step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
249,0,STOP,-0.010000000000000002,54.99266532946463,50.45372744650149,1.5612034346858591e-40,1.2643163141414435,0,0.0
250,0,STOP,-0.010000000000000002,54.99266532946463,50.45372744650149,7.806017173429296e-41,1.2545439500447175,0,0.0
251,0,STOP,-0.010000000000000002,54.99266532946463,50.45372744650149,3.903008586714648e-41,1.0798851771650357,0,0.0
252,0,STOP,-0.010000000000000002,54.99266532946463,50.45372744650149,1.951504293357324e-41,0.8318967235177193,0,0.0
253,0,STOP,-0.010000000000000002,54.99266532946463,50.45372744650149,9.75752146678662e-42,0.9036018842792982,0,0.0
254,0,STOP,-0.010000000000000002,54.99266532946463,50.45372744650149,4.87876073339331e-42,0.8295152489963293,0,0.0
255,0,STOP,-0.010000000000000002,54.99266532946463,50.45372744650149,2.439380366696655e-42,0.6217889933164678,0,0.0
256,0,STOP,-0.010000000000000002,54.99266532946463,50.45372744650149,1.2196901833483274e-42,0.479244457065518,0,0.0
257,0,STOP,-0.010000000000000002,54.99266532946463,50.45372744650149,6.098450916741637e-43,0.39742485960744867,0,0.0
258,0,STOP,-0.010000000000000002,54.99266532946463,50.45372744650149,3.0492254583708186e-43,0.29454799170140417,0,0.0
259,0,STOP,-0.010000000000000002,54.99266532946463,50.45372744650149,1.5246127291854093e-43,0.23028895857492537,0,0.0
260,0,STOP,-0.010000000000000002,54.99266532946463,50.45372744650149,7.623063645927046e-44,0.10774250587821901,0,0.0
261,0,STOP,-0.010000000000000002,54.99266532946463,50.45372744650149,3.811531822963523e-44,0.015138706082475292,0,0.0
262,0,STOP,-20.01,54.99266532946463,50.45372744650149,1.9057659114817616e-44,0.0,1,0.0
