step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
252,0,STOP,-0.055984436166340634,54.8,47.171849399241594,0.010038909584133037,319.82928845865183,0,2.8281506007584056
253,2,YIELD,-0.05799221808317032,54.8,47.1723513447208,0.005019454792066519,640.4086484548812,0,2.827648655279198
254,3,GO,0.02200778191681775,54.8,47.192853290200006,0.20501945479206654,14.850922859963894,0,2.8071467097999943
255,1,CREEP,0.03200778191683225,54.8,47.215855235679214,0.23001945479206654,13.077014316004538,0,2.7841447643207857
256,3,GO,0.1120077819168203,54.8,47.25885718115842,0.43001945479206655,6.723253401941797,0,2.741142818841581
257,2,YIELD,0.10200778191682712,54.8,47.299359126637626,0.4050194547920666,7.0518084226888,0,2.7006408733623744
258,3,GO,0.18200778191683653,54.8,47.359861072116836,0.6050194547920666,4.595115596284391,0,2.6401389278831644
259,4,ABORT,-0.43899610904159236,54.8,47.39011204485644,0.3025097273960333,9.257423526300833,0,2.609887955143563
260,2,YIELD,0.05100389095841441,54.8,47.41786301759604,0.2775097273960333,10.033881689656384,0,2.5821369824039593
261,0,STOP,-0.00449805452080345,54.8,47.43173850396584,0.13875486369801665,20.57868458786845,0,2.568261496034161
262,1,CREEP,0.00550194547921104,54.8,47.44811399033564,0.16375486369801664,17.231134793272304,0,2.551886009664358
263,3,GO,0.0855019454791991,54.8,47.48448947670544,0.3637548636980167,7.377210914031482,0,2.5155105232945587
264,4,ABORT,-0.48724902726038977,54.8,47.502677219890344,0.18187743184900834,15.154328344075017,0,2.4973227801096556
265,0,STOP,-0.023624513630205554,54.8,47.51177109148279,0.09093871592450417,30.95972406974894,0,2.4882289085172076
266,3,GO,0.056375486369803815,54.8,47.540864963075244,0.29093871592450415,9.131342636310192,0,2.4591350369247564
267,0,STOP,-0.0018122568150980914,54.8,47.55541189887147,0.14546935796225208,18.770685862519596,0,2.444588101128531
268,4,ABORT,-0.5309061284075598,54.8,47.56268536676958,0.07273467898112604,38.24914678843495,0,2.4373146332304216
269,3,GO,0.04909387159244967,54.8,47.58995883466769,0.272734678981126,9.595930371049718,0,2.4100411653323093
270,3,GO,0.17909387159245904,54.8,47.637232302565806,0.47273467898112603,5.302202672267616,0,2.362767697434194
271,0,STOP,0.03454693579621887,54.8,47.66086903651486,0.23636733949056302,10.827090239626534,0,2.3391309634851396
272,2,YIELD,0.02454693579622569,54.8,47.68200577046392,0.21136733949056302,12.120640009930193,0,2.317994229536083
273,0,STOP,-0.017726532101897813,54.8,47.69257413743844,0.10568366974528151,24.879779356816297,0,2.3074258625615585
274,0,STOP,0.011136733949051092,54.8,47.697858320925704,0.052841834872640756,50.54378882478249,0,2.302141679074296
275,1,CREEP,-0.028863266050934415,54.8,47.70564250441297,0.07784183487264076,33.92481001782211,0,2.294357495587029
276,2,YIELD,-0.038863266050948905,54.8,47.71092668790023,0.05284183487264076,50.30862637404986,0,2.2890733120997666
277,3,GO,0.041136733949060464,54.8,47.7362108713875,0.2528418348726408,9.823865523815451,0,2.263789128612501
278,0,STOP,-0.009431633025480425,54.8,47.74885296313113,0.1264209174363204,20.2361030672939,0,2.251147036868872
279,3,GO,0.07056836697452896,54.8,47.78149505487476,0.3264209174363204,7.361055441033263,0,2.2185049451252397
280,0,STOP,0.0052841834872538185,54.8,47.79781610074657,0.1632104587181602,15.21017524300861,0,2.202183899253427
281,4,ABORT,-0.5273579082563625,54.8,47.80597662368248,0.0816052293590801,31.145191011051345,0,2.194023376317517
282,0,STOP,-0.04367895412818122,54.8,47.81005688515044,0.04080261467954005,63.128172651976975,0,2.1899431148495623
283,0,STOP,-0.0018394770641012685,54.8,47.81209701588441,0.020401307339770025,127.14712140404075,0,2.1879029841155884
284,2,YIELD,-0.055919738532050636,54.8,47.8131170812514,0.010200653669885013,255.20289529412864,0,2.1868829187486014
285,3,GO,0.024080261467958747,54.8,47.83413714661839,0.21020065366988502,11.484881807940786,0,2.1658628533816113
286,3,GO,0.15408026146794682,54.8,47.875157211985375,0.410200653669885,5.560702071937161,0,2.1248427880146252
287,1,CREEP,0.11408026146796131,54.8,47.918677277352366,0.43520065366988503,5.128051087980888,0,2.0813227226476343
288,3,GO,0.19408026146794938,54.8,47.98219734271935,0.6352006536698851,3.3970356418579484,0,2.0178026572806473
289,0,STOP,0.09408026146795363,54.8,48.02071740808634,0.3852006536698851,5.564439731226653,0,1.979282591913659
290,0,STOP,0.06704013073398749,54.8,48.03997744076984,0.19260032683494255,11.557980802643218,0,1.9600225592301612
291,1,CREEP,0.02704013073398065,54.8,48.061737473453334,0.21760032683494254,10.052023955883827,0,1.9382625265466658
292,0,STOP,-0.016479934633020332,54.8,48.07261748979508,0.10880016341747127,20.797618281209665,0,1.9273825102049216
293,0,STOP,0.011760032683489834,54.8,48.07805749796595,0.054400081708735636,42.45017156016354,0,1.9219425020340495
294,3,GO,0.04176003268349922,54.8,48.103497506136826,0.2544000817087356,8.344281441458005,0,1.8965024938631743
295,3,GO,0.17176003268348727,54.8,48.1489375143077,0.45440008170873564,4.397476008894306,0,1.851062485692303
296,2,YIELD,0.11176003268349409,54.8,48.19187752247857,0.42940008170873567,4.565886824698842,0,1.8081224775214295
297,4,ABORT,-0.4741199836582529,54.8,48.21334752656401,0.21470004085436784,9.51030760445005,0,1.7866524734359928
298,4,ABORT,-0.46705999182911584,54.8,48.22408252860673,0.10735002042718392,19.74720928158476,0,1.7759174713932708
299,3,GO,0.06294000817087224,54.8,48.25481753064945,0.30735002042718396,6.325939457723992,0,1.7451824693505529
300,4,ABORT,-0.4985299959145639,54.8,48.270185031670806,0.15367501021359198,13.239515958618236,0,1.729814968329194
301,3,GO,0.08147000408544551,54.8,48.30555253269217,0.353675010213592,5.294285598260246,0,1.6944474673078318
302,3,GO,0.21147000408543357,54.8,48.360920033713526,0.553675010213592,3.2132148286587117,0,1.6390799662864737
303,2,YIELD,0.15147000408544037,54.8,48.41378753473489,0.528675010213592,3.2652285171626754,0,1.5862124652651133
304,1,CREEP,0.16147000408543355,54.8,48.469155035756245,0.553675010213592,3.0177304658797754,0,1.5308449642437552
305,4,ABORT,-0.44926499795727254,54.8,48.49683878626693,0.276837505106796,6.227503811900243,0,1.5031612137330725
306,0,STOP,-0.00463249897864694,54.8,48.510680661522265,0.138418752553398,13.137649028498737,0,1.4893193384777348
307,0,STOP,0.01768375051067653,54.8,48.517601599149934,0.069209376276699,27.186762404939085,0,1.482398400850066
308,3,GO,0.04768375051068591,54.8,48.544522536777606,0.269209376276699,6.248824611502787,0,1.455477463222394
309,2,YIELD,0.03768375051067141,54.8,48.56894347440527,0.244209376276699,6.8605896745788675,0,1.4310565255947267
310,4,ABORT,-0.5111581247446643,54.8,48.58115394321911,0.1221046881383495,14.474053923046068,0,1.4188460567808932
311,2,YIELD,-0.021158124744657475,54.8,48.59086441203294,0.0971046881383495,18.366806642565138,0,1.4091355879670573
312,3,GO,0.05884187525533059,54.8,48.620574880846775,0.2971046881383495,5.353387296508792,0,1.3794251191532254
313,3,GO,0.18884187525533996,54.8,48.67028534966061,0.4971046881383495,2.9601131607710016,0,1.3297146503393904
314,1,CREEP,-2.8511581247446665,54.8,48.72249581847444,0.5221046881383495,2.7153383284283112,0,1.2775041815255577
315,2,YIELD,0.13884187525533997,54.8,48.77220628728828,0.4971046881383495,2.755192420233934,0,1.2277937127117227
316,3,GO,-2.7811581247446506,54.8,48.841916756102115,0.6971046881383496,1.8621039334332148,0,1.1580832438978845
317,2,YIELD,-2.791158124744665,54.8,48.90912722491595,0.6721046881383496,1.8313678887273468,0,1.0908727750840512
318,0,STOP,0.10884187525533913,54.8,48.95133769372978,0.42210468813834956,2.8578485986445874,0,1.0486623062702165
319,0,STOP,0.07442093762766956,54.8,48.9724429281367,0.21105234406917478,6.218799610481503,0,1.0275570718632991
320,4,ABORT,-0.5177895311861652,54.8,48.98299554534016,0.10552617203458739,13.349874680535711,0,1.0170044546598405
321,4,ABORT,-0.48889476559308265,54.8,48.98827185394189,0.052763086017293695,27.798775377495847,0,1.0117281460581111
322,0,STOP,-0.04944738279653065,54.8,48.99091000824276,0.026381543008646847,56.78403617739864,0,1.009089991757243
323,1,CREEP,-0.03944738279653747,54.8,48.99604816254362,0.05138154300864685,28.442360123397815,0,1.003951837456377
324,4,ABORT,-0.5497236913982688,54.8,48.998617239694056,0.025690771504323424,58.07599734239653,0,1.001382760305944
325,0,STOP,-0.054861845699145026,54.8,48.99990177826927,0.012845385752161712,117.38149095178052,0,1.000098221730731
326,0,STOP,-0.007430922849561856,54.8,49.00054404755688,0.006422692876080856,235.9991416928938,0,0.999455952443121
327,0,STOP,-0.00871546142478093,54.8,49.000865182200684,0.003211346438040428,473.18922742339356,0,0.999134817799316
328,3,GO,0.021284538575207138,54.8,49.021186316844485,0.20321134643804045,6.264266912679998,0,0.978813683155515
329,1,CREEP,0.031284538575221635,54.8,49.04400745148829,0.22821134643804045,5.385898650034525,0,0.9559925485117091
330,0,STOP,-0.014357730712389188,54.8,49.055418018810194,0.11410567321902022,11.673243101370996,0,0.9445819811898062
331,0,STOP,0.012821134643805406,54.8,49.061123302471145,0.05705283660951011,24.454741441322216,0,0.9388766975288547
332,0,STOP,0.001410567321892044,54.8,49.06397594430162,0.028526418304755056,50.11418464788983,0,0.9360240556983825
333,0,STOP,-0.00429471633905398,54.8,49.06540226521685,0.014263209152377528,101.47726909917154,0,0.9345977347831464
334,2,YIELD,-0.057147358169516334,54.8,49.066115425674475,0.007131604576188764,204.21566262200326,0,0.9338845743255249
335,2,YIELD,-0.008573679084758166,54.8,49.066472005903286,0.003565802288094382,409.660649734753,0,0.933527994096714
336,0,STOP,-0.05928683954237909,54.8,49.06665029601769,0.001782901144047191,820.3835498687785,0,0.9333497039823087
337,0,STOP,-0.009643419771189543,54.8,49.066739441074894,0.0008914505720235955,1641.1418506820428,0,0.933260558925106
338,4,ABORT,-0.5598217098855948,54.8,49.066784013603495,0.00044572528601179775,3279.903947563609,0,0.9332159863965046
339,0,STOP,-0.059910854942808046,54.8,49.06680629986779,0.00022286264300589887,6546.448258432865,0,0.9331937001322075
340,3,GO,0.02008914505720133,54.8,49.08682858613209,0.2002228626430059,6.059572773619122,0,0.9131714138679072
341,2,YIELD,11.007036527868031,54.80061298885828,49.104307053293766,0.1752228626430059,6.966374045459702,0,0.0
342,3,GO,-0.022477713735699408,54.805899455875014,49.141451439963944,0.3752228626430059,2.7547077802673834,0,0.0
343,4,ABORT,-0.5412388568678497,54.80854268938338,49.16002363329903,0.18761143132150296,0.0,0,0.0
344,0,STOP,-0.050619428433924855,54.80986430613756,49.16930972996658,0.09380571566075148,0.0,0,0.0
345,0,STOP,-0.005309714216962427,54.810525114514654,49.173952778300354,0.04690285783037574,0.0,0,0.0
346,1,CREEP,-0.05280971421696243,54.81153814470064,49.181070648291346,0.07190285783037574,0.0,0,0.0
347,1,CREEP,-0.0003097142169624263,54.81290339669552,49.19066333993957,0.09690285783037575,0.0,0,0.0
348,3,GO,-0.03030971421696243,54.81708642316154,49.22005460484558,0.29690285783037573,0.0,0,0.0
349,0,STOP,-0.04515485710848122,54.81917793639455,49.234750237298584,0.14845142891518787,0.0,0,0.0
350,0,STOP,-0.002577428554240608,54.82022369301106,49.24209805352509,0.07422571445759393,0.0,0,0.0
351,0,STOP,-0.006288714277120305,54.82074657131931,49.24577196163834,0.03711285722879697,0.0,0,0.0
352,4,ABORT,-0.5581443571385603,54.821008010473435,49.24760891569496,0.018556428614398483,0.0,0,0.0
353,0,STOP,-0.059072178569280084,54.8211387300505,49.248527392723275,0.009278214307199242,0.0,0,0.0
354,1,CREEP,-0.05657217856928008,54.82162167143646,49.25192069140881,0.03427821430719924,0.0,0,0.0
355,0,STOP,-0.05828608928464005,54.82186314212944,49.25361734075158,0.01713910715359962,0.0,0,0.0
356,1,CREEP,-0.055786089284640045,54.82245683463131,49.257788811751574,0.04213910715359962,0.0,0,0.0
357,0,STOP,-0.05789304464232002,54.82275368088224,49.25987454725157,0.02106955357679981,0.0,0,0.0
358,0,STOP,-0.008946522321160012,54.82290210400771,49.26091741500157,0.010534776788399905,0.0,0,0.0
359,0,STOP,-0.009473261160580006,54.82297631557044,49.261438848876566,0.005267388394199953,0.0,0,0.0
360,4,ABORT,-0.55973663058029,54.82301342135181,49.26169956581407,0.0026336941970999763,0.0,0,0.0
361,0,STOP,-0.059868315290145004,54.8230319742425,49.261829924282814,0.0013168470985499882,0.0,0,0.0
362,0,STOP,-0.009934157645072503,54.82304125068784,49.26189510351719,0.0006584235492749941,0.0,0,0.0
363,0,STOP,-0.009967078822536252,54.82304588891051,49.26192769313438,0.00032921177463749704,0.0,0,0.0
364,0,STOP,-0.009983539411268127,54.823048208021845,49.26194398794297,0.00016460588731874852,0.0,0,0.0
365,0,STOP,-0.009991769705634064,54.82304936757751,49.26195213534727,8.230294365937426e-05,0.0,0,0.0
366,0,STOP,-0.009995884852817034,54.823049947355344,49.261956209049416,4.115147182968713e-05,0.0,0,0.0
367,0,STOP,-0.009997942426408517,54.82305023724426,49.261958245900495,2.0575735914843565e-05,0.0,0,0.0
368,0,STOP,-0.00999897121320426,54.82305038218872,49.26195926432603,1.0287867957421783e-05,0.0,0,0.0
369,2,YIELD,-0.059999485606602135,54.82305045466095,49.2619597735388,5.143933978710891e-06,0.0,0,0.0
370,2,YIELD,-0.009999742803301067,54.82305049089707,49.26196002814518,2.5719669893554456e-06,0.0,0,0.0
371,1,CREEP,-0.05749974280330107,54.82340274894207,49.26443510440879,0.025002571966989358,0.0,0,0.0
372,0,STOP,-0.058749871401650534,54.82357887796458,49.26567264254059,0.012501285983494679,0.0,0,0.0
373,2,YIELD,-0.05937493570082527,54.823666942475825,49.266291411606495,0.0062506429917473395,0.0,0,0.0
374,0,STOP,-0.05968746785041264,54.823710974731455,49.26660079613945,0.0031253214958736697,0.0,0,0.0
375,0,STOP,-0.009843733925206318,54.82373299085927,49.26675548840592,0.0015626607479368349,0.006972205741102812,0,0.0
376,2,YIELD,-0.05992186696260316,54.82374399892317,49.26683283453916,0.0007813303739684174,0.10388985212176541,0,0.0
377,0,STOP,-0.05996093348130158,54.823749502955124,49.26687150760578,0.0003906651869842087,0.19722437694098235,0,0.0
378,4,ABORT,-0.5599804667406508,54.823752254971104,49.26689084413909,0.00019533259349210436,0.3334328753358947,0,0.0
379,4,ABORT,-0.5099902333703255,54.82375363097909,49.26690051240575,9.766629674605218e-05,0.375043096581381,0,0.0
380,2,YIELD,-0.059995116685162705,54.823754318983084,49.26690534653907,4.883314837302609e-05,0.5576375672681082,0,0.0
381,1,CREEP,-0.0574951166851627,54.824107228795974,49.26938500232962,0.02504883314837303,0.6408292568463182,0,0.0
382,2,YIELD,-0.05874755834258136,54.82428368370242,49.2706248302249,0.012524416574186514,0.6976273795625773,0,0.0
383,0,STOP,-0.05937377917129068,54.82437191115564,49.271244744172535,0.006262208287093257,0.8133145809034027,0,0.0
384,0,STOP,-0.009686889585645338,54.82441602488225,49.27155470114636,0.0031311041435466286,0.9376604694035655,0,0.0
385,2,YIELD,-0.05984344479282267,54.824438081745555,49.27170967963326,0.0015655520717733143,1.1074912071195766,0,0.0
386,1,CREEP,-0.057343444792822676,54.82481236041775,49.274339479777396,0.026565552071773316,1.1099665497398268,0,0.0
387,0,STOP,-0.05867172239641134,54.82499949975385,49.27565437984946,0.013282776035886658,1.282518196131201,0,0.0
388,0,STOP,-0.00933586119820567,54.825093069421904,49.2763118298855,0.006641388017943329,1.2975728275831127,0,0.0
389,1,CREEP,-0.05683586119820567,54.825538860898845,49.279444101578754,0.031641388017943334,1.4007907598657334,0,0.0
390,2,YIELD,-0.05841793059910284,54.82576175663732,49.281010237425384,0.015820694008971667,1.4777661500458326,0,0.0
391,1,CREEP,-0.05591793059910284,54.82633687418468,49.28505119492924,0.04082069400897167,1.8712750461358425,0,0.0
392,0,STOP,-0.05795896529955142,54.82662443295836,49.28707167368116,0.020410347004485834,1.6432944630735669,0,0.0
393,4,ABORT,-0.5589794826497757,54.82676821234521,49.28808191305713,0.010205173502242917,1.9747435563373434,0,0.0
394,4,ABORT,-0.5094897413248879,54.826840102038624,49.288587032745106,0.0051025867511214585,1.8737774010675299,0,0.0
395,0,STOP,-0.05974487066244393,54.82687604688534,49.2888395925891,0.0025512933755607293,2.0253373715500445,0,0.0
396,0,STOP,-0.009872435331221965,54.82689401930869,49.28896587251109,0.0012756466877803646,2.0262090330801676,0,0.0
397,0,STOP,-0.009936217665610984,54.82690300552037,49.28902901247209,0.0006378233438901823,2.026511327699933,0,0.0
398,0,STOP,-0.009968108832805493,54.826907498626205,49.28906058245259,0.00031891167194509116,2.1592071256335563,0,0.0
399,4,ABORT,-0.5599840544164028,54.82690974517913,49.28907636744284,0.00015945583597254558,2.5665590354395187,0,0.0
400,0,STOP,-0.059992027208201376,54.826910868455585,49.289084259937965,7.972791798627279e-05,2.77528181690293,0,0.0
401,4,ABORT,-0.5599960136041008,54.826911430093816,49.289088206185525,3.9863958993136395e-05,2.727485585314776,0,0.0
402,0,STOP,-0.05999800680205035,54.82691171091293,49.289090179309305,1.9931979496568197e-05,2.673710570967091,0,0.0
403,1,CREEP,-0.05749800680205035,54.82726421354094,49.291566974090316,0.02501993197949657,2.7515630007366796,0,0.0
404,0,STOP,-0.05874900340102518,54.827440464854945,49.29280537148082,0.012509965989748285,3.1471535911764827,0,0.0
405,4,ABORT,-0.5593745017005126,54.827528590511946,49.293424570176064,0.006254982994874142,3.2196736649362268,0,0.0
406,0,STOP,-0.0596872508502563,54.82757265334045,49.293734169523695,0.003127491497437071,3.3118466387133285,0,0.0
407,0,STOP,-0.009843625425128148,54.8275946847547,49.2938889691975,0.0015637457487185356,2.996338757922452,0,0.0
408,2,YIELD,-0.05992181271256408,54.827605700461824,49.293966369034415,0.0007818728743592678,3.367678522181391,0,0.0
409,0,STOP,-0.05996090635628204,54.82761120831539,49.29400506895286,0.0003909364371796339,3.3763206849218195,0,0.0
410,0,STOP,-0.00998045317814102,54.82761396224217,49.294024418912095,0.00019546821858981695,3.1991026687576722,0,0.0
411,3,GO,-0.03998045317814102,54.830434490640094,49.31384234212911,0.20019546821858983,3.438095932475081,0,0.0
412,0,STOP,-0.04999022658907051,54.83184475483906,49.323751303737616,0.10009773410929491,3.269352855866334,0,0.0
413,0,STOP,-0.004995113294535256,54.832549886938544,49.328705784541874,0.05004886705464746,3.48034792589063,0,0.0
414,0,STOP,-0.007497556647267629,54.83290245298828,49.331183024943996,0.02502443352732373,3.6081850324405114,0,0.0
415,1,CREEP,-0.05499755664726763,54.833607240846916,49.33613508700335,0.05002443352732373,3.5007042883634663,0,0.0
416,4,ABORT,-0.5574987783236338,54.833959634776235,49.33861111803303,0.025012216763661867,2.974506339183332,0,0.0
417,0,STOP,-0.05874938916181691,54.834135831740895,49.339849133547865,0.012506108381830933,2.968300261828566,0,0.0
418,4,ABORT,-0.5593746945809085,54.834223930223224,49.34046814130528,0.006253054190915467,2.963037212562071,0,0.0
419,4,ABORT,-0.5096873472904542,54.834267979464386,49.34077764518399,0.0031265270954577333,3.1412211128965786,0,0.0
420,3,GO,-0.03968734729045423,54.837129803176694,49.360885722320496,0.20312652709545775,2.543620832898199,0,0.0
421,1,CREEP,-0.037187347290454226,54.8403438486979,49.38346862111422,0.22812652709545775,2.5499829404067866,0,0.0
422,0,STOP,-0.04859367364522712,54.8419508714585,49.39476007051108,0.11406326354772887,2.720034148525215,0,0.0
423,0,STOP,-0.004296836822613558,54.842754382838805,49.40040579520951,0.05703163177386444,2.69346547692419,0,0.0
424,1,CREEP,-0.05179683682261356,54.843910116028,49.408526341565164,0.08203163177386444,2.183046577915662,0,0.0
425,0,STOP,-0.055898418411306786,54.844487982622596,49.41258661474299,0.04101581588693222,2.1898282191638616,0,0.0
426,0,STOP,-0.00794920920565339,54.844776915919894,49.414616751331906,0.02050790794346611,2.3415366737376906,0,0.0
427,0,STOP,-0.008974604602826697,54.84492138256854,49.41563181962636,0.010253953971733055,1.9539608931108434,0,0.0
428,2,YIELD,-0.05948730230141335,54.84499361589287,49.416139353773595,0.005126976985866527,1.9994576452605315,0,0.0
429,0,STOP,-0.05974365115070668,54.845029732555034,49.416393120847204,0.0025634884929332637,1.9933720137448956,0,0.0
430,4,ABORT,-0.5598718255753534,54.84504779088611,49.41652000438401,0.0012817442464666319,1.7878060377851404,0,0.0
431,4,ABORT,-0.5099359127876767,54.84505682005165,49.416583446152416,0.0006408721232333159,1.5262062039744415,0,0.0
432,0,STOP,-0.05996795639383834,54.84506133463442,49.41661516703662,0.00032043606161665796,1.7079347258474018,0,0.0
433,4,ABORT,-0.5599839781969193,54.84506359192581,49.41663102747872,0.00016021803080832898,1.5265679568365078,0,0.0
434,2,YIELD,-0.05999198909845959,54.8450647205715,49.41663895769977,8.010901540416449e-05,1.4528210315958945,0,0.0
435,0,STOP,-0.0599959945492298,54.845065284894346,49.4166429228103,4.0054507702082245e-05,1.2258724259006064,0,0.0
436,0,STOP,-0.009997997274614898,54.84506556705577,49.41664490536556,2.0027253851041123e-05,1.25888351827479,0,0.0
437,2,YIELD,-0.059998998637307455,54.84506570813648,49.41664589664319,1.0013626925520561e-05,1.2231137855774965,0,0.0
438,0,STOP,-0.059999499318653726,54.84506577867684,49.416646392282004,5.006813462760281e-06,1.0127294322032159,0,0.0
439,4,ABORT,-0.5599997496593269,54.845065813947016,49.41664664010141,2.5034067313801403e-06,0.9665886329684064,0,0.0
440,0,STOP,-0.05999987482966344,54.845065831582104,49.41664676401112,1.2517033656900702e-06,0.8244038206649543,0,0.0
441,4,ABORT,-0.5599999374148318,54.84506584039965,49.41664682596597,6.258516828450351e-07,0.7582124819103958,0,0.0
442,0,STOP,-0.05999996870741586,54.845065844808424,49.416646856943395,3.1292584142251754e-07,0.6641991232518599,0,0.0
443,0,STOP,-0.009999984353707931,54.845065847012805,49.41664687243211,1.5646292071125877e-07,0.5458614159427647,0,0.0
444,4,ABORT,-0.559999992176854,54.845065848115,49.416646880176465,7.823146035562939e-08,0.4359557795348453,0,0.0
445,1,CREEP,-0.05749999217685397,54.84541807102609,49.41912170957804,0.025000078231460356,0.4150954614059079,0,0.0
446,1,CREEP,-0.004999992176853966,54.84612251574607,49.42407136063685,0.050000078231460354,0.25936119458523726,0,0.0
447,0,STOP,-0.057499996088426986,54.84647473810605,49.42654618616625,0.025000039115730177,0.19783348534609807,0,0.0
448,2,YIELD,-0.05874999804421349,54.84665084928605,49.42778359893095,0.012500019557865089,0.07355565442787443,0,0.0
449,0,STOP,-20.059374999022108,54.84673890487605,49.428402305313305,0.006250009778932544,0.0,1,0.0
