step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
250,2,YIELD,0.015454950383032226,58.19876497269057,54.80119356994459,0.25454950383032227,15.572404296640633,0,0.0
251,3,GO,-0.014545049616967773,58.23890121117321,54.82126683904338,0.4545495038303223,12.01903299593942,0,0.0
252,3,GO,0.05545495038303223,58.303696942685384,54.830488703453355,0.6545495038303223,10.200325760856927,0,0.0
253,1,CREEP,0.007954950383032226,58.37096749585479,54.84006278967222,0.6795495038303223,9.610716010434176,0,0.0
254,1,CREEP,0.06045495038303223,58.440712870681416,54.849989097699975,0.7045495038303223,9.673159794461265,0,0.0
255,3,GO,0.03045495038303224,58.53025681876583,54.86273318019888,0.9045495038303224,8.050280356429527,0,0.0
256,1,CREEP,0.03295495038303224,58.62227558850747,54.87582948450668,0.9295495038303224,8.015248836213724,0,0.0
257,1,CREEP,0.08545495038303225,58.716769179906336,54.88927801062337,0.9545495038303224,7.687413946153295,0,0.0
258,1,CREEP,0.08772747519151614,58.81351240875025,54.90304670985959,0.9772747519151612,7.514564412927193,0,0.0
259,0,STOP,0.01272747519151611,58.88550742102192,54.913293191006865,0.7272747519151612,8.566098666291328,0,0.0
260,2,YIELD,0.010227475191516115,58.95502761163637,54.92318745034525,0.7022747519151612,8.752535355906842,0,0.0
261,2,YIELD,0.057727475191516116,59.02207298059359,54.932729487874745,0.6772747519151612,8.247534680621118,0,0.0
262,2,YIELD,0.055227475191516114,59.086643527893585,54.94191930359534,0.6522747519151612,8.377321913639706,0,0.0
263,0,STOP,-0.019772524808483884,59.12646585862135,54.94758690122701,0.40227475191516116,10.958495079950913,0,0.0
264,1,CREEP,-0.01727252480848388,59.168763011006334,54.95360672066757,0.4272747519151612,11.038127623457497,0,0.0
265,1,CREEP,0.035227475191516124,59.21353498504854,54.95997876191702,0.4522747519151612,9.916308768756902,0,0.0
266,2,YIELD,-0.01727252480848388,59.25583213743352,54.96599858135758,0.4272747519151612,9.53839015737627,0,0.0
267,2,YIELD,0.03022747519151612,59.29565446816129,54.971666178989246,0.40227475191516116,10.49100236875552,0,0.0
268,0,STOP,-0.039886262404241944,59.31556563352517,54.97449997780508,0.20113737595758058,11.480264828808286,0,0.0
269,3,GO,-0.01988626240424194,59.355275372146835,54.980151551092064,0.4011373759575806,9.325844966955462,0,0.0
270,1,CREEP,-0.017386262404241938,59.39745993242573,54.986155346187935,0.4261373759575806,9.585509536961297,0,0.0
271,2,YIELD,-0.01988626240424194,59.43716967104741,54.99180691947491,0.4011373759575806,9.622477364946137,0,0.0
272,0,STOP,-0.03994313120212097,59.45702454035824,54.9946327061184,0.2005686879787903,11.605692027108153,0,0.0
273,0,STOP,2.843439893951416e-05,59.46695197501366,54.99604559944015,0.10028434398939515,12.367643317513728,0,0.0
274,2,YIELD,-0.05247156560106049,59.47440458801185,54.997106270953,0.07528434398939515,13.863310763534367,0,0.0
275,0,STOP,-0.056235782800530244,59.47813089451095,54.99763660670943,0.037642171994697576,12.623836485598996,0,0.0
276,0,STOP,-0.008117891400265123,59.4799940477605,54.99790177458764,0.018821085997348788,12.968296415468087,0,0.0
277,3,GO,-0.03811789140026513,59.50165577426784,55.000984716937,0.21882108599734879,11.43804256063411,0,0.0
278,2,YIELD,-0.04061789140026512,59.520842679117955,55.00371543747746,0.1938210859973488,11.199513061080618,0,0.0
279,1,CREEP,-0.03811789140026513,59.542504405625294,55.006798379826826,0.21882108599734879,10.36298158973584,0,0.0
280,1,CREEP,0.014382108599734877,59.56664095378986,55.01023354398507,0.24382108599734878,10.543157665981957,0,0.0
281,1,CREEP,0.016882108599734876,59.593252323611644,55.014020929952224,0.2688210859973488,9.582651628833501,0,0.0
282,2,YIELD,-0.035617891400265125,59.61738887177621,55.01745609411047,0.24382108599734878,10.360144203922752,0,0.0
283,2,YIELD,0.011882108599734879,59.639050598283546,55.02053903645983,0.21882108599734879,11.09585463271984,0,0.0
284,2,YIELD,0.00938210859973488,59.65823750313366,55.0232697570003,0.1938210859973488,10.430565110141636,0,0.0
285,0,STOP,-0.050308945700132564,59.66783095555872,55.024635117270535,0.0969105429986744,11.287850434364088,0,0.0
286,4,ABORT,-0.5551544728500664,59.67262768177125,55.02531779740565,0.0484552714993372,12.144366261121153,0,0.0
287,1,CREEP,-0.05265447285006628,59.679899229641,55.02635269934966,0.0734552714993372,12.097609740967819,0,0.0
288,3,GO,-0.03265447285006628,59.706969350768546,55.030205375764815,0.27345527149933724,9.788154897652179,0,0.0
289,2,YIELD,-0.03515447285006628,59.731564650238866,55.033705830371076,0.24845527149933724,10.29541640431657,0,0.0
290,1,CREEP,-0.03265447285006628,59.75863477136641,55.03755850678623,0.27345527149933724,9.59407426904499,0,0.0
291,1,CREEP,0.019845527149933727,59.78817971415118,55.04176340501028,0.29845527149933726,8.902713963340032,0,0.0
292,2,YIELD,-0.03265447285006628,59.81524983527872,55.045616081425436,0.27345527149933724,8.966583268748069,0,0.0
293,0,STOP,-0.04632723642503314,59.828784895842496,55.04754241963302,0.13672763574966862,10.249670246411641,0,0.0
294,1,CREEP,-0.04382723642503314,59.84479477806349,55.04982097964949,0.1617276357496686,9.65500191522246,0,0.0
295,0,STOP,-0.051913618212516575,59.85279971917399,55.05096025965772,0.0808638178748343,11.350628420196976,0,0.0
296,0,STOP,-0.005956809106258286,59.85680218972924,55.051529899661844,0.04043190893741715,11.349849651284636,0,0.0
297,2,YIELD,-0.05797840455312915,59.85880342500686,55.0518147196639,0.020215954468708577,11.931443927204365,0,0.0
298,2,YIELD,-0.008989202276564573,59.85980404264567,55.05195712966493,0.010107977234354288,10.351424978818331,0,0.0
299,1,CREEP,-0.05648920227656458,59.86327948194171,55.05245176147485,0.03510797723435429,11.002541600451773,0,0.0
300,2,YIELD,-0.05824460113828229,59.86501720158973,55.05269907737981,0.017553988617177146,11.817324466941317,0,0.0
301,2,YIELD,-0.009122300569141144,59.86588606141374,55.05282273533229,0.008776994308588573,10.665771934182775,0,0.0
302,2,YIELD,-0.009561150284570573,59.866320491325745,55.052884564308535,0.004388497154294286,11.386671972081723,0,0.0
303,2,YIELD,-0.009780575142285287,59.86653770628175,55.052915478796656,0.002194248577147143,10.460438360603394,0,0.0
304,1,CREEP,-0.05728057514228529,59.869229742894966,55.05329861509367,0.027194248577147143,10.680297878123127,0,0.0
305,1,CREEP,-0.004780575142285286,59.87439660116542,55.05403397319957,0.05219424857714715,11.366984811089008,0,0.0
306,1,CREEP,-0.002280575142285286,59.882038281093095,55.055121553114375,0.07719424857714716,10.77814105234439,0,0.0
307,0,STOP,-0.056140287571142644,59.88585912105693,55.05566534307177,0.03859712428857358,11.151133138457139,0,0.0
308,0,STOP,-0.008070143785571323,59.88776954103885,55.055937238050475,0.01929856214428679,10.480107137312567,0,0.0
309,1,CREEP,-0.055570143785571326,59.89215478267799,55.05656135483807,0.04429856214428679,10.95399289917313,0,0.0
310,2,YIELD,-0.057785071892785665,59.89434740349756,55.05687341323186,0.022149281072143395,11.029140835852214,0,0.0
311,1,CREEP,-0.05528507189278566,59.89901484597436,55.057537693434554,0.0471492810721434,10.058924133342376,0,0.0
312,2,YIELD,-0.057642535946392834,59.90134856721276,55.057869833535904,0.0235746405360717,8.976317643064199,0,0.0
313,0,STOP,-0.05882126797319642,59.90251542783196,55.05803590358657,0.01178732026803585,9.75679877606928,0,0.0
314,2,YIELD,-0.05941063398659821,59.903098858141554,55.05811893861191,0.005893660134017925,9.129226338534679,0,0.0
315,3,GO,-0.039410633986598206,59.923480861708946,55.06101974810839,0.20589366013401794,7.587650604863739,0,0.0
316,2,YIELD,-0.04191063398659821,59.94138804361911,55.06356833579598,0.18089366013401795,8.137868546081485,0,0.0
317,1,CREEP,-0.039410633986598206,59.961770047186505,55.066469145292466,0.20589366013401794,7.287930009939063,0,0.0
318,4,ABORT,-0.5497053169932992,59.9719610489702,55.067919550040706,0.10294683006700897,8.897242704759172,0,0.0
319,1,CREEP,-0.04720531699329911,59.98462687241112,55.06972217659784,0.12794683006700897,8.538215928483888,0,0.0
320,1,CREEP,0.005294683006700895,59.99976751750926,55.07187702496387,0.15294683006700896,8.019847361051122,0,0.0
321,1,CREEP,0.0077946830067008935,60.01738298426463,55.07438409513879,0.17794683006700895,7.110040707118336,0,0.0
322,0,STOP,-0.05110265849664956,60.02619071764231,55.07563763022625,0.08897341503350448,8.2981043119781,0,0.0
323,2,YIELD,-0.05360265849664955,60.03252362936277,55.076538943504815,0.06397341503350448,8.84249346153593,0,0.0
324,0,STOP,-0.05680132924832478,60.035690085223,55.0769896001441,0.03198670751675224,9.163297985511772,0,0.0
325,0,STOP,-0.00840066462416239,60.037273313153115,55.07721492846374,0.01599335375837612,8.373511189928115,0,0.0
326,3,GO,-0.03840066462416239,60.05865511434102,55.08025803125453,0.21599335375837614,7.200977835351527,0,0.0
327,1,CREEP,-0.03590066462416239,60.08251173718615,55.08365335585421,0.24099335375837613,6.783794908753846,0,0.0
328,3,GO,-0.01590066462416239,60.12616693328907,55.08986645492504,0.4409933537583761,5.016735223830012,0,0.0
329,3,GO,0.0540993353758376,60.18962070264978,55.09889732846701,0.6409933537583761,4.5239224454188784,0,0.0
330,1,CREEP,0.006599335375837602,60.25554929366772,55.10828042381788,0.6659933537583761,4.421030289093882,0,0.0
331,0,STOP,-0.018400664624162393,60.29672966811342,55.11414130107981,0.4159933537583761,4.857456535118488,0,0.0
332,2,YIELD,-0.020900664624162395,60.33543522090189,55.119649956532854,0.39099335375837607,4.969048411289956,0,0.0
333,2,YIELD,0.026599335375837606,60.37166595203314,55.12480639017701,0.36599335375837605,5.474893142303632,0,0.0
334,2,YIELD,0.024099335375837604,60.405421861507165,55.12961060201226,0.340993353758376,5.001495008917339,0,0.0
335,1,CREEP,-0.023400664624162397,60.44165259263842,55.13476703565641,0.36599335375837605,5.035796115805224,0,0.0
336,1,CREEP,0.029099335375837608,60.48035814542689,55.140275691109444,0.39099335375837607,4.44612517353307,0,0.0
337,0,STOP,-0.0404503323120812,60.499710921821126,55.143030018835965,0.19549667687918804,5.89155459444948,0,0.0
338,2,YIELD,-0.0429503323120812,60.51658887655814,55.1454321247536,0.17049667687918804,5.473664813375873,0,0.0
339,0,STOP,-0.0514751661560406,60.525027853926645,55.14663317771241,0.08524833843959402,6.1532539717690895,0,0.0
340,4,ABORT,-0.5557375830780203,60.5292473426109,55.14723370419182,0.04262416921979701,5.822658430789636,0,0.0
341,2,YIELD,-0.05786879153901015,60.53135708695302,55.14753396743152,0.021312084609898505,6.27366414117119,0,0.0
342,0,STOP,-0.05893439576950508,60.53241195912409,55.14768409905137,0.010656042304949253,7.174970169819869,0,0.0
343,2,YIELD,-0.05946719788475254,60.53293939520962,55.1477591648613,0.005328021152474626,6.4130606968190635,0,0.0
344,0,STOP,-0.05973359894237627,60.53320311325239,55.14779669776626,0.002664010576237313,5.722677734699683,0,0.0
345,2,YIELD,-0.05986679947118814,60.53333497227377,55.147815464218745,0.0013320052881186566,6.74786243522813,0,0.0
346,1,CREEP,-0.05736679947118814,60.535941652952374,55.14818645248012,0.02633200528811866,5.794185613320579,0,0.0
347,4,ABORT,-0.5586833997355941,60.53724499329168,55.1483719466108,0.01316600264405933,6.1647075951386885,0,0.0
348,1,CREEP,-0.056183399735594074,60.54102315528821,55.14890966255039,0.03816600264405933,5.987480531527808,0,0.0
349,4,ABORT,-0.558091699867797,60.542912236286476,55.149178520520174,0.019083001322029666,6.0837066616931725,0,0.0
350,1,CREEP,-0.05559169986779704,60.54727613894196,55.149799600298856,0.044083001322029663,4.965425162196682,0,0.0
351,4,ABORT,-0.5577958499338985,60.5494580902697,55.1501101401882,0.022041500661014832,5.102879021032874,0,0.0
352,2,YIELD,-0.05889792496694926,60.55054906593357,55.150265410132874,0.011020750330507416,5.419644143872595,0,0.0
353,0,STOP,-0.059448962483474636,60.55109455376551,55.15034304510521,0.005510375165253708,4.911178713581398,0,0.0
354,0,STOP,-0.009724481241737316,60.55136729768148,55.150381862591374,0.002755187582626854,4.9832023527931915,0,0.0
355,0,STOP,-0.00986224062086866,60.551503669639466,55.15040127133446,0.001377593791313427,5.148597742783813,0,0.0
356,1,CREEP,-0.057362240620868664,60.55411486325467,55.150772901886434,0.02637759379131343,4.5708055818258515,0,0.0
357,2,YIELD,-0.058681120310434334,60.55542046006227,55.150958717162425,0.013188796895656715,5.5124581797513414,0,0.0
358,1,CREEP,-0.05618112031043433,60.5592008785271,55.151496754247304,0.03818879689565671,4.744700418074236,0,0.0
359,1,CREEP,-0.0036811203104343306,60.56545611864915,55.15238701314108,0.06318879689565671,4.478368500424725,0,0.0
360,1,CREEP,-0.0011811203104343318,60.574186180428434,55.15362949384375,0.0881887968956567,4.0339411439622515,0,0.0
361,1,CREEP,0.0013188796895656704,60.58539106386493,55.15522419635531,0.11318879689565671,3.924229239521705,0,0.0
362,2,YIELD,-0.051181120310434335,60.59412112564421,55.15646667705798,0.0881887968956567,4.251365353676223,0,0.0
363,2,YIELD,-0.0036811203104343306,60.60037636576626,55.15735693595175,0.06318879689565671,4.079966121572365,0,0.0
364,0,STOP,-0.05684056015521717,60.60350398582728,55.15780206539864,0.031594398447828353,4.632233706099191,0,0.0
365,2,YIELD,-0.05842028007760859,60.6050677958578,55.158024630122085,0.015797199223914177,3.761434803744375,0,0.0
366,1,CREEP,-0.05592028007760859,60.609106427545534,55.158599416654425,0.04079719922391418,3.892482605635112,0,0.0
367,2,YIELD,-0.05796014003880429,60.6111257433894,55.15888680992059,0.02039859961195709,4.0278227227253725,0,0.0
368,4,ABORT,-0.5589800700194022,60.612135401311335,55.15903050655368,0.010199299805978545,3.616515259339973,0,0.0
369,0,STOP,-0.05949003500970108,60.612640230272305,55.15910235487022,0.005099649902989272,3.7669144243898898,0,0.0
370,2,YIELD,-0.05974501750485054,60.61289264475278,55.15913827902849,0.002549824951494636,3.4081364230467464,0,0.0
371,3,GO,-0.03974501750485054,60.63294363249106,55.161991977657905,0.20254982495149465,2.790578960103809,0,0.0
372,1,CREEP,-0.03724501750485054,60.65546944188656,55.16519789809622,0.22754982495149464,2.7139391454445163,0,0.0
373,2,YIELD,-0.03974501750485054,60.67552042962483,55.16805159672563,0.20254982495149465,2.892254848619119,0,0.0
374,4,ABORT,-0.5498725087524253,60.685545923493976,55.169478446040344,0.10127491247574733,2.870440981140613,0,0.0
375,2,YIELD,-0.05237250875242527,60.69309659570589,55.17055307354616,0.07627491247574733,2.71824011677592,0,0.0
376,1,CREEP,-0.04987250875242527,60.703122089575025,55.17197992286087,0.10127491247574734,2.9797565295323793,0,0.0
377,2,YIELD,-0.05237250875242527,60.71067276178694,55.173054550366686,0.07627491247574733,2.499704390753598,0,0.0
378,2,YIELD,-0.004872508752425269,60.71574861234163,55.173776956063605,0.05127491247574733,3.0098217833912533,0,0.0
379,2,YIELD,-0.0073725087524252695,60.718349641239094,55.174147139951636,0.026274912475747328,2.629990278046465,0,0.0
380,0,STOP,-0.05868625437621264,60.71965015568782,55.17433223189565,0.013137456237873664,2.523999854409133,0,0.0
381,2,YIELD,-0.05934312718810632,60.720300412912195,55.17442477786766,0.006568728118936832,2.562745146971726,0,0.0
382,2,YIELD,-0.00967156359405316,60.72062554152438,55.17447105085366,0.003284364059468416,2.5865285547496466,0,0.0
383,0,STOP,-0.05983578179702659,60.720788105830465,55.17449418734666,0.001642182029734208,2.709152533709735,0,0.0
384,1,CREEP,-0.057335781797026586,60.72342549179378,55.174869545648555,0.02664218202973421,2.180807699401207,0,0.0
385,4,ABORT,-0.5586678908985133,60.72474418477544,55.1750572247995,0.013321091014867104,2.3292999362956586,0,0.0
386,1,CREEP,-0.05616789089851329,60.72853769941432,55.175597125759346,0.03832109101486711,2.0543572480621344,0,0.0
387,1,CREEP,-0.0036678908985132916,60.73480603571043,55.17648924852808,0.0633210910148671,1.8372984369241292,0,0.0
388,0,STOP,-0.05683394544925665,60.73794020385848,55.176935309912444,0.03166054550743355,1.8377881824274918,0,0.0
389,2,YIELD,-0.05841697272462833,60.739507287932504,55.17715834060463,0.015830272753716776,2.0619278268426333,0,0.0
390,0,STOP,-0.05920848636231417,60.74029082996952,55.17726985595072,0.007915136376858388,1.7013824133492534,0,0.0
391,1,CREEP,-0.05670848636231417,60.74354919366376,55.17773359310571,0.03291513637685839,1.8104788293083467,0,0.0
392,1,CREEP,-0.004208486362314162,60.74928237901522,55.17854955206958,0.05791513637685839,1.5156173589582627,0,0.0
393,0,STOP,-0.05710424318115709,60.75214897169095,55.178957531551525,0.028957568188429195,1.537260196593696,0,0.0
394,2,YIELD,-0.05855212159057854,60.753582268028815,55.17916152129249,0.014478784094214598,1.414536836980245,0,0.0
395,3,GO,-0.03855212159057854,60.774814137624475,55.18218328550461,0.21447878409421461,1.0088469123606916,0,0.0
396,0,STOP,-0.049276060795289275,60.7854300724223,55.18369416761067,0.10723939204710731,1.0669095225122476,0,0.0
397,1,CREEP,-0.04677606079528927,60.79852082887735,55.18555727152562,0.1322393920471073,1.0883273159244593,0,0.0
398,1,CREEP,0.005723939204710728,60.81408640698963,55.18777259724946,0.1572393920471073,1.019963260423715,0,0.0
399,2,YIELD,-0.04677606079528927,60.82717716344468,55.18963570116441,0.1322393920471073,0.9328952888883492,0,0.0
400,0,STOP,-0.05338803039764464,60.8337225416722,55.19056725312189,0.06611969602355365,0.8890290339201644,0,0.0
401,0,STOP,-0.006694015198822319,60.836995230785966,55.19103302910063,0.033059848011776825,0.8312177462640404,0,0.0
402,1,CREEP,-0.05419401519882232,60.842742741556954,55.19185102688826,0.05805984801177683,0.8254205364068152,0,0.0
403,4,ABORT,-0.5570970075994112,60.84561649694245,55.192260025782076,0.029029924005888413,0.7889130148979553,0,0.0
404,0,STOP,-0.05854850379970558,60.847053374635195,55.192464525228985,0.014514962002944207,0.7397164238492129,0,0.0
405,2,YIELD,-0.059274251899852796,60.84777181348157,55.19256677495244,0.007257481001472103,0.5915582035731989,0,0.0
406,4,ABORT,-0.5596371259499264,60.84813103290476,55.19261789981417,0.0036287405007360517,0.5861238320516897,0,0.0
407,0,STOP,-0.0598185629749632,60.84831064261635,55.19264346224502,0.0018143702503680258,0.5117114692849171,0,0.0
408,0,STOP,-0.009909281487481601,60.848400447472144,55.192656243460455,0.0009071851251840129,0.4123247032629005,0,0.0
409,4,ABORT,-0.5599546407437408,60.84844534990005,55.19266263406817,0.00045359256259200646,0.35890996085341476,0,0.0
410,0,STOP,-0.0599773203718704,60.84846780111399,55.19266582937203,0.00022679628129600323,0.363843379703295,0,0.0
411,2,YIELD,-0.059988660185935204,60.848479026720966,55.19266742702396,0.00011339814064800161,0.3106711738996713,0,0.0
412,0,STOP,-0.059994330092967604,60.84848463952446,55.19266822584993,5.669907032400081e-05,0.2781576072857997,0,0.0
413,2,YIELD,-0.05999716504648381,60.848487445926196,55.19266862526291,2.8349535162000404e-05,0.1783203993817305,0,0.0
414,1,CREEP,-0.057497165046483806,60.850965073985165,55.19302124648478,0.025028349535162003,0.14602788019919463,0,0.0
415,0,STOP,-0.0587485825232419,60.85220388801465,55.19319755709572,0.012514174767581002,0.09518093609111558,0,0.0
416,3,GO,-0.038748582523241905,60.87324127530193,55.19619164217781,0.212514174767581,0.05192189980799995,0,0.0
417,4,ABORT,-0.549374291261621,60.88375996894556,55.19768868471885,0.1062570873837905,0.024389558540637353,0,0.0
418,1,CREEP,-20.04687429126162,60.896753484246425,55.199537949068784,0.1312570873837905,0.0,1,0.0
