step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
253,0,STOP,1.4815674028908696e-05,54.8,46.73878646286243,0.025037039185093594,12.528238494325002,0,3.2612135371375714
254,1,CREEP,-0.0399851843259566,54.8,46.74379016678094,0.0500370391850936,12.81052810919703,0,3.25620983321906
255,0,STOP,-0.04999259216298896,54.8,46.74629201874019,0.0250185195925468,12.69012638495954,0,3.253707981259808
256,2,YIELD,-0.05499629608149448,54.8,46.74754294471982,0.0125092597962734,14.267129724673188,0,3.252457055280182
257,2,YIELD,-0.007498148040736582,54.8,46.748168407709635,0.0062546298981367,12.595448885141392,0,3.2518315922903653
258,2,YIELD,-0.008749074020368293,54.8,46.74848113920454,0.00312731494906835,13.223759260752445,0,3.251518860795457
259,0,STOP,-0.05937453701019481,54.8,46.74863750495199,0.001563657474534175,14.865812223173013,0,3.2513624950480065
260,2,YIELD,-0.05968726850508675,54.8,46.74871568782572,0.0007818287372670875,11.983906497535324,0,3.2512843121742776
261,1,CREEP,-0.04968726850509357,54.8,46.75129387069945,0.025781828737267087,12.0869315182315,0,3.248706129300551
262,1,CREEP,0.010312731494899613,54.8,46.75637205357317,0.05078182873726709,13.798017692681604,0,3.2436279464268267
263,2,YIELD,-0.04968726850509357,54.8,46.7589502364469,0.025781828737267087,13.806130412871639,0,3.2410497635531
264,2,YIELD,-0.004843634252536127,54.8,46.76023932788377,0.012890914368633544,13.320714259953752,0,3.2397606721162333
265,2,YIELD,-0.0074218171262787225,54.8,46.7608838736022,0.006445457184316772,12.494790136656617,0,3.2391161263978034
266,0,STOP,-0.05871090856313936,54.8,46.76120614646141,0.003222728592158386,12.029537893966463,0,3.2387938535385885
267,0,STOP,-0.009355454281559024,54.8,46.76136728289102,0.001611364296079193,12.960770097442497,0,3.2386327171089775
268,0,STOP,-0.009677727140779514,54.8,46.76144785110583,0.0008056821480395965,13.283373192944639,0,3.238552148894172
269,2,YIELD,-0.05983886357040042,54.8,46.76148813521323,0.00040284107401979824,13.412526414952683,0,3.2385118647867728
270,1,CREEP,-0.04983886357038592,54.8,46.76402841932063,0.0254028410740198,11.34674327974878,0,3.2359715806793687
271,0,STOP,-0.05491943178520362,54.8,46.76529856137433,0.0127014205370099,12.625108020654901,0,3.2347014386256703
272,0,STOP,-0.007459715892601811,54.8,46.76593363240118,0.00635071026850495,11.4450412449678,0,3.234066367598821
273,0,STOP,-0.008729857946300906,54.8,46.766251167914604,0.003175355134252475,12.853758250715376,0,3.2337488320853964
274,0,STOP,-0.009364928973139796,54.8,46.76640993567132,0.0015876775671262375,11.099304639995328,0,3.2335900643286806
275,3,GO,0.020635071026848265,54.8,46.78656870342803,0.20158767756712626,10.106578175179516,0,3.2134312965719687
276,0,STOP,-0.019682464486575867,54.8,46.79664808730639,0.10079383878356313,10.619628863947767,0,3.2033519126936127
277,1,CREEP,-0.009682464486582693,54.8,46.80922747118474,0.12579383878356312,12.567725158655916,0,3.190772528815259
278,0,STOP,-0.03484123224328069,54.8,46.81551716312392,0.06289691939178156,11.469352188647987,0,3.1844828368760787
279,3,GO,0.045158767756707366,54.8,46.8418068550631,0.26289691939178156,10.529252053328918,0,3.1581931449369023
280,0,STOP,-0.007420616121635658,54.8,46.85495170103269,0.13144845969589078,10.939532213258321,0,3.1450482989673105
281,0,STOP,0.01628969193918217,54.8,46.861524124017485,0.06572422984794539,11.624527500409837,0,3.1384758759825147
282,2,YIELD,-0.04371030806083233,54.8,46.865596547002276,0.04072422984794539,10.059247065427344,0,3.1344034529977236
283,2,YIELD,-0.0018551540304161621,54.8,46.86763275849467,0.020362114923972694,11.335347189342446,0,3.132367241505328
284,1,CREEP,-0.04185515403040167,54.8,46.87216896998707,0.0453621149239727,10.097473730377532,0,3.1278310300129277
285,2,YIELD,-0.05092757701521149,54.8,46.87443707573327,0.02268105746198635,11.107694008405925,0,3.125562924266731
286,0,STOP,-0.05546378850760575,54.8,46.87557112860637,0.011340528730993175,9.965227055043275,0,3.124428871393633
287,2,YIELD,-0.05773189425380287,54.8,46.876138155042916,0.005670264365496587,10.29195916324684,0,3.1238618449570836
288,0,STOP,-0.058865947126890784,54.8,46.876421668261194,0.0028351321827482937,10.456098744215225,0,3.1235783317388055
289,1,CREEP,-0.0488659471268976,54.8,46.87920518147947,0.027835132182748294,11.718284408483742,0,3.1207948185205296
290,1,CREEP,0.011134052873095577,54.8,46.884488694697744,0.052835132182748296,11.151516630344842,0,3.115511305302256
291,0,STOP,-0.049432973563452214,54.8,46.88713045130688,0.026417566091374148,9.884771423346129,0,3.1128695486931193
292,0,STOP,-0.004716486781726106,54.8,46.88845132961145,0.013208783045687074,10.008211017165172,0,3.111548670388551
293,0,STOP,-0.007358243390863054,54.8,46.88911176876373,0.006604391522843537,9.195766916087265,0,3.1108882312362667
294,0,STOP,-0.008679121695431528,54.8,46.889441988339875,0.0033021957614217685,11.492949893224992,0,3.1105580116601246
295,0,STOP,-0.009339560847715766,54.8,46.88960709812795,0.0016510978807108842,9.783632699189432,0,3.1103929018720535
296,0,STOP,-0.009669780423857884,54.8,46.88968965302198,0.0008255489403554421,10.06271173741522,0,3.110310346978018
297,2,YIELD,-0.05983489021192895,54.8,46.889730930469,0.00041277447017772106,10.566822375047431,0,3.1102690695310002
298,0,STOP,-0.059917445105953815,54.8,46.88975156919251,0.00020638723508886053,10.835463849177726,0,3.110248430807488
299,3,GO,0.020082554894034252,54.8,46.90977220791602,0.20020638723508888,8.267071383561788,0,3.0902277920839794
300,2,YIELD,0.01008255489404107,54.8,46.92729284663953,0.17520638723508888,8.565749258538608,0,3.0727071533604686
301,3,GO,0.09008255489402915,54.8,46.96481348536304,0.3752063872350889,6.897140496415622,0,3.035186514636962
302,4,ABORT,-0.48495872255298544,54.8,46.98357380472479,0.18760319361754446,7.698992409363325,0,3.0164261952752085
303,2,YIELD,0.005041277447021389,54.8,46.99983412408655,0.16260319361754447,9.460846242160239,0,3.000165875913453
304,1,CREEP,0.01504127744701457,54.8,47.0185944434483,0.18760319361754446,8.688368532929289,0,2.9814055565516995
305,3,GO,0.09504127744702394,54.8,47.05735476281006,0.3876031936175445,7.587353055207692,0,2.942645237189943
306,0,STOP,0.017520638723511964,54.8,47.076734922490935,0.19380159680877224,8.665646573509894,0,2.9232650775090647
307,0,STOP,0.028760319361755986,54.8,47.086425002331374,0.09690079840438612,8.148968587431703,0,2.9135749976686256
308,2,YIELD,-0.031239680638237195,54.8,47.093615082171816,0.07190079840438612,8.52306381821803,0,2.906384917828184
309,3,GO,0.04876031936175086,54.8,47.12080516201225,0.27190079840438613,6.4823121745759416,0,2.879194837987747
310,0,STOP,-0.005619840319124568,54.8,47.13440020193247,0.13595039920219307,7.167827078737454,0,2.865599798067528
311,0,STOP,0.017190079840437716,54.8,47.14119772189258,0.06797519960109653,7.493973682302554,0,2.8588022781074187
312,2,YIELD,-0.04280992015955547,54.8,47.14549524185269,0.04297519960109653,7.669256867976533,0,2.854504758147307
313,3,GO,0.0371900798404326,54.8,47.1697927618128,0.24297519960109654,7.178526093655358,0,2.8302072381871994
314,0,STOP,-0.011404960079773041,54.8,47.18194152179286,0.12148759980054827,6.804592995454164,0,2.818058478207142
315,2,YIELD,-0.02140496007978754,54.8,47.19159028177291,0.09648759980054827,7.446475453727145,0,2.8084097182270895
316,2,YIELD,0.018595039920219283,54.8,47.198739041752965,0.07148759980054828,7.589448520521912,0,2.8012609582470347
317,3,GO,0.048595039920228664,54.8,47.22588780173302,0.27148759980054826,7.305962560133564,0,2.7741121982669767
318,1,CREEP,0.058595039920221845,54.8,47.25553656171308,0.2964875998005483,5.839409799763521,0,2.744463438286921
319,0,STOP,-0.0007024800398997416,54.8,47.2703609417031,0.14824379990027414,6.281766829730597,0,2.729639058296897
320,0,STOP,0.019648759980060788,54.8,47.27777313169812,0.07412189995013707,8.143936922558341,0,2.722226868301881
321,0,STOP,0.004824379990019735,54.8,47.28147922669562,0.037060949975068536,7.343700784865366,0,2.718520773304377
322,2,YIELD,-0.052587810004979474,54.8,47.28333227419438,0.018530474987534268,7.69157115379653,0,2.716667725805621
323,0,STOP,-0.05629390500248974,54.8,47.28425879794376,0.009265237493767134,6.968150740173233,0,2.7157412020562433
324,0,STOP,-0.008146952501255529,54.8,47.28472205981844,0.004632618746883567,8.325142967077573,0,2.715277940181558
325,0,STOP,-0.009073476250627766,54.8,47.284953690755785,0.0023163093734417835,6.57296206234922,0,2.715046309244215
326,0,STOP,-0.009536738125303226,54.8,47.28506950622446,0.0011581546867208917,6.832153729384434,0,2.7149304937755403
327,2,YIELD,-0.059768369062651615,54.8,47.2851274139588,0.0005790773433604459,7.564628092482141,0,2.714872586041203
328,0,STOP,-0.05988418453133647,54.8,47.28515636782596,0.00028953867168022293,7.034918091510972,0,2.7148436321740377
329,0,STOP,-0.009942092265657575,54.8,47.28517084475955,0.00014476933584011147,7.644899338824218,0,2.7148291552404515
330,0,STOP,-0.009971046132828789,54.8,47.28517808322634,7.238466792005573e-05,7.126873852284287,0,2.7148219167736585
331,0,STOP,-0.009985523066414396,54.8,47.28518170245974,3.619233396002787e-05,6.025527203179027,0,2.714818297540262
332,0,STOP,-0.009992761533207198,54.8,47.285183512076436,1.8096166980013933e-05,6.563231509375908,0,2.7148164879235637
333,0,STOP,-0.009996380766614259,54.8,47.28518441688478,9.048083490006967e-06,6.133593020561029,0,2.714815583115218
334,0,STOP,-0.00999819038330713,54.8,47.285184869288955,4.524041745003483e-06,6.763641355301656,0,2.7148151307110453
335,2,YIELD,-0.05999909519164291,54.8,47.285185095491045,2.2620208725017417e-06,5.5697470924209,0,2.7148149045089554
336,3,GO,0.020000904808345155,54.8,47.30518532169313,0.2000022620208725,5.431743019407083,0,2.6948146783068694
337,1,CREEP,0.030000904808359652,54.8,47.32768554789522,0.2250022620208725,5.573652921123001,0,2.6723144521047786
338,1,CREEP,0.09000090480835282,54.8,47.35268577409731,0.2500022620208725,4.413704583818221,0,2.64731422590269
339,1,CREEP,0.100000904808346,54.8,47.380186000299396,0.2750022620208725,4.313316013671164,0,2.619813999700604
340,0,STOP,-0.004999547595816341,54.8,47.39393611340044,0.13750113101043626,4.563165039351798,0,2.606063886599557
341,1,CREEP,0.005000452404176833,54.8,47.41018622650149,0.16250113101043626,3.3744987592164355,0,2.5898137734985127
342,2,YIELD,-0.004999547595816341,54.8,47.423936339602534,0.13750113101043626,4.029430680166482,0,2.576063660397466
343,2,YIELD,0.03500045240416917,54.8,47.435186452703576,0.11250113101043627,4.046290901147272,0,2.564813547296424
344,2,YIELD,0.02500045240417599,54.8,47.44393656580462,0.08750113101043627,4.244943708173554,0,2.55606343419538
345,2,YIELD,0.015000452404182811,54.8,47.450186678905666,0.06250113101043628,4.169082367891319,0,2.5498133210943337
346,0,STOP,-0.047499773797908595,54.8,47.45331173545619,0.03125056550521814,3.210164531023746,0,2.5466882645438105
347,1,CREEP,-0.037499773797915414,54.8,47.45893679200671,0.05625056550521814,3.3470296534559756,0,2.5410632079932896
348,1,CREEP,0.022500226202077762,54.8,47.46706184855723,0.08125056550521814,3.05865248029121,0,2.532938151442771
349,4,ABORT,-0.5437498868989505,54.8,47.47112437683249,0.04062528275260907,3.5244300397456527,0,2.528875623167508
350,3,GO,0.03625011310103761,54.8,47.49518690510775,0.24062528275260908,2.473263869839995,0,2.504813094892249
351,1,CREEP,0.04625011310105211,54.8,47.521749433383015,0.2656252827526091,1.9622650779278803,0,2.4782505666169854
352,2,YIELD,0.03625011310103761,54.8,47.54581196165827,0.2406252827526091,2.43012085057171,0,2.4541880383417265
353,0,STOP,-0.011874943449470543,54.8,47.55784322579591,0.12031264137630455,2.414136909902296,0,2.4421567742040935
354,0,STOP,0.014062528275264729,54.8,47.56385885786472,0.06015632068815228,2.744371822166255,0,2.436141142135277
355,0,STOP,0.0020312641376217053,54.8,47.56686667389913,0.03007816034407614,3.155862765001836,0,2.4331333261008723
356,1,CREEP,-0.0379687358623638,54.8,47.57237448993354,0.055078160344076144,3.171146589072489,0,2.4276255100664628
357,2,YIELD,-0.0479687358623783,54.8,47.57538230596794,0.030078160344076142,2.606170314257227,0,2.424617694032058
358,1,CREEP,-0.0379687358623638,54.8,47.58089012200235,0.055078160344076144,2.1075896085286,0,2.4191098779976485
359,0,STOP,-0.0489843679311819,54.8,47.583644030019556,0.027539080172038072,2.4934035476911145,0,2.4163559699804438
360,4,ABORT,-0.5544921839656016,54.8,47.585020984028155,0.013769540086019036,2.3813845491580974,0,2.414979015971845
361,3,GO,0.02550781603440777,54.8,47.60639793803676,0.21376954008601906,1.7028420526691632,0,2.393602061963243
362,2,YIELD,0.01550781603441459,54.8,47.62527489204536,0.18876954008601907,1.495481854180801,0,2.3747251079546388
363,0,STOP,-0.022246091982792704,54.8,47.63471336904966,0.09438477004300953,1.4602609072361874,0,2.3652866309503366
364,4,ABORT,-0.541123045991407,54.8,47.63943260755181,0.04719238502150477,2.16110743689419,0,2.360567392448189
365,0,STOP,-0.05056152299570351,54.8,47.641792226802885,0.023596192510752383,1.9798367452956938,0,2.3582077731971154
366,0,STOP,-0.005280761497841097,54.8,47.642972036428425,0.011798096255376192,1.6622826154319779,0,2.357027963571575
367,0,STOP,-0.007640380748920549,54.8,47.643561941241195,0.005899048127688096,2.1217624733057954,0,2.3564380587588047
368,1,CREEP,-0.047640380748927375,54.8,47.64665184605396,0.030899048127688098,1.9343001944931215,0,2.353348153946037
369,0,STOP,-0.053820190374463686,54.8,47.64819679846035,0.015449524063844049,1.5163900080428696,0,2.351803201539653
370,0,STOP,-0.006910095187221186,54.8,47.64896927466354,0.0077247620319220245,1.8536599778093896,0,2.3510307253364573
371,3,GO,0.023089904812766876,54.8,47.669741750866734,0.20772476203192203,0.8515048092983413,0,2.3302582491332657
372,0,STOP,-0.01845504759361656,54.8,47.68012798896833,0.10386238101596101,0.6838421275802501,0,2.31987201103167
373,4,ABORT,-0.5392275237967976,54.8,47.68532110801913,0.05193119050798051,1.3265566888091747,0,2.3146788919808685
374,1,CREEP,-0.029227523796804447,54.8,47.69301422706993,0.0769311905079805,0.9455141915966884,0,2.3069857729300693
375,0,STOP,-0.04461376189840223,54.8,47.69686078659533,0.03846559525399025,1.7496408322418202,0,2.3031392134046698
376,0,STOP,-0.0023068809492011125,54.8,47.69878406635803,0.019232797626995125,2.3195261241639464,0,2.30121593364197
377,0,STOP,-0.006153440474611216,54.8,47.699745706239376,0.009616398813497563,1.9421619847211615,0,2.3002542937606236
378,0,STOP,-0.00807672023729495,54.8,47.70022652618005,0.004808199406748781,1.5582101698783966,0,2.299773473819947
379,0,STOP,-0.009038360118647476,54.8,47.70046693615039,0.0024040997033743907,1.7533247250325115,0,2.2995330638496085
380,0,STOP,-0.009519180059334397,54.8,47.70058714113556,0.0012020498516871953,1.4976221482381609,0,2.299412858864443
381,1,CREEP,-0.049519180059319906,54.8,47.70320734612073,0.026202049851687198,1.2370384040553941,0,2.2967926538792725
382,1,CREEP,0.010480819940673278,54.8,47.708327551105896,0.0512020498516872,1.701946987135262,0,2.2916724488941043
383,2,YIELD,-0.049519180059319906,54.8,47.710947756091066,0.026202049851687198,1.338411307477868,0,2.289052243908934
384,4,ABORT,-0.5547595900296707,54.8,47.71225785858365,0.013101024925843599,1.41644434954965,0,2.287742141416352
385,0,STOP,-0.05737979501483531,54.8,47.71291290982994,0.0065505124629217995,1.0471467704415174,0,2.2870870901700613
386,1,CREEP,-0.047379795014820814,54.8,47.716067961076234,0.0315505124629218,0.9541995187584088,0,2.2839320389237656
387,0,STOP,-0.053689897507410406,54.8,47.71764548669938,0.0157752562314609,1.6147655902096405,0,2.282354513300618
388,1,CREEP,-0.04368989750741723,54.8,47.72172301232253,0.0407752562314609,1.2118525133282503,0,2.278276987677472
389,1,CREEP,0.016310102492575952,54.8,47.72830053794567,0.06577525623146091,1.2164347111156366,0,2.271699462054329
390,1,CREEP,0.02631010249259045,54.8,47.73737806356882,0.0907752562314609,1.1535265033695805,0,2.262621936431181
391,0,STOP,-0.04184494875371544,54.8,47.74191682638039,0.04538762811573045,7.3456459064027,0,2.2580831736196103
392,3,GO,0.03815505124629394,54.8,47.76645558919196,0.24538762811573045,7.0752858680988675,0,2.2335444108080367
393,0,STOP,-0.01092247437685303,54.8,47.77872497059775,0.12269381405786522,6.933157477194269,0,2.22127502940225
394,0,STOP,0.014538762811573486,54.8,47.78485966130064,0.06134690702893261,6.567590993823592,0,2.2151403386993564
395,0,STOP,0.002269381405786742,54.8,47.78792700665209,0.030673453514466306,6.595189038354592,0,2.2120729933479097
396,2,YIELD,-0.05386530929711729,54.8,47.78946067932781,0.015336726757233153,7.444219639582259,0,2.21053932067219
397,0,STOP,-0.05693265464855865,54.8,47.79022751566567,0.0076683633786165765,7.667384355502566,0,2.20977248433433
398,1,CREEP,-0.04693265464854415,54.8,47.793494352003535,0.032668363378616574,7.156464606410016,0,2.2065056479964653
399,2,YIELD,-0.053466327324282734,54.8,47.79512777017246,0.016334181689308287,6.664627484762679,0,2.2048722298275365
400,1,CREEP,-0.04346632732426824,54.8,47.7992611883414,0.04133418168930829,6.371163712039394,0,2.200738811658603
401,0,STOP,-0.051733163662134124,54.8,47.801327897425864,0.020667090844654144,7.028525042074948,0,2.198672102574136
402,0,STOP,-0.00586658183107772,54.8,47.802361251968094,0.010333545422327072,6.913295386934783,0,2.197638748031906
403,0,STOP,-0.00793329091553886,54.8,47.80287792923921,0.005166772711163536,6.821811798139859,0,2.1971220707607912
404,3,GO,0.022066709084470518,54.8,47.82339460651033,0.20516677271116354,5.674553123368996,0,2.176605393489673
405,2,YIELD,0.01206670908445602,54.8,47.84141128378144,0.18016677271116355,6.10913843395976,0,2.15858871621856
406,0,STOP,-0.02396664545776133,54.8,47.850419622417,0.09008338635558177,5.99188526549832,0,2.149580377583
407,4,ABORT,-0.5419833227288914,54.8,47.85492379173478,0.04504169317779089,5.439163226572019,0,2.1450762082652233
408,0,STOP,-0.050991661364435004,54.8,47.85717587639367,0.022520846588895443,5.38008217313537,0,2.1428241236063315
409,3,GO,0.029008338635553063,54.8,47.879427961052556,0.22252084658889545,5.844756439893042,0,2.1205720389474436
410,0,STOP,-0.015495830682223474,54.8,47.890554003382,0.11126042329444773,5.9426281956927935,0,2.1094459966179997
411,0,STOP,0.012252084658898921,54.8,47.896117024546726,0.055630211647223864,6.223579977965668,0,2.103882975453274
412,0,STOP,0.0011260423294388016,54.8,47.898898535129085,0.027815105823611932,4.952572538816953,0,2.101101464870915
413,0,STOP,-0.004436978835269941,54.8,47.90028929042027,0.013907552911805966,5.340243781059155,0,2.099710709579732
414,0,STOP,-0.0072184894176349716,54.8,47.90098466806586,0.006953776455902983,4.780267269692051,0,2.0990153319341402
415,2,YIELD,-0.05860924470882815,54.8,47.90133235688865,0.0034768882279514915,5.4369404836050155,0,2.098667643111348
416,0,STOP,-0.05930462235440342,54.8,47.90150620130005,0.0017384441139757457,5.069484960910726,0,2.0984937986999483
417,2,YIELD,-0.05965231117721237,54.8,47.90159312350575,0.0008692220569878729,5.01168569013142,0,2.098406876494252
418,3,GO,0.020347688822797014,54.8,47.92168004571145,0.20086922205698787,4.845523592308874,0,2.0783199542885527
419,3,GO,0.15034768882278507,54.8,47.96176696791714,0.4008692220569879,3.9535913861694545,0,2.038233032082857
420,2,YIELD,0.09034768882279191,54.8,47.99935389012284,0.3758692220569879,3.971801769723485,0,2.0006461098771595
421,0,STOP,0.015173844411406609,54.8,48.01814735122569,0.18793461102849396,4.9344273201213085,0,1.9818526487743071
422,2,YIELD,0.005173844411392112,54.8,48.03444081232854,0.16293461102849396,4.48274350281885,0,1.9655591876714595
423,0,STOP,-0.027413077794303947,54.8,48.042587542879964,0.08146730551424698,3.943789665580912,0,1.9574124571200358
424,2,YIELD,-0.037413077794297124,54.8,48.04823427343139,0.05646730551424698,3.9374383000967956,0,1.9517657265686097
425,0,STOP,-0.04870653889715922,54.8,48.0510576387071,0.02823365275712349,4.342649495387147,0,1.9489423612929002
426,2,YIELD,-0.054353269448568955,54.8,48.05246932134496,0.014116826378561745,4.481508038733018,0,1.947530678655042
427,2,YIELD,-0.0071766347242951355,54.8,48.053175162663884,0.007058413189280873,4.443785767932089,0,1.9468248373361163
428,0,STOP,-0.05858831736213691,54.8,48.05352808332335,0.0035292065946404363,4.14566504237003,0,1.94647191667665
429,0,STOP,-0.009294158681068457,54.8,48.05370454365308,0.0017646032973202181,3.950098810397389,0,1.9462954563469168
430,2,YIELD,-0.05964707934054489,54.8,48.053792773817946,0.0008823016486601091,3.9254039005667636,0,1.9462072261820538
431,0,STOP,-0.059823539670272444,54.8,48.05383688890038,0.00044115082433005454,3.317781514299715,0,1.9461631110996223
432,3,GO,0.020176460329736925,54.8,48.07388100398281,0.20044115082433006,3.59933993854069,0,1.9261189960171876
433,0,STOP,-0.019911769835142194,54.8,48.083903061524026,0.10022057541216503,3.39716290185527,0,1.9160969384759738
434,2,YIELD,-0.029911769835135372,54.8,48.09142511906524,0.07522057541216504,3.520962230929129,0,1.9085748809347578
435,0,STOP,-0.04495588491755703,54.8,48.095186147835854,0.03761028770608252,3.4100119262536577,0,1.9048138521641462
436,3,GO,0.035044115082431035,54.8,48.11894717660646,0.23761028770608253,3.2058403386453107,0,1.8810528233935386
437,1,CREEP,0.045044115082424216,54.8,48.14520820537707,0.2626102877060825,2.742371698680201,0,1.8547917946229333
438,1,CREEP,0.10504411508243872,54.8,48.17396923414768,0.28761028770608255,2.626037302733726,0,1.8260307658523232
439,3,GO,0.13504411508242675,54.8,48.22273026291828,0.48761028770608256,2.3051339799256705,0,1.777269737081717
440,0,STOP,0.03752205754122405,54.8,48.24711077730359,0.24380514385304128,2.5742722986773434,0,1.7528892226964103
441,2,YIELD,0.027522057541209552,54.8,48.26899129168889,0.21880514385304128,2.5990670499089368,0,1.7310087083111085
442,0,STOP,-0.01623897122939523,54.8,48.27993154888154,0.10940257192652064,2.478765623741334,0,1.7200684511184576
443,1,CREEP,-0.006238971229402049,54.8,48.29337180607419,0.13440257192652064,2.3621153751483694,0,1.706628193925809
444,0,STOP,-0.03311948561469037,54.8,48.30009193467052,0.06720128596326032,2.3997917050215207,0,1.6999080653294811
445,2,YIELD,-0.04311948561470486,54.8,48.30431206326684,0.04220128596326032,2.173099718798392,0,1.695687936733158
446,4,ABORT,-0.5515597428073418,54.8,48.30642212756501,0.02110064298163016,2.4507677329994255,0,1.693577872434993
447,3,GO,0.028440257192646298,54.8,48.32853219186317,0.22110064298163018,1.988108701261587,0,1.671467808136832
448,1,CREEP,0.03844025719266078,54.8,48.353142256161334,0.24610064298163017,1.9202591197507288,0,1.646857743838666
449,3,GO,0.11844025719264885,54.8,48.397752320459496,0.4461006429816302,1.6436015513978963,0,1.602247679540504
450,2,YIELD,0.10844025719265567,54.8,48.43986238475766,0.4211006429816302,1.6669377403277312,0,1.5601376152423398
451,3,GO,-2.811559742807356,54.8,48.50197244905582,0.6211006429816301,1.3243347768601696,0,1.4980275509441796
452,2,YIELD,-2.821559742807349,54.8,48.56158251335398,0.5961006429816301,1.157585959412386,0,1.438417486646017
453,1,CREEP,-2.811559742807356,54.8,48.62369257765214,0.6211006429816301,1.0738897925110489,0,1.3763074223478569
454,2,YIELD,-2.821559742807349,54.8,48.683302641950306,0.5961006429816301,0.9269523703280779,0,1.3166973580496943
455,2,YIELD,-2.7815597428073424,54.8,48.74041270624847,0.5711006429816301,0.9224479396591483,0,1.2595872937515296
456,0,STOP,0.06844025719266163,54.8,48.77252277054664,0.3211006429816301,0.9589813913081588,0,1.2274772294533633
457,1,CREEP,0.07844025719265481,54.8,48.8071328348448,0.3461006429816301,0.8184854124423274,0,1.1928671651551994
458,0,STOP,0.009220128596327398,54.8,48.82443786699388,0.17305032149081506,0.8486538469374031,0,1.1755621330061174
459,0,STOP,0.024610064298163703,54.8,48.83309038306842,0.08652516074540753,0.7620513943444753,0,1.1669096169315765
460,0,STOP,0.0073050321490711915,54.8,48.83741664110569,0.043262580372703766,0.6374571075609357,0,1.1625833588943095
461,0,STOP,-0.0013474839254644048,54.8,48.839579770124324,0.021631290186351883,0.5681404135639163,0,1.160420229875676
462,1,CREEP,-0.041347483925449915,54.8,48.84424289914296,0.046631290186351884,0.533290600282468,0,1.1557571008570378
463,1,CREEP,0.01865251607454327,54.8,48.8514060281616,0.07163129018635189,0.38944123757853116,0,1.1485939718384017
464,0,STOP,-0.045673741962728366,54.8,48.854987592670916,0.035815645093175946,0.31234286260692745,0,1.1450124073290837
465,0,STOP,-0.0028368709813641844,54.8,48.856778374925575,0.017907822546587973,0.208819685763901,0,1.1432216250744247
466,0,STOP,-0.006418435490682092,54.8,48.857673766052905,0.008953911273293987,0.1533173147729492,0,1.1423262339470952
467,0,STOP,-0.008209217745341047,54.8,48.85812146161657,0.004476955636646993,0.09459021011770669,0,1.1418785383834305
468,3,GO,-19.97820921774533,54.8,48.87856915718024,0.204476955636647,0.0,1,1.1214308428197626
