step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
254,0,STOP,0.005717841614631139,54.8,47.567499772937026,0.16429460403660134,12.522349843895988,0,2.432500227062974
255,1,CREEP,0.015717841614645636,54.8,47.58642923334069,0.18929460403660134,12.798801092404405,0,2.413570766659312
256,0,STOP,-0.022141079192687842,54.8,47.595893963542515,0.09464730201830067,11.942885320575712,0,2.4041060364574847
257,0,STOP,0.00892946040365608,54.8,47.60062632864343,0.047323651009150335,12.3043020101284,0,2.399373671356571
258,2,YIELD,-0.05053526979816131,54.8,47.60299251119389,0.023661825504575167,12.06557814463791,0,2.3970074888061106
259,0,STOP,-0.05526763489908065,54.8,47.60417560246912,0.011830912752287584,13.38373696013814,0,2.3958243975308804
260,1,CREEP,-0.04526763489908747,54.8,47.60785869374435,0.03683091275228759,11.884584256154143,0,2.3921413062556525
261,3,GO,0.03473236510092191,54.8,47.63154178501958,0.2368309127522876,11.700596273518173,0,2.3684582149804214
262,3,GO,0.16473236510090997,54.8,47.675224876294806,0.4368309127522876,9.007365615327563,0,2.3247751237051943
263,1,CREEP,0.12473236510092446,54.8,47.72140796757004,0.4618309127522876,8.915541628040678,0,2.2785920324299624
264,3,GO,0.20473236510091253,54.8,47.787591058845265,0.6618309127522877,8.328104808976722,0,2.2124089411547345
265,3,GO,0.3347323651009219,54.8,47.8737741501205,0.8618309127522876,7.123807721844929,0,2.1262258498795035
266,0,STOP,0.18473236510090485,54.8,47.93495724139572,0.6118309127522876,8.162237676180288,0,2.065042758604278
267,1,CREEP,0.19473236510091935,54.8,47.99864033267095,0.6368309127522876,7.443871571957986,0,2.001359667329048
268,1,CREEP,0.2547323651009125,54.8,48.06482342394618,0.6618309127522877,7.937779633375439,0,1.93517657605382
269,3,GO,0.2847323651009219,54.8,48.15100651522141,0.8618309127522876,6.022903779619133,0,1.848993484778589
270,2,YIELD,0.2747323651009074,54.8,48.23468960649664,0.8368309127522876,5.9623969849151575,0,1.7653103935033627
271,0,STOP,0.17473236510091167,54.8,48.293372697771865,0.5868309127522876,7.804775181554005,0,1.706627302228135
272,1,CREEP,0.18473236510090485,54.8,48.35455578904709,0.6118309127522876,7.487089374028756,0,1.6454442109529097
273,0,STOP,0.08473236510090913,54.8,48.39073888032232,0.3618309127522876,9.10699489549938,0,1.609261119677683
274,1,CREEP,0.09473236510092363,54.8,48.42942197159755,0.38683091275228765,8.529253742125686,0,1.5705780284024513
275,2,YIELD,0.08473236510090913,54.8,48.465605062872775,0.3618309127522876,9.282546282056321,0,1.5343949371272245
276,1,CREEP,0.09473236510092363,54.8,48.50428815414801,0.38683091275228765,8.073480946857941,0,1.495711845851993
277,0,STOP,0.01736618255046181,54.8,48.52362969978562,0.19341545637614382,9.704633441634826,0,1.476370300214377
278,0,STOP,0.0286830912752309,54.8,48.53330047260443,0.09670772818807191,10.139281697936216,0,1.4666995273955692
279,0,STOP,0.00934154563761545,54.8,48.538135859013835,0.048353864094035956,10.236564837798836,0,1.4618641409861652
280,0,STOP,-0.00032922718120293425,54.8,48.54055355221853,0.024176932047017978,9.693980554658744,0,1.4594464477814668
281,3,GO,0.029670772818806437,54.8,48.562971245423235,0.224176932047018,9.351885247874963,0,1.4370287545767653
282,0,STOP,-0.01516461359059678,54.8,48.574180092025586,0.112088466023509,9.03857483117613,0,1.4258199079744145
283,1,CREEP,-0.005164613590603599,54.8,48.587888938627934,0.137088466023509,9.654582653697005,0,1.412111061372066
284,4,ABORT,-0.5325823067952912,54.8,48.59474336192911,0.0685442330117545,10.609077052575184,0,1.4052566380708882
285,1,CREEP,-0.022582306795297966,54.8,48.60409778523029,0.09354423301175449,9.288050927203523,0,1.3959022147697127
286,0,STOP,-0.04129115339764899,54.8,48.608774996880875,0.046772116505877245,9.24403340016085,0,1.391225003119125
287,0,STOP,-0.0006455766988244923,54.8,48.61111360270617,0.023386058252938623,9.506773044583445,0,1.388886397293831
288,0,STOP,-0.005322788349422906,54.8,48.61228290561881,0.011693029126469311,9.830327998899962,0,1.3877170943811876
289,0,STOP,-0.007661394174711454,54.8,48.612867557075134,0.005846514563234656,9.351713491638124,0,1.387132442924866
290,3,GO,0.022338605825297925,54.8,48.63345220853146,0.20584651456323466,9.122349601999492,0,1.366547791468541
291,1,CREEP,0.032338605825291106,54.8,48.65653685998778,0.23084651456323466,8.736733107740084,0,1.3434631400122186
292,1,CREEP,0.09233860582528428,54.8,48.6821215114441,0.25584651456323465,8.04269242000089,0,1.3178784885558983
293,1,CREEP,0.10233860582529877,54.8,48.71020616290043,0.2808465145632346,7.744993957466384,0,1.2897938370995732
294,1,CREEP,0.11233860582529195,54.8,48.74079081435675,0.30584651456323464,7.519485716038959,0,1.2592091856432504
295,0,STOP,0.0011693029126459767,54.8,48.75608314008491,0.15292325728161732,7.991533998429293,0,1.243916859915089
296,1,CREEP,0.01116930291263915,54.8,48.77387546581307,0.17792325728161731,8.150356829351704,0,1.2261245341869298
297,0,STOP,-0.024415348543669765,54.8,48.78277162867715,0.08896162864080866,8.46982834064969,0,1.2172283713228467
298,0,STOP,0.007792325728154459,54.8,48.78721971010919,0.04448081432040433,8.624935421550203,0,1.2127802898908087
299,0,STOP,-0.001103837135912113,54.8,48.789443750825214,0.022240407160202164,7.549882362556246,0,1.210556249174786
300,4,ABORT,-0.5555519185679667,54.8,48.79055577118322,0.011120203580101082,8.361148116516961,0,1.2094442288167784
301,1,CREEP,-0.045551918567952224,54.8,48.794167791541234,0.03612020358010108,8.713755574345196,0,1.2058322084587658
302,1,CREEP,0.014448081432040958,54.8,48.800279811899244,0.06112020358010108,7.589646717177126,0,1.1997201881007555
303,0,STOP,-0.047775959283990185,54.8,48.803335822078246,0.03056010179005054,8.590148081709973,0,1.196664177921754
304,0,STOP,-0.0038879796419844324,54.8,48.80486382716775,0.01528005089502527,7.480493983526492,0,1.1951361728322496
305,4,ABORT,-0.5569439898210029,54.8,48.8056278297125,0.007640025447512635,8.750839224840115,0,1.194372170287501
306,0,STOP,-0.05847199491049078,54.8,48.80600983098488,0.0038200127237563177,8.829506226513699,0,1.1939901690151231
307,0,STOP,-0.00923599745525605,54.8,48.80620083162106,0.0019100063618781588,8.627527243392473,0,1.1937991683789377
308,1,CREEP,-0.049235997455241556,54.8,48.80889183225725,0.02691000636187816,8.35127553984647,0,1.1911081677427475
309,1,CREEP,0.010764002544751624,54.8,48.81408283289344,0.05191000636187816,7.459184378676984,0,1.1859171671065596
310,2,YIELD,-0.049235997455241556,54.8,48.81677383352963,0.02691000636187816,8.236276525433555,0,1.1832261664703694
311,2,YIELD,-0.004617998727620778,54.8,48.818119333847726,0.01345500318093908,8.225362214479672,0,1.1818806661522743
312,0,STOP,-0.05730899936381039,54.8,48.81879208400677,0.00672750159046954,7.935627139751107,0,1.1812079159932267
313,1,CREEP,-0.04730899936381722,54.8,48.82196483416582,0.03172750159046954,6.3144259371116895,0,1.1780351658341814
314,0,STOP,-0.05365449968189795,54.8,48.823551209245345,0.01586375079523477,7.857902569332178,0,1.1764487907546552
315,0,STOP,-0.006827249840948976,54.8,48.82434439678511,0.007931875397617385,6.321375159808327,0,1.1756556032148922
316,1,CREEP,-0.0468272498409558,54.8,48.82763758432487,0.03293187539761738,6.518325244967411,0,1.1723624156751313
317,1,CREEP,0.013172750159037383,54.8,48.83343077186463,0.057931875397617384,6.8450838361024,0,1.1665692281353728
318,2,YIELD,-0.0468272498409558,54.8,48.83672395940439,0.03293187539761738,6.2008754166354025,0,1.163276040595612
319,0,STOP,-0.053413624920467244,54.8,48.83837055317427,0.01646593769880869,7.006061012045464,0,1.161629446825728
320,0,STOP,-0.00670681246024428,54.8,48.83919385005921,0.008232968849404346,6.944965846050948,0,1.1608061499407896
321,0,STOP,-0.008353406230111483,54.8,48.83960549850168,0.004116484424702173,6.6706840373929035,0,1.1603945014983168
322,0,STOP,-0.0091767031150664,54.8,48.839811322722916,0.0020582422123510864,5.901939785354269,0,1.160188677277084
323,2,YIELD,-0.05958835155752255,54.8,48.839914234833536,0.0010291211061755432,6.346838955773295,0,1.160085765166464
324,4,ABORT,-0.5597941757787613,54.8,48.839965690888846,0.0005145605530877716,6.599465268728043,0,1.160034309111154
325,2,YIELD,-0.0598970878893913,54.8,48.8399914189165,0.0002572802765438858,6.535051383801179,0,1.1600085810835026
326,0,STOP,-0.05994854394469565,54.8,48.84000428293032,0.0001286401382719429,5.73068681489447,0,1.1599957170696769
327,2,YIELD,-0.05997427197234783,54.8,48.840010714937236,6.432006913597145e-05,6.414522124182409,0,1.159989285062764
328,4,ABORT,-0.559987135986174,54.8,48.84001393094069,3.2160034567985725e-05,6.1475354843959265,0,1.1599860690593076
329,3,GO,0.020012864013835466,54.8,48.86001714694415,0.200032160034568,4.451816963311247,0,1.139982853055848
330,0,STOP,-0.01999356799308227,54.8,48.87001875494588,0.100016080017284,5.483491888894666,0,1.1299812450541182
331,0,STOP,0.010003216003458866,54.8,48.87501955894675,0.050008040008642,5.817519485636961,0,1.1249804410532533
332,0,STOP,1.6080017187737258e-06,54.8,48.877519960947176,0.025004020004321,4.895182360723028,0,1.1224800390528245
333,0,STOP,-0.0049991959991299555,54.8,48.87877016194739,0.0125020100021605,5.020122838878214,0,1.1212298380526065
334,1,CREEP,-0.04499919599913678,54.8,48.88252036294761,0.0375020100021605,5.710649641809464,0,1.1174796370523907
335,4,ABORT,-0.5524995979995684,54.8,48.88439546344772,0.01875100500108025,4.809062919955811,0,1.1156045365522829
336,0,STOP,-0.05624979899977354,54.8,48.885333013697775,0.009375502500540126,5.168983399301932,0,1.1146669863022254
337,0,STOP,-0.00812489949988677,54.8,48.8858017888228,0.004687751250270063,4.406426290255581,0,1.1141982111771966
338,3,GO,0.021875100500101288,54.8,48.90627056394783,0.20468775125027008,4.281270993171906,0,1.0937294360521719
339,0,STOP,-0.019062449749949355,54.8,48.91650495151034,0.10234387562513504,4.08153755316346,0,1.0834950484896595
340,1,CREEP,-0.009062449749956174,54.8,48.92923933907285,0.12734387562513505,4.092157411814496,0,1.0707606609271494
341,0,STOP,-0.03453122487496743,54.8,48.93560653285411,0.06367193781256753,3.767375080218403,0,1.0643934671458908
342,2,YIELD,-0.04453122487498193,54.8,48.93947372663536,0.038671937812567524,4.061372414883826,0,1.060526273364637
343,0,STOP,-0.052265612437480305,54.8,48.94140732352599,0.019335968906283762,4.75046330593809,0,1.0585926764740066
344,1,CREEP,-0.04226561243748713,54.8,48.94584092041662,0.04433596890628376,4.003921905695112,0,1.0541590795833784
345,3,GO,0.037734387562522245,54.8,48.97027451730725,0.24433596890628378,2.7749554746399823,0,1.029725482692747
346,2,YIELD,0.027734387562507762,54.8,48.99220811419788,0.2193359689062838,3.4494624188867364,0,1.0077918858021206
347,2,YIELD,0.06773438756251458,54.8,49.01164171108851,0.1943359689062838,3.0319997161285284,0,0.9883582889114919
348,0,STOP,-0.02113280621875337,54.8,49.02135850953382,0.0971679844531419,3.5540232734770987,0,0.9786414904661811
349,0,STOP,0.009433596890623315,54.8,49.026216908756474,0.04858399222657095,3.7335652092816893,0,0.9737830912435257
350,2,YIELD,-0.05028320155468834,54.8,49.0286461083678,0.024291996113285474,3.7512671206975425,0,0.971353891632198
351,0,STOP,-0.055141600777344174,54.8,49.029860708173466,0.012145998056642737,1.4589194636053486,0,0.9701392918265341
352,0,STOP,-0.007570800388672087,54.8,49.0304680080763,0.006072999028321369,1.455974022416331,0,0.9695319919237022
353,0,STOP,-0.008785400194325386,54.8,49.03077165802772,0.0030364995141606843,1.61526236380777,0,0.9692283419722827
354,0,STOP,-0.009392700097162695,54.8,49.03092348300343,0.0015182497570803422,1.2008657932248743,0,0.9690765169965729
355,4,ABORT,-0.5596963500485921,54.8,49.03099939549128,0.0007591248785401711,1.2071659048997894,0,0.9690006045087216
356,0,STOP,-0.05984817502428535,54.8,49.03103735173521,0.00037956243927008554,1.2819014158108937,0,0.9689626482647924
357,0,STOP,-0.009924087512142674,54.8,49.03105632985717,0.00018978121963504277,0.9507873274903597,0,0.9689436701428278
358,3,GO,0.02007591248784539,54.8,49.05107530797913,0.20018978121963504,0.7818964162873385,0,0.9489246920208672
359,0,STOP,-0.019962043756066652,54.8,49.06108479704012,0.10009489060981752,0.7131781848121634,0,0.9389152029598833
360,0,STOP,0.010018978121956016,54.8,49.066089541570605,0.05004744530490876,0.7611026398498426,0,0.9339104584293949
361,0,STOP,9.489060988665185e-06,54.8,49.06859191383585,0.02502372265245438,0.5769296230470773,0,0.9314080861641472
362,0,STOP,-0.004995255469516326,54.8,49.06984309996847,0.01251186132622719,0.5955578050589735,0,0.9301569000315268
363,3,GO,0.025004744530493048,54.8,49.0910942861011,0.2125118613262272,0.10405104556368859,0,0.9089057138989034
364,2,YIELD,10.995468327829341,54.801387116015825,49.10974631516385,0.1875118613262272,0.0,0,0.0
365,3,GO,-0.02124881386737728,54.80684672116638,49.1481072250375,0.3875118613262272,0.0,0,0.0
366,2,YIELD,-0.023748813867377275,54.81195410450805,49.18399331325392,0.36251186132622726,0.0,0,0.0
367,1,CREEP,-0.021248813867377273,54.8174137096586,49.222354223127574,0.3875118613262273,0.0,0,0.0
368,2,YIELD,-0.023748813867377275,54.82252109300027,49.258240311344004,0.36251186132622726,0.0,0,0.0
369,1,CREEP,-0.021248813867377273,54.827980698150824,49.29660122121766,0.3875118613262273,0.0,0,0.0
370,1,CREEP,0.03125118613262273,54.833792525110276,49.33743695274853,0.4125118613262273,0.0,0,0.0
371,0,STOP,-0.03937440693368864,54.83669843859,49.35785481851397,0.20625593066311365,0.0,0,0.0
372,0,STOP,0.00031279653315568166,54.83815139532986,49.36806375139669,0.10312796533155683,0.0,0,0.0
373,3,GO,-0.02968720346684432,54.842422126540875,49.3980712575372,0.30312796533155684,0.0,0,0.0
374,0,STOP,-0.04484360173342216,54.84455749214638,49.41307501060745,0.15156398266577842,0.0,0,0.0
375,0,STOP,-0.0024218008667110805,54.84562517494913,49.42057688714258,0.07578199133288921,0.0,0,0.0
376,1,CREEP,-0.04992180086671108,54.84704507956077,49.430553585334934,0.1007819913328892,0.0,0,0.0
377,0,STOP,-0.054960900433355546,54.8477550318666,49.43554193443111,0.0503909956664446,0.6671781707708978,0,0.0
378,1,CREEP,-0.052460900433355544,54.84881720598131,49.443005105184504,0.07539099566644461,0.3727779225352904,0,0.0
379,0,STOP,-0.056230450216677774,54.84934829303867,49.44673669056121,0.037695497833222305,0.4986636170458016,0,0.0
380,0,STOP,-0.008115225108338887,54.84961383656735,49.44860248324956,0.018847748916611153,0.37863794642790133,0,0.0
381,4,ABORT,-0.5590576125541695,54.84974660833169,49.44953537959373,0.009423874458305576,0.2994141459116115,0,0.0
382,1,CREEP,-0.05655761255416945,54.85023160190492,49.45294309759513,0.03442387445830558,0.12838396699670016,0,0.0
383,2,YIELD,-0.058278806277084726,54.850474098691535,49.45464695659583,0.01721193722915279,0.09166418372918397,0,0.0
384,4,ABORT,-0.5591394031385424,54.85059534708485,49.45549888609618,0.008605968614576395,0.04688334534605758,0,0.0
385,2,YIELD,-0.05956970156927119,54.8506559712815,49.45592485084636,0.004302984307288198,0.0,0,0.0
386,0,STOP,-0.05978485078463559,54.85068628337983,49.45613783322144,0.002151492153644099,0.0,0,0.0
387,1,CREEP,-0.05728485078463559,54.85106881728705,49.45882563725375,0.0271514921536441,0.0,0,0.0
388,0,STOP,-0.0586424253923178,54.85126008424066,49.46016953926991,0.01357574607682205,0.0,0,0.0
389,0,STOP,-0.0093212126961589,54.85135571771746,49.460841490277986,0.006787873038411025,0.0,0,0.0
390,3,GO,-0.0393212126961589,54.85426912566542,49.48131201454385,0.20678787303841104,0.0,0,0.0
391,3,GO,0.030678787303841104,54.860000308084516,49.521581112067516,0.406787873038411,0.0,0,0.0
392,0,STOP,-0.039660606348079455,54.862865899294064,49.54171566082935,0.2033939365192055,0.0,0,0.0
393,0,STOP,0.00016969682596027456,54.864298694898835,49.55178293521026,0.10169696825960275,0.0,0,0.0
394,0,STOP,-0.004915151587019864,54.86501509270122,49.55681657240072,0.05084848412980138,0.0,0,0.0
395,3,GO,-0.03491515158701987,54.86854926497476,49.581648782848966,0.2508484841298014,0.0,0,0.0
396,0,STOP,-0.04745757579350993,54.870316351111526,49.59406488807309,0.1254242420649007,0.0,0,0.0
397,0,STOP,-0.003728787896754967,54.87119989417991,49.60027294068515,0.06271212103245034,0.0,0,0.0
398,1,CREEP,-0.05122878789675497,54.87243565905718,49.60895581495444,0.08771212103245035,0.0,0,0.0
399,2,YIELD,-0.05372878789675497,54.873319202125565,49.6151638675665,0.06271212103245036,0.0,0,0.0
400,0,STOP,-0.05686439394837749,54.873760973659756,49.618267893872535,0.03135606051622518,0.0,0,0.0
401,0,STOP,-0.008432196974188743,54.873981859426856,49.61981990702555,0.01567803025811259,0.0,0,0.0
402,0,STOP,-0.009216098487094372,54.8740923023104,49.62059591360206,0.007839015129056295,0.0,0,0.0
403,0,STOP,-0.009608049243547186,54.87414752375218,49.62098391689031,0.003919507564528147,0.0,0,0.0
404,0,STOP,-0.009804024621773594,54.87417513447306,49.621177918534435,0.0019597537822640737,0.0,0,0.0
405,0,STOP,-0.009902012310886799,54.87418893983351,49.6212749193565,0.0009798768911320368,0.0,0,0.0
406,0,STOP,-0.0099510061554434,54.87419584251373,49.621323419767535,0.0004899384455660184,0.0,0,0.0
407,0,STOP,-0.0099755030777217,54.87419929385384,49.62134766997305,0.0002449692227830092,0.0,0,0.0
408,0,STOP,-0.009987751538860851,54.874201019523895,49.621359795075804,0.0001224846113915046,0.0,0,0.0
409,0,STOP,-0.009993875769430427,54.874201882358925,49.62136585762718,6.12423056957523e-05,0.0,0,0.0
410,4,ABORT,-0.5599969378847153,54.874202313776436,49.62136888890288,3.062115284787615e-05,0.0,0,0.0
411,4,ABORT,-0.5099984689423576,54.874202529485196,49.62137040454072,1.5310576423938076e-05,0.0,0,0.0
412,0,STOP,-0.05999923447117881,54.87420263733957,49.621371162359644,7.655288211969038e-06,0.0,0,0.0
413,3,GO,-0.039999234471178806,54.877020519665095,49.641170493436356,0.200007655288212,0.0,0,0.0
414,4,ABORT,-0.5499996172355894,54.87842946082786,49.65107015897471,0.100003827644106,0.0,0,0.0
415,2,YIELD,-0.05249961723558941,54.87948618018173,49.658495002855844,0.07500382764410599,0.0,0,0.0
416,0,STOP,-0.0562498086177947,54.880014539858664,49.662207424796414,0.03750191382205299,0.0,0,0.0
417,2,YIELD,-0.05812490430889736,54.88027871969713,49.664063635766695,0.018750956911026496,0.0,0,0.0
418,3,GO,-0.03812490430889735,54.883360674006745,49.68571841999477,0.2187509569110265,0.0,0,0.0
419,2,YIELD,-0.040624904308897355,54.88609040650746,49.704898382565624,0.1937509569110265,0.0,0,0.0
420,0,STOP,-0.05031245215444868,54.887455272757826,49.714488363851046,0.09687547845551325,0.0,0,0.0
421,0,STOP,-0.005156226077224339,54.888137705883004,49.71928335449376,0.04843773922775663,0.0,0,0.0
422,1,CREEP,-0.05265622607722434,54.88917236081708,49.72655316679369,0.07343773922775662,0.0,0,0.0
423,0,STOP,-0.056328113038612175,54.889689688284115,49.73018807294366,0.03671886961387831,0.0,0,0.0
424,4,ABORT,-0.5581640565193061,54.88994835201763,49.732005526018646,0.018359434806939155,0.0,0,0.0
425,3,GO,-0.038164056519306086,54.8930247902223,49.753621552351426,0.21835943480693917,0.17403041035030448,0,0.0
426,0,STOP,-0.04908202825965305,54.89456300932463,49.76442956551781,0.10917971740346959,0.0620549903765936,0,0.0
427,0,STOP,-0.004541014129826522,54.89533211887579,49.76983357210101,0.05458985870173479,0.048129229158864056,0,0.0
428,0,STOP,-0.007270507064913262,54.89571667365138,49.7725355753926,0.027294929350867397,0.06972829341298056,0,0.0
429,1,CREEP,-0.054770507064913265,54.89645345023585,49.77771240034142,0.052294929350867395,0.2553634315769772,0,0.0
430,0,STOP,-0.05738525353245663,54.89682183852809,49.78030081281583,0.026147464675433697,0.25649131898361455,0,0.0
431,0,STOP,-0.008692626766228317,54.89700603267421,49.781595019053036,0.013073732337716849,0.30937197636727476,0,0.0
432,4,ABORT,-0.5593463133831142,54.89709812974727,49.78224212217164,0.006536866168858424,0.39495057993204596,0,0.0
433,0,STOP,-0.05967315669155708,54.8971441782838,49.78256567373094,0.003268433084429212,0.4328052390073422,0,0.0
434,2,YIELD,-0.059836578345778546,54.89716720255207,49.78272744951059,0.001634216542214606,0.598622854359972,0,0.0
435,0,STOP,-0.05991828917288927,54.8971787146862,49.78280833740042,0.000817108271107303,0.6600882557365167,0,0.0
436,3,GO,-0.03991828917288927,54.900008001291475,49.802687798548035,0.20081710827110733,1.2881365564772744,0,0.0
437,0,STOP,-0.04995914458644464,54.90142264459412,49.81262752912184,0.10040855413555366,1.1659253879963791,0,0.0
438,0,STOP,-0.004979572293222319,54.90212996624544,49.81759739440874,0.05020427706777683,1.1674904671739978,0,0.0
439,0,STOP,-0.007489786146611161,54.9024836270711,49.8200823270522,0.025102138533888416,1.0597742738322606,0,0.0
440,0,STOP,-0.00874489307330558,54.902660457483925,49.821324793373925,0.012551069266944208,1.1346702896675191,0,0.0
441,0,STOP,-0.009372446536652791,54.90274887269034,49.82194602653479,0.006275534633472104,1.2451673439218423,0,0.0
442,0,STOP,-0.009686223268326397,54.90279308029355,49.82225664311522,0.003137767316736052,1.3677472620363875,0,0.0
443,3,GO,-0.039686223268326395,54.905655062367906,49.84236583295344,0.20313776731673605,1.721958882683267,0,0.0
444,4,ABORT,-0.5498431116341632,54.90708605340508,49.85242042787255,0.10156888365836803,1.7847090820009093,0,0.0
445,1,CREEP,-0.0473431116341632,54.90886926625115,49.86494984444889,0.12656888365836802,1.5502804916591475,0,0.0
446,0,STOP,-0.053671555817081606,54.909760872674184,49.87121455273706,0.06328444182918401,1.6487278416101154,0,0.0
447,4,ABORT,-0.5568357779085409,54.9102066758857,49.87434690688114,0.031642220914592005,1.289618137588757,0,0.0
448,0,STOP,-0.0584178889542704,54.91042957749146,49.87591308395318,0.015821110457296002,1.3987828930854191,0,0.0
449,0,STOP,-0.009208944477135201,54.91054102829434,49.876696172489204,0.007910555228648001,1.1319031153990515,0,0.0
450,0,STOP,-0.009604472238567602,54.91059675369578,49.87708771675721,0.003955277614324001,1.190632652388713,0,0.0
451,1,CREEP,-0.057104472238567607,54.91100470090611,49.879954082682445,0.028955277614324003,0.9509408987438649,0,0.0
452,0,STOP,-0.058552236119283806,54.91120867451128,49.88138726564507,0.014477638807162001,0.8287864522520555,0,0.0
453,0,STOP,-0.009276118059641902,54.91131066131386,49.882103857126374,0.007238819403581001,0.7792853019537993,0,0.0
454,0,STOP,-0.009638059029820952,54.91136165471516,49.88246215286703,0.0036194097017905004,0.6398553364315949,0,0.0
455,0,STOP,-0.009819029514910477,54.9113871514158,49.882641300737355,0.0018097048508952502,0.6446496414928631,0,0.0
456,2,YIELD,-0.05990951475745524,54.911399899766124,49.88273087467252,0.0009048524254476251,0.5200192521815966,0,0.0
457,2,YIELD,-0.00995475737872762,54.91140627394129,49.882775661640096,0.00045242621272381254,0.4102887841569652,0,0.0
458,0,STOP,-0.059977378689363814,54.91140946102887,49.88279805512389,0.00022621310636190627,0.3055125854905135,0,0.0
459,0,STOP,-0.009988689344681907,54.91141105457265,49.88280925186579,0.00011310655318095314,0.18771826285030288,0,0.0
460,0,STOP,-0.009994344672340954,54.91141185134455,49.882814850236734,5.655327659047657e-05,0.1195316618539522,0,0.0
461,4,ABORT,-0.5599971723361705,54.911412249730496,49.88281764942221,2.8276638295238284e-05,0.01366395146195811,0,0.0
462,0,STOP,-20.059998586168085,54.91141244892347,49.88281904901495,1.4138319147619142e-05,0.0,1,0.0
