step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
252,2,YIELD,-0.042165471893354525,55.11711627601479,51.328159097261846,0.1783452810664548,17.892071401900054,0,0.0
253,3,GO,-0.02216547189335452,55.12244673438613,51.365612581081514,0.3783452810664548,15.043148414897557,0,0.0
254,0,STOP,-0.04108273594667726,55.125111963571804,51.384339322991345,0.1891726405332274,14.324404646757467,0,0.0
255,0,STOP,-0.0005413679733386311,55.12644457816464,51.39370269394627,0.0945863202666137,14.787145237047003,0,0.0
256,0,STOP,-0.0052706839866693165,55.12711088546105,51.398384379423725,0.04729316013330685,14.529557419812365,0,0.0
257,0,STOP,-0.00763534199333466,55.127444039109264,51.40072522216245,0.023646580066653426,16.11767669020368,0,0.0
258,0,STOP,-0.00881767099666733,55.127610615933364,51.401895643531816,0.011823290033326713,14.324842335634056,0,0.0
259,2,YIELD,-0.05940883549833367,55.12769390434542,51.4024808542165,0.0059116450166633566,14.962096177318172,0,0.0
260,4,ABORT,-0.5597044177491669,55.12773554855144,51.402773459558844,0.0029558225083316783,16.659846750798604,0,0.0
261,0,STOP,-0.059852208874583424,55.12775637065446,51.40291976223001,0.0014779112541658391,13.648292615014778,0,0.0
262,2,YIELD,-0.05992610443729171,55.127766781705965,51.4029929135656,0.0007389556270829196,13.854281793957819,0,0.0
263,3,GO,-0.03992610443729171,55.13059496722862,51.42286463815897,0.20073895562708294,15.739067835582267,0,0.0
264,0,STOP,-0.04996305221864586,55.13200905998994,51.43280050045566,0.10036947781354147,15.711820216227297,0,0.0
265,1,CREEP,-0.04746305221864586,55.133775374560166,51.44521118440957,0.12536947781354146,15.133138290856808,0,0.0
266,2,YIELD,-0.04996305221864586,55.13518946732149,51.45514704670626,0.10036947781354147,14.249873122935695,0,0.0
267,0,STOP,-0.05498152610932293,55.13589651370215,51.46011497785461,0.050184738906770734,13.737432052353213,0,0.0
268,2,YIELD,-0.05748152610932293,55.13625133827392,51.46260808734573,0.025184738906770733,14.682029580578941,0,0.0
269,2,YIELD,-0.008740763054661465,55.13642875055981,51.463854642091285,0.012592369453385367,14.997136511062422,0,0.0
270,3,GO,-0.03874076305466147,55.13942393731684,51.484899770094636,0.2125923694533854,15.05081785368376,0,0.0
271,2,YIELD,-0.04124076305466146,55.14206690226498,51.50347007644076,0.1875923694533854,13.081999731935497,0,0.0
272,3,GO,-0.021240763054661466,55.14752764168426,51.541838956044685,0.3875923694533854,13.86550126742844,0,0.0
273,4,ABORT,-0.5406203815273307,55.1502580113939,51.56102339584665,0.1937961847266927,13.104359910922863,0,0.0
274,3,GO,-0.020620381527330735,55.155806155574695,51.600006408906395,0.3937961847266927,14.001553507933435,0,0.0
275,0,STOP,-0.04031019076366537,55.158580227665084,51.61949791543627,0.19689809236334635,12.731315952682303,0,0.0
276,3,GO,-0.020310190763665366,55.16417207422663,51.65878799522393,0.3968980923633464,12.454244780152012,0,0.0
277,0,STOP,-0.040155095381832685,55.1669679975074,51.67843303511777,0.1984490461816732,12.712516936672712,0,0.0
278,4,ABORT,-0.5500775476909164,55.168365959147785,51.688255555064686,0.0992245230908366,15.100395144162723,0,0.0
279,3,GO,-0.030077547690916345,55.17258169525931,51.717876648269396,0.2992245230908366,13.24143565354859,0,0.0
280,0,STOP,-0.04503877384545817,55.17468956331508,51.732687194871744,0.1496122615454183,14.061204154524196,0,0.0
281,2,YIELD,-0.047538773845458175,55.176445209561955,51.745022919816876,0.1246122615454183,13.35127225337062,0,0.0
282,4,ABORT,-0.5537693869227291,55.177323032685386,51.75119078228944,0.06230613077270915,13.665826342029595,0,0.0
283,0,STOP,-0.056884693461364544,55.17776194424711,51.754274713525724,0.031153065386354574,11.860491700028396,0,0.0
284,2,YIELD,-0.05844234673068228,55.17798140002797,51.75581667914386,0.015576532693177287,13.088090163677517,0,0.0
285,0,STOP,-0.05922117336534114,55.17809112791839,51.756587661952935,0.0077882663465886435,11.894044880712444,0,0.0
286,3,GO,-0.03922117336534114,55.183719465477374,51.77619910912896,0.20778826634658865,12.841371396668851,0,0.0
287,3,GO,0.03077882663465887,55.20469798855632,51.81116331426054,0.40778826634658866,11.34147268591143,0,0.0
288,1,CREEP,-0.016721173365341138,55.22696262778979,51.84827104631632,0.4327882663465886,11.588083695005484,0,0.0
289,0,STOP,-0.038360586682670575,55.23809494740652,51.86682491234421,0.2163941331732943,12.151439154677659,0,0.0
290,0,STOP,0.0008197066586647147,55.24366110721489,51.87610184535815,0.10819706658664716,13.621498986208179,0,0.0
291,0,STOP,-0.004590146670667644,55.246444187119074,51.880740311865125,0.05409853329332358,13.13702039221211,0,0.0
292,1,CREEP,-0.05209014667066764,55.25051338317778,51.8875223052963,0.07909853329332359,11.690546923189538,0,0.0
293,1,CREEP,0.0004098533293323582,55.25586869539101,51.896447825651684,0.1040985332933236,11.647535741874607,0,0.0
294,1,CREEP,0.0029098533293323587,55.262510123758766,51.90751687293128,0.1290985332933236,10.740482609464744,0,0.0
295,3,GO,-0.027090146670667642,55.27944048136271,51.93573413560452,0.3290985332933236,11.82791822764407,0,0.0
296,0,STOP,-0.04354507333533382,55.28790566016468,51.94984276694114,0.1645492666466618,11.18947419576784,0,0.0
297,3,GO,-0.023545073335333823,55.30665976820285,51.98109961367141,0.3645492666466618,10.558685213709964,0,0.0
298,2,YIELD,-0.026045073335333818,55.32412776008648,52.010212933477476,0.33954926664666185,11.091798206045596,0,0.0
299,1,CREEP,-0.023545073335333816,55.34288186812465,52.04146978020775,0.3645492666466619,11.185297219677778,0,0.0
300,1,CREEP,0.02895492666466619,55.36292209231733,52.07487015386223,0.3895492666466619,9.895855169310309,0,0.0
301,3,GO,-0.001045073335333803,55.393251245746214,52.125418742910355,0.589549266646662,9.210365154112267,0,0.0
302,4,ABORT,-0.5305225366676669,55.408415822460654,52.15069303743442,0.294774633323331,10.155755305639202,0,0.0
303,0,STOP,-0.045261268333833454,55.41599811081787,52.163330184696456,0.1473873166616655,10.289447498233963,0,0.0
304,2,YIELD,-0.047761268333833456,55.42229428302056,52.17382380503428,0.1223873166616655,12.220722366437887,0,0.0
305,4,ABORT,-0.5538806341669168,55.42544236912191,52.179070615203194,0.06119365833083275,11.804976828065447,0,0.0
306,3,GO,-0.03388063416691673,55.438879384459455,52.201465640765754,0.26119365833083275,11.613351701997264,0,0.0
307,4,ABORT,-0.5469403170834584,55.44559789212822,52.21266315354704,0.13059682916541637,11.666449009858905,0,0.0
308,3,GO,-0.026940317083458364,55.46260532903318,52.24100888172197,0.3305968291654164,9.770994509387073,0,0.0
309,3,GO,0.04305968291654164,55.48990169517433,52.286502825290555,0.5305968291654164,9.196532982820873,0,0.0
310,1,CREEP,-0.0044403170834583575,55.51848417747,52.33414029578334,0.5555968291654164,8.400637655003212,0,0.0
311,3,GO,0.015559682916541653,55.557355589001865,52.398925981669784,0.7555968291654165,7.759150200453518,0,0.0
312,1,CREEP,0.018059682916541656,55.597513116688255,52.465855194480426,0.7805968291654165,7.739211057726152,0,0.0
313,3,GO,0.038059682916541646,55.647959573610834,52.54993262268473,0.9805968291654166,6.542960194450943,0,0.0
314,1,CREEP,0.039029841458270834,55.6989051251626,52.634841875271,0.9902984145827083,6.506573638114289,0,0.0
315,2,YIELD,0.03652984145827083,55.74856456055984,52.71760760093307,0.9652984145827083,6.719592230610183,0,0.0
316,2,YIELD,0.08402984145827083,55.796937879802556,52.798229799670935,0.9402984145827082,6.579779168311183,0,0.0
317,2,YIELD,0.08152984145827083,55.84402508289075,52.87670847148459,0.9152984145827082,6.917492091838204,0,0.0
318,2,YIELD,0.07902984145827083,55.889826169824424,52.95304361637404,0.8902984145827082,7.0014918397102095,0,0.0
319,2,YIELD,0.07652984145827083,55.934341140603564,53.02723523433928,0.8652984145827082,7.023125916502224,0,0.0
320,1,CREEP,0.029029841458270825,55.980142227537236,53.10357037922873,0.8902984145827082,6.535126637570975,0,0.0
321,2,YIELD,0.026529841458270823,56.02465719831638,53.177761997193976,0.8652984145827082,6.800933401304186,0,0.0
322,1,CREEP,0.029029841458270825,56.070458285250055,53.254097142083424,0.8902984145827082,6.667215884100002,0,0.0
323,2,YIELD,0.026529841458270823,56.1149732560292,53.328288760048665,0.8652984145827082,6.761719024679755,0,0.0
324,0,STOP,0.0015298414582708142,56.146627065263104,53.38104510877185,0.6152984145827082,8.190793800011745,0,0.0
325,1,CREEP,0.004029841458270823,56.17956699065154,53.43594498441923,0.6402984145827082,8.345185588921197,0,0.0
326,2,YIELD,0.0015298414582708142,56.211220799885446,53.488701333142416,0.6152984145827082,8.37953265157069,0,0.0
327,2,YIELD,0.049029841458270815,56.24158849296483,53.53931415494139,0.5902984145827082,7.915526121270094,0,0.0
328,0,STOP,-0.02597015854172919,56.259095024498976,53.568491707498296,0.34029841458270815,10.876387356178169,0,0.0
329,2,YIELD,-0.02847015854172919,56.2753154398786,53.595525733131005,0.31529841458270813,11.346936113941974,0,0.0
330,0,STOP,-0.0442350792708646,56.283425647568414,53.609042745947356,0.15764920729135407,11.659273237557604,0,0.0
331,0,STOP,-0.0021175396354322987,56.28748075141332,53.61580125235553,0.07882460364567703,12.620045795853523,0,0.0
332,0,STOP,-0.00605876981771615,56.28950830333577,53.61918050555962,0.039412301822838516,8.26063446097087,0,0.0
333,3,GO,-0.03605876981771615,56.301824784494414,53.63970797415735,0.2394123018228385,10.725006713019406,0,0.0
334,1,CREEP,-0.033558769817716154,56.31542738180758,53.6623789696793,0.2644123018228385,10.277490483605598,0,0.0
335,1,CREEP,0.01894123018228385,56.337177600881134,53.68034253456194,0.2894123018228385,9.800182358237409,0,0.0
336,0,STOP,-0.04552938490885808,56.34957339457812,53.68780597055751,0.14470615091141925,8.522391395233333,0,0.0
337,2,YIELD,-0.04802938490885808,56.359827642525524,53.69397999419076,0.11970615091141926,9.941420984659507,0,0.0
338,3,GO,-0.028029384908858077,56.38721425646969,53.71046931672259,0.3197061509114193,9.821559145705038,0,0.0
339,1,CREEP,-0.025529384908858074,56.41674241616345,53.72824805161674,0.3447061509114193,8.851990553550445,0,0.0
340,4,ABORT,-0.542764692454429,56.431506496010336,53.737137419063814,0.17235307545570966,9.427350937620567,0,0.0
341,2,YIELD,-0.04526469245442904,56.44412903010762,53.74473737414857,0.14735307545570966,8.820559382991746,0,0.0
342,2,YIELD,0.0022353075455709658,56.45461001845531,53.751047916871,0.12235307545570967,9.383465204765772,0,0.0
343,3,GO,-0.027764692454429037,56.48222337279977,53.76767375849201,0.3223530754557097,8.648150531180375,0,0.0
344,0,STOP,-0.04388234622721452,56.496030049972,53.77598667930251,0.16117653772785484,10.469034920807957,0,0.0
345,1,CREEP,-0.041382346227214525,56.51197827289383,53.78558901247534,0.18617653772785484,10.174471194855771,0,0.0
346,3,GO,-0.021382346227214515,56.54505886181242,53.80550664454675,0.3861765377278549,8.563309704479263,0,0.0
347,4,ABORT,-0.5406911731136073,56.561599156271726,53.81546546058245,0.19308826886392744,8.766027585403068,0,0.0
348,2,YIELD,-0.04319117311360726,56.57599790498143,53.82413486425583,0.16808826886392744,9.143056888129667,0,0.0
349,1,CREEP,-0.04069117311360726,56.592538199440725,53.83409368029154,0.19308826886392744,9.02842744589954,0,0.0
350,0,STOP,-0.05034558655680363,56.60080834667038,53.83907308830939,0.09654413443196372,9.088332204611264,0,0.0
351,1,CREEP,-0.04784558655680363,56.61122003964962,53.84534190868956,0.12154413443196373,9.054208253445955,0,0.0
352,1,CREEP,0.004654413443196372,56.623773278378465,53.85290014143206,0.14654413443196374,8.379560586174602,0,0.0
353,2,YIELD,-0.047845586556803626,56.63418497135771,53.85916896181224,0.12154413443196374,9.211307444454803,0,0.0
354,1,CREEP,-0.04534558655680363,56.64673821008655,53.866727194554734,0.14654413443196374,8.433249856534118,0,0.0
355,2,YIELD,-0.047845586556803626,56.6571499030658,53.872996014934905,0.12154413443196374,8.526868751676414,0,0.0
356,0,STOP,-0.05392279327840182,56.662355749555424,53.87613042512499,0.06077206721598187,8.671127326956393,0,0.0
357,2,YIELD,-0.056422793278401814,56.665420050295445,53.87797542295276,0.03577206721598187,8.770193756646718,0,0.0
358,1,CREEP,-0.05392279327840182,56.67062589678507,53.881109833142844,0.06077206721598187,7.918399421840596,0,0.0
359,4,ABORT,-0.556961396639201,56.673228820029884,53.88267703823789,0.030386033607990935,7.191130746126184,0,0.0
360,2,YIELD,-0.058480698319600455,56.67453028165229,53.88346064078541,0.015193016803995468,7.557634163969965,0,0.0
361,0,STOP,-0.05924034915980023,56.67518101246349,53.88385244205917,0.007596508401997734,7.303152323140549,0,0.0
362,2,YIELD,-0.05962017457990012,56.67550637786909,53.884048342696055,0.003798254200998867,7.41965441208003,0,0.0
363,2,YIELD,-0.009810087289950059,56.67566906057189,53.884146293014496,0.0018991271004994334,6.955248484613514,0,0.0
364,4,ABORT,-0.5599050436449751,56.675750401923295,53.88419526817371,0.0009495635502497167,6.470014657491767,0,0.0
365,1,CREEP,-0.057405043644975035,56.677973289024294,53.885533655695255,0.02594956355024972,7.485474264901685,0,0.0
366,0,STOP,-0.058702521822487516,56.679084732574786,53.886202849456026,0.01297478177512486,7.031234965316899,0,0.0
367,1,CREEP,-0.05620252182248752,56.68233772187489,53.88816145557912,0.03797478177512486,6.658958678376273,0,0.0
368,0,STOP,-0.05810126091124376,56.683964216524934,53.889140758640664,0.01898739088756243,7.241348098938138,0,0.0
369,4,ABORT,-0.559050630455622,56.684777463849954,53.88963041017144,0.009493695443781215,7.079823706912715,0,0.0
370,3,GO,-0.03905063045562188,56.70272307717175,53.900435360600795,0.2094936954437812,7.356894427298224,0,0.0
371,1,CREEP,-0.03655063045562188,56.72281023624314,53.91252972339247,0.2344936954437812,7.519233054009296,0,0.0
372,2,YIELD,-0.03905063045562188,56.740755849564934,53.92333467382182,0.2094936954437812,7.2169736161371745,0,0.0
373,0,STOP,-0.049525315227810944,56.749728656225834,53.9287371490365,0.1047468477218906,6.057314866315063,0,0.0
374,4,ABORT,-0.5547626576139055,56.75421505955629,53.93143838664384,0.0523734238609453,6.765635013182691,0,0.0
375,0,STOP,-0.057381328806952736,56.75645826122151,53.9327890054475,0.02618671193047265,6.137058023076883,0,0.0
376,3,GO,-0.03738132880695274,56.775833828883506,53.944454923149756,0.22618671193047266,6.410586393838633,0,0.0
377,2,YIELD,-0.039881328806952734,56.7930678507959,53.95483142848968,0.20118671193047266,7.353533982405664,0,0.0
378,1,CREEP,-0.03738132880695274,56.8124434184579,53.96649734619193,0.22618671193047266,6.632592796402399,0,0.0
379,2,YIELD,-0.039881328806952734,56.8296774403703,53.976873851531856,0.20118671193047266,5.947696091151858,0,0.0
380,2,YIELD,0.007618671193047266,56.8447699165331,53.98596094450946,0.17618671193047267,6.255816885939129,0,0.0
381,4,ABORT,-0.5511906644034764,56.852316154614506,53.99050449099826,0.08809335596523633,5.4491970712404,0,0.0
382,0,STOP,-0.055595332201738186,56.8560892736552,53.992776264242664,0.04404667798261817,4.9783446630782215,0,0.0
383,0,STOP,-0.007797666100869093,56.85797583317555,53.993912150864865,0.022023338991309083,5.719505555095992,0,0.0
384,0,STOP,-0.008898833050434547,56.85891911293573,53.99448009417596,0.011011669495654542,5.013212479851224,0,0.0
385,2,YIELD,-0.05944941652521728,56.85939075281582,53.99476406583152,0.005505834747827271,5.048142647457302,0,0.0
386,0,STOP,-0.059724708262608645,56.85962657275586,53.99490605165929,0.0027529173739136354,4.4800323632858206,0,0.0
387,0,STOP,-0.00986235413130432,56.85974448272588,53.994977044573176,0.0013764586869568177,4.433752101540952,0,0.0
388,2,YIELD,-0.059931177065652166,56.859803437710895,53.99501254103012,0.0006882293434784089,5.287310629589663,0,0.0
389,2,YIELD,-0.009965588532826081,56.8598329152034,53.995030289258594,0.00034411467173920443,4.804782563850588,0,0.0
390,2,YIELD,-0.009982794266413042,56.85984765394965,53.99503916337283,0.00017205733586960221,4.8872976175298835,0,0.0
391,0,STOP,-0.059991397133206524,56.85985502332278,53.995043600429945,8.602866793480111e-05,4.873064865751034,0,0.0
392,2,YIELD,-0.059995698566603264,56.85985870800934,53.99504581895851,4.3014333967400553e-05,4.364982346690273,0,0.0
393,0,STOP,-0.05999784928330164,56.85986055035262,53.995046928222784,2.1507166983700277e-05,4.1100316609537755,0,0.0
394,1,CREEP,-0.057497849283301636,56.862003938445504,53.996337449849385,0.025021507166983703,4.757314400578245,0,0.0
395,1,CREEP,-0.004997849283301631,56.866288872287974,53.99891738383831,0.050021507166983704,4.657820620766603,0,0.0
396,2,YIELD,-0.057497849283301636,56.86843226038085,54.00020790546491,0.025021507166983703,4.011152210653845,0,0.0
397,4,ABORT,-0.5587489246416508,56.869503954427294,54.00085316627821,0.012510753583491852,4.13249712599522,0,0.0
398,0,STOP,-0.05937446232082541,56.87003980145051,54.00117579668486,0.006255376791745926,3.4655395088676944,0,0.0
399,0,STOP,-0.009687231160412705,56.870307724962124,54.00133711188819,0.003127688395872963,3.701913222301713,0,0.0
400,1,CREEP,-0.05718723116041271,56.87271719422333,54.00278783945384,0.028127688395872964,3.986649462533284,0,0.0
401,1,CREEP,-0.004687231160412705,56.87726820923413,54.00552797938181,0.053127688395872966,4.1192754119827155,0,0.0
402,4,ABORT,-0.5573436155802064,56.87954371673953,54.00689804934579,0.026563844197936483,3.33479636902422,0,0.0
403,1,CREEP,-0.054843615580206354,56.88396076999453,54.0095575316721,0.051563844197936484,3.603187316990565,0,0.0
404,0,STOP,-0.05742180779010318,56.88616929662203,54.010887272835255,0.025781922098968242,3.0553084547572347,0,0.0
405,0,STOP,-0.00871090389505159,56.88727355993578,54.01155214341683,0.012890961049484121,2.9041096035237572,0,0.0
406,0,STOP,-0.009355451947525796,56.88782569159265,54.01188457870762,0.0064454805247420605,2.907771806510104,0,0.0
407,1,CREEP,-0.056855451947525795,56.89051936899912,54.01350642636073,0.03144548052474206,3.282441274804619,0,0.0
408,2,YIELD,-0.0584277259737629,56.89186620770236,54.014317350187284,0.01572274026237103,2.7078110155153974,0,0.0
409,4,ABORT,-0.5592138629868815,56.89253962705398,54.014722812100565,0.007861370131185515,2.4757515988807417,0,0.0
410,0,STOP,-0.05960693149344073,56.892876336729785,54.0149255430572,0.0039306850655927575,2.6118843817247246,0,0.0
411,0,STOP,-0.009803465746720363,56.89304469156769,54.015026908535525,0.0019653425327963788,2.6994855203105192,0,0.0
412,2,YIELD,-0.05990173287336019,56.89312886898664,54.01507759127468,0.0009826712663981894,2.5922876609856136,0,0.0
413,0,STOP,-0.05995086643668009,56.89317095769612,54.01510293264426,0.0004913356331990947,2.1278776203920766,0,0.0
414,2,YIELD,-0.05997543321834005,56.89319200205085,54.01511560332905,0.00024566781659954735,2.101055025656633,0,0.0
415,4,ABORT,-0.55998771660917,56.89320252422822,54.01512193867145,0.00012283390829977367,2.0776356430096548,0,0.0
416,2,YIELD,-0.059993858304585014,56.89320778531691,54.015125106342644,6.141695414988684e-05,2.217079624523612,0,0.0
417,2,YIELD,-0.009996929152292508,56.893210415861255,54.01512669017824,3.070847707494342e-05,1.7435452681321375,0,0.0
418,0,STOP,-0.05999846457614626,56.89321173113342,54.01512748209604,1.535423853747171e-05,1.7430957982276911,0,0.0
419,1,CREEP,-0.057498464576146255,56.89535459215519,54.016417686376165,0.025015354238537475,1.9233589845787817,0,0.0
420,2,YIELD,-0.05874923228807313,56.89642602266608,54.01706278851623,0.012507677119268737,1.8304618413811422,0,0.0
421,4,ABORT,-0.5593746161440366,56.896961737921515,54.017385339586255,0.006253838559634369,1.3665760011923753,0,0.0
422,0,STOP,-0.05968730807201829,56.897229595549234,54.01754661512127,0.0031269192798171843,1.333819157045566,0,0.0
423,2,YIELD,-0.05984365403600914,56.8973635243631,54.01762725288878,0.0015634596399085922,1.4394252556558775,0,0.0
424,2,YIELD,-0.009921827018004573,56.89743048877003,54.017667571772535,0.0007817298199542961,1.1001903664320187,0,0.0
425,2,YIELD,-0.009960913509002287,56.89746397097349,54.01768773121441,0.00039086490997714804,1.1112778224297508,0,0.0
426,0,STOP,-0.059980456754501144,56.89748071207523,54.017697810935346,0.00019543245498857402,1.0914050064714056,0,0.0
427,2,YIELD,-0.05999022837725058,56.897489082626095,54.017702850795814,9.771622749428701e-05,0.9011383334965097,0,0.0
428,3,GO,-0.039990228377250574,56.914629819173726,54.028023189554865,0.2000977162274943,1.2483975870140105,0,0.0
429,1,CREEP,-0.03749022837725057,56.933912101470966,54.039632940676235,0.2250977162274943,1.6424791168734485,0,0.0
430,4,ABORT,-0.5487451141886253,56.94355324261958,54.04543781623692,0.11254885811374715,1.034245361021649,0,0.0
431,2,YIELD,-0.05124511418862529,56.9510528380186,54.049953279435286,0.08754885811374716,0.8887981884956604,0,0.0
432,4,ABORT,-0.5556225570943127,56.95480263571811,54.052211011034466,0.04377442905687358,0.5238561810757488,0,0.0
433,1,CREEP,-0.05312255709431264,56.96069397916722,54.05575815499597,0.06877442905687359,0.6424213440266217,0,0.0
434,0,STOP,-0.05656127854715633,56.96363965089177,54.05753172697672,0.034387214528436794,0.5163661170942045,0,0.0
435,1,CREEP,-0.054061278547156325,56.96872686836592,54.060594711319794,0.059387214528436795,0.3586559885221182,0,0.0
436,0,STOP,-0.05703063927357817,56.971270477103,54.06212620349133,0.029693607264218397,0.23852249673599588,0,0.0
437,3,GO,-0.037030639273578164,56.99094645183684,54.07397299456145,0.22969360726421842,0.6996987852013059,0,0.0
438,0,STOP,-0.04851531963678908,57.00078443920376,54.07989639009651,0.11484680363210921,0.31090331735386084,0,0.0
439,4,ABORT,-0.5542576598183946,57.00570343288722,54.08285808786404,0.057423401816054605,0.05056022803873417,0,0.0
440,2,YIELD,-0.05675765981839454,57.00848088082109,54.084530373269246,0.0324234018160546,0.0,0,0.0
441,1,CREEP,-0.054257659818394546,57.01339987450455,54.08749207103678,0.057423401816054605,0.0,0,0.0
442,3,GO,-0.03425765981839454,57.035451234184784,54.100769067702885,0.2574234018160546,0.6202456197829698,0,0.0
443,4,ABORT,-0.5471288299091973,57.0464769140249,54.10740756603594,0.1287117009080273,0.0,0,0.0
444,3,GO,-0.027128829909197273,57.07463495986179,54.124361363267575,0.3287117009080273,0.62403268535962,0,0.0
445,1,CREEP,-0.024628829909197278,57.104934551448274,54.14260457286153,0.3537117009080273,0.26877544699742484,0,0.0
446,0,STOP,-0.042314414954598645,57.120084347241516,54.15172617765851,0.17685585045401364,0.0,0,0.0
447,4,ABORT,-0.5511572074772993,57.12765924513814,54.156286980057,0.08842792522700682,0.0,0,0.0
448,4,ABORT,-0.5055786037386497,57.13144669408645,54.15856738125624,0.04421396261350341,0.0,0,0.0
449,0,STOP,-0.057789301869324836,57.1333404185606,54.15970758185586,0.022106981306751705,0.0,0,0.0
450,4,ABORT,-0.5588946509346625,57.13428728079768,54.16027768215567,0.011053490653375853,0.0,0,0.0
451,1,CREEP,-0.05639465093466242,57.13737568878435,54.16213719481781,0.036053490653375854,0.0,0,0.0
452,2,YIELD,-0.05819732546733121,57.13891989277769,54.16306695114887,0.018026745326687927,0.0,0,0.0
453,0,STOP,-0.05909866273366561,57.13969199477436,54.16353182931441,0.009013372663343963,0.0,0,0.0
454,4,ABORT,-0.5595493313668328,57.1400780457727,54.16376426839717,0.004506686331671982,0.0,0,0.0
455,4,ABORT,-0.5097746656834165,57.14027107127186,54.163880487938556,0.002253343165835991,0.0,0,0.0
456,0,STOP,-0.059887332841708205,57.14036758402145,54.16393859770925,0.0011266715829179954,0.0,0,0.0
457,2,YIELD,-0.05994366642085411,57.14041584039624,54.16396765259459,0.0005633357914589977,0.0,0,0.0
458,0,STOP,-0.05997183321042705,57.140439968583635,54.163982180037266,0.00028166789572949886,0.0,0,0.0
459,2,YIELD,-0.05998591660521353,57.14045203267733,54.1639894437586,0.00014083394786474943,0.0,0,0.0
460,1,CREEP,-20.057485916605213,57.14260564252063,54.165286119842264,0.02514083394786475,0.0,1,0.0
