iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,40,2829,3,left_right,19.700000000000493,500,timeout,0.4338916316700938,3.7143856819181673,11.313807193308376,5.900000000000006,170
0,41,2830,3,left_right,-75.02000000000008,500,timeout,0.806517784321813,3.9927090465786375,5.784529080562856,4.900000000000002,188
0,42,2831,3,left_right,72.88000000000028,500,timeout,0.35374922371060763,3.2261384972121734,28.54765870001652,8.800000000000002,160
0,43,2832,3,left_right,357.28000000000014,420,success,0.6783661274969449,3.882783890844147,inf,11.8,122
0,44,2833,3,left_right,69.19999999999982,419,collision,0.0,3.7011635649727417,1.9934241467312535,8.300000000000004,93
0,45,2834,3,left_right,-85.88000000000122,500,timeout,0.0,2.6713363414656968,10.829863735866857,6.600000000000003,133
0,46,2835,3,left_right,-0.9699999999997799,500,timeout,0.0,3.0305590507714597,6.457225800490139,4.800000000000002,149
0,47,2836,3,left_right,81.01999999999957,500,timeout,0.5377515167513243,3.2330885466942587,4.735251528994166,6.400000000000003,130
0,48,2837,3,left_right,5.220000000000285,500,timeout,0.49295712745509135,2.9219220735142413,5.411788530403552,6.000000000000003,120
0,49,2838,3,left_right,-45.160000000000096,500,timeout,0.7327561429598978,3.738459255340474,5.835820704222881,5.8000000000000025,168
0,50,2839,3,left_right,380.5799999999999,402,success,0.0,5.52503985531309,inf,8.000000000000004,72
0,51,2840,3,left_right,86.28999999999925,500,timeout,0.5366381872189826,3.267647597887672,6.888566579003205,6.600000000000003,127
0,52,2841,3,left_right,-57.090000000000195,500,timeout,0.0,3.091395769314582,5.723371185818028,5.600000000000002,149
0,53,2842,3,left_right,19.410000000000203,500,timeout,0.30579432375861537,3.1866405307033747,10.309595965352827,5.700000000000004,133
0,54,2843,3,left_right,362.41999999999996,410,success,0.6101680623279614,3.8646318600413827,inf,12.499999999999991,120
0,55,2844,3,left_right,-80.70000000000009,500,timeout,0.0,4.0182745793284695,5.38741709656377,5.200000000000002,205
0,56,2845,3,left_right,19.79000000000029,500,timeout,0.34932301225397655,3.559182234675349,9.543663517550721,6.200000000000004,169
0,57,2846,3,left_right,-7.440000000000015,500,timeout,0.08159792566813498,3.1182803504199805,3.162356412714715,4.400000000000001,125
0,58,2847,3,left_right,18.06000000000061,500,timeout,0.0,3.03303889331435,6.101246854581348,5.200000000000002,134
0,59,2848,3,left_right,346.59000000000003,384,success,0.0,3.7110485739963686,inf,13.299999999999986,88
0,60,2849,3,left_right,-24.299999999999645,500,timeout,0.0,3.9587956538026288,4.669914370664431,5.400000000000002,186
0,61,2850,3,left_right,-15.399999999999228,500,timeout,0.0,3.007244266760273,26.184833890404878,9.3,99
0,62,2851,3,left_right,-50.78999999999989,500,timeout,0.0,3.8300948634820022,5.815158909925212,5.000000000000002,180
0,63,2852,3,left_right,418.2699999999994,496,success,0.0,3.2050132345752314,inf,12.899999999999988,82
0,64,2853,3,left_right,6.540000000000243,500,timeout,0.0,3.095639543334549,6.440843688464495,4.600000000000001,143
0,65,2854,3,left_right,432.6089999999996,500,success,0.4940343338853948,3.8920664798316156,inf,13.89,86
0,66,2855,3,left_right,-30.170000000000222,500,timeout,0.0,3.3492890660211185,3.324208373301114,5.8000000000000025,153
0,67,2856,3,left_right,53.440000000000126,500,timeout,0.5015422515486165,5.258339266530693,13.467302029609455,6.100000000000004,164
0,68,2857,3,left_right,-34.05000000000009,500,timeout,0.485750940852121,3.5251673798567222,5.11244044126836,5.200000000000002,166
0,69,2858,3,left_right,374.7500000000001,342,success,0.0,3.665118212287677,inf,11.100000000000005,76
0,70,2859,3,left_right,-35.60999999999997,500,timeout,0.8466925215450143,3.3363340629807734,5.346740873292285,5.100000000000002,156
0,71,2860,3,left_right,409.0400000000002,315,success,0.8653722309173796,6.534865672388884,inf,10.199999999999996,62
0,72,2861,3,left_right,-36.459999999999894,500,timeout,0.0,3.0030541326490465,3.0605250043776797,7.500000000000006,107
0,73,2862,3,left_right,57.80999999999986,341,collision,0.0,3.3098665091080175,1.981345740812856,7.100000000000004,74
0,74,2863,3,left_right,-8.449999999999635,432,collision,0.0,3.247482877853709,1.9955723530063691,6.400000000000003,149
0,75,2864,3,left_right,-16.67999999999978,500,timeout,0.5938091233681361,3.3297567129295604,3.9120534004641416,4.8000000000000025,143
0,76,2865,3,left_right,389.24000000000024,351,success,0.0,4.4882631309351835,inf,9.599999999999998,90
0,77,2866,3,left_right,-18.36000000000052,500,timeout,0.0,2.8012669447471543,17.036187964745626,8.200000000000005,97
0,78,2867,3,left_right,349.1399999999999,447,success,0.0,3.4078390235213973,inf,8.200000000000019,98
0,79,2868,3,left_right,-33.43999999999964,500,timeout,0.0,3.179237031443983,10.20526634325811,6.400000000000003,161
0,80,2869,3,left_right,-28.920000000000076,500,timeout,0.7863122356286485,3.235949687660831,5.727065907835651,6.300000000000004,175
0,81,2870,3,left_right,-11.51999999999971,457,collision,0.0,2.9074482875448084,1.9899482882359463,6.600000000000003,123
0,82,2871,3,left_right,413.9199999999993,487,success,0.0,3.379933966388869,inf,12.699999999999989,92
0,83,2872,3,left_right,24.940000000000342,445,collision,0.0,3.1333622421834506,1.9950230005292706,6.600000000000003,117
0,84,2873,3,left_right,-35.799999999999756,500,timeout,0.05047575033268184,3.848105373202841,4.497461028278564,4.400000000000001,160
0,85,2874,3,left_right,-27.429999999999765,500,timeout,0.0,3.321293210294545,5.704348407436849,5.700000000000004,155
0,86,2875,3,left_right,-8.589999999999845,500,timeout,0.5711883075508207,3.3730027039676944,5.601741585701031,5.000000000000002,126
0,87,2876,3,left_right,-12.820000000000112,500,timeout,0.2536711270647309,2.9380473459930383,5.043274869732945,6.0000000000000036,158
0,88,2877,3,left_right,-8.489999999999949,500,timeout,0.0,3.241689639593001,3.060196605704683,4.600000000000001,159
0,89,2878,3,left_right,439.31999999999994,346,success,0.34672372730283646,7.171849333686839,inf,12.599999999999987,36
0,90,2879,3,left_right,-6.749999999999738,500,timeout,0.43136517372625166,3.063825698347905,4.450410316871202,6.600000000000003,141
0,91,2880,3,left_right,-52.08999999999992,500,timeout,0.0,3.2025855359340887,3.7468737589188463,5.900000000000004,173
0,92,2881,3,left_right,27.150000000000343,500,timeout,0.47560881421097345,3.0116542536737843,10.689564188431381,6.200000000000003,133
0,93,2882,3,left_right,-61.86999999999967,500,timeout,0.0,3.1722445702277327,17.49791907682273,5.000000000000002,187
0,94,2883,3,left_right,2.59999999999949,500,timeout,0.0,3.4384922228078896,inf,5.800000000000011,136
0,95,2884,3,left_right,-91.74000000000049,500,timeout,0.0,4.120342012829009,5.379322940234628,5.8000000000000025,185
0,96,2885,3,left_right,42.00000000000002,500,timeout,0.5162374514235725,4.791017214428258,9.591819513087438,5.900000000000004,160
0,97,2886,3,left_right,-107.79999999999995,500,timeout,0.7807807258529333,4.0491519007818955,5.416420484102841,5.500000000000003,205
0,98,2887,3,left_right,-65.1300000000004,500,timeout,0.0,3.459920547714672,11.402183826382194,4.800000000000002,195
0,99,2888,3,left_right,24.87999999999982,500,timeout,0.54411225708351,2.969126192301611,9.367906147618031,6.200000000000004,126
0,0,2789,3,left_right,418.19999999999925,489,success,0.0,3.527498843899373,inf,12.699999999999989,84
0,1,2790,3,left_right,-25.490000000000048,500,timeout,0.5547101720748185,3.026785018435512,2.337057756719793,6.000000000000003,153
0,2,2791,3,left_right,406.03000000000065,304,success,0.0,3.9032393109138437,inf,9.599999999999998,62
0,3,2792,3,left_right,-25.93999999999986,500,timeout,0.0,3.2978881750742,6.435801876520808,4.8000000000000025,186
0,4,2793,3,left_right,363.48000000000013,404,success,0.8613537595950127,4.1138305589331,inf,12.200000000000001,120
0,5,2794,3,left_right,412.5000000000001,358,success,0.362606764464664,7.839717784751594,inf,8.700000000000005,50
0,6,2795,3,left_right,418.1099999999997,496,success,0.0,3.1660792109684475,inf,12.699999999999989,82
0,7,2796,3,left_right,342.2300000000003,393,success,0.0,3.657430306214299,inf,12.599999999999996,118
0,8,2797,3,left_right,44.789999999999814,500,timeout,0.4244427233522539,3.276208163042362,14.301667117141639,8.000000000000004,97
0,9,2798,3,left_right,-82.38000000000002,500,timeout,0.9020522104386732,3.8304696849118685,5.309071312273154,5.900000000000004,173
0,10,2799,3,left_right,369.5,342,success,0.0,3.264400810707375,inf,13.099999999999994,70
0,11,2800,3,left_right,-13.919999999999888,500,timeout,0.6290064190578052,3.4369064711802912,7.355478785440516,4.700000000000003,140
0,12,2801,3,left_right,-26.18999999999971,500,timeout,0.04474998747275357,3.1128960093504467,4.583698205640783,6.400000000000003,175
0,13,2802,3,left_right,340.0200000000001,405,success,0.0,3.66497497982276,inf,12.199999999999994,106
0,14,2803,3,left_right,-16.469999999999796,500,timeout,0.0,2.893027956936617,4.657351898281573,4.600000000000001,151
0,15,2804,3,left_right,409.4299999999995,494,success,0.0,3.2623619897021614,inf,12.899999999999988,82
0,16,2805,3,left_right,6.4600000000002336,500,timeout,0.0,2.9130796131777235,3.406241949787945,4.700000000000002,131
0,17,2806,3,left_right,321.0599999999998,462,success,0.0,6.170158236281076,inf,7.2000000000000055,118
0,18,2807,3,left_right,-7.050000000000451,500,timeout,0.3972110126736002,2.9174689169581454,4.529275644407449,6.600000000000003,153
0,19,2808,3,left_right,39.610000000000014,500,timeout,0.5474297221353109,3.0720384220876404,7.853918828059474,6.600000000000003,135
0,20,2809,3,left_right,-93.43000000000006,500,timeout,0.7269016336591612,3.9846545187852946,5.690890656940358,5.200000000000002,217
0,21,2810,3,left_right,39.299999999999955,500,timeout,0.0,3.026008917371653,16.548552175773573,6.300000000000003,106
0,22,2811,3,left_right,-46.849999999999774,500,timeout,0.5914549868490243,3.516147313659986,3.102892641645041,5.000000000000003,137
0,23,2812,3,left_right,334.15000000000003,445,success,0.5369199979037774,4.187882322328022,inf,11.999999999999993,140
0,24,2813,3,left_right,22.679999999999563,500,timeout,0.5857151123141547,2.981443914589152,5.369158002822858,5.900000000000004,123
0,25,2814,3,left_right,-40.41999999999971,500,timeout,0.0,3.7231942687767923,4.566031967097484,6.000000000000003,190
0,26,2815,3,left_right,10.780000000000168,500,timeout,0.5053792690581892,2.924401057294037,6.874043094538542,6.600000000000003,140
0,27,2816,3,left_right,-80.38000000000014,500,timeout,0.7800367423339059,4.085723121811309,5.713281581733512,5.200000000000002,188
0,28,2817,3,left_right,2.910000000000386,500,timeout,0.0,3.1178396597535203,4.624664611694996,4.800000000000002,165
0,29,2818,3,left_right,-79.80000000000054,500,timeout,0.0,3.8973239488271543,5.865321637948932,5.400000000000002,185
0,30,2819,3,left_right,16.5200000000006,500,timeout,0.0,3.225958885934152,5.303604212914355,5.600000000000002,144
0,31,2820,3,left_right,-6.549999999999906,500,timeout,0.42356525666444783,3.0636807377610467,4.555812583990577,5.8000000000000025,139
0,32,2821,3,left_right,334.72,412,success,0.3459341412611397,3.6612996235895596,inf,12.19999999999999,92
0,33,2822,3,left_right,66.30000000000001,500,timeout,0.5024511192863076,3.1010632272566534,6.794014093533603,5.900000000000004,146
0,34,2823,3,left_right,61.259999999999486,500,timeout,0.4075118336674019,3.5969498715906703,4.03041284241729,6.600000000000003,150
0,35,2824,3,left_right,-29.55999999999971,500,timeout,0.0,3.744920219745704,4.545519020077534,5.000000000000002,164
0,36,2825,3,left_right,332.9799999999998,476,success,0.0,3.1681576895245835,inf,12.49999999999999,108
0,37,2826,3,left_right,-15.859999999999411,433,collision,0.0,3.2470714835852577,1.9989193594205632,5.600000000000002,145
0,38,2827,3,left_right,-11.239999999999926,500,timeout,0.56017962256926,3.394041128955792,16.474020153622437,5.5000000000000036,144
0,39,2828,3,left_right,355.7500000000001,443,success,0.8318351376820515,4.147064745916007,inf,11.899999999999999,126
0,40,2829,3,left_right,19.700000000000493,500,timeout,0.4338916316700938,3.7143856819181673,11.313807193308376,5.900000000000006,170
0,41,2830,3,left_right,-75.02000000000008,500,timeout,0.806517784321813,3.9927090465786375,5.784529080562856,4.900000000000002,188
0,42,2831,3,left_right,72.88000000000028,500,timeout,0.35374922371060763,3.2261384972121734,28.54765870001652,8.800000000000002,160
0,43,2832,3,left_right,357.28000000000014,420,success,0.6783661274969449,3.882783890844147,inf,11.8,122
0,44,2833,3,left_right,69.19999999999982,419,collision,0.0,3.7011635649727417,1.9934241467312535,8.300000000000004,93
0,45,2834,3,left_right,-85.88000000000122,500,timeout,0.0,2.6713363414656968,10.829863735866857,6.600000000000003,133
0,46,2835,3,left_right,-0.9699999999997799,500,timeout,0.0,3.0305590507714597,6.457225800490139,4.800000000000002,149
0,47,2836,3,left_right,81.01999999999957,500,timeout,0.5377515167513243,3.2330885466942587,4.735251528994166,6.400000000000003,130
0,48,2837,3,left_right,5.220000000000285,500,timeout,0.49295712745509135,2.9219220735142413,5.411788530403552,6.000000000000003,120
0,49,2838,3,left_right,-45.160000000000096,500,timeout,0.7327561429598978,3.738459255340474,5.835820704222881,5.8000000000000025,168
0,50,2839,3,left_right,380.5799999999999,402,success,0.0,5.52503985531309,inf,8.000000000000004,72
0,51,2840,3,left_right,86.28999999999925,500,timeout,0.5366381872189826,3.267647597887672,6.888566579003205,6.600000000000003,127
0,52,2841,3,left_right,-57.090000000000195,500,timeout,0.0,3.091395769314582,5.723371185818028,5.600000000000002,149
0,53,2842,3,left_right,19.410000000000203,500,timeout,0.30579432375861537,3.1866405307033747,10.309595965352827,5.700000000000004,133
0,54,2843,3,left_right,362.41999999999996,410,success,0.6101680623279614,3.8646318600413827,inf,12.499999999999991,120
0,55,2844,3,left_right,-80.70000000000009,500,timeout,0.0,4.0182745793284695,5.38741709656377,5.200000000000002,205
0,56,2845,3,left_right,19.79000000000029,500,timeout,0.34932301225397655,3.559182234675349,9.543663517550721,6.200000000000004,169
0,57,2846,3,left_right,-7.440000000000015,500,timeout,0.08159792566813498,3.1182803504199805,3.162356412714715,4.400000000000001,125
0,58,2847,3,left_right,18.06000000000061,500,timeout,0.0,3.03303889331435,6.101246854581348,5.200000000000002,134
0,59,2848,3,left_right,346.59000000000003,384,success,0.0,3.7110485739963686,inf,13.299999999999986,88
0,60,2849,3,left_right,-24.299999999999645,500,timeout,0.0,3.9587956538026288,4.669914370664431,5.400000000000002,186
0,61,2850,3,left_right,-15.399999999999228,500,timeout,0.0,3.007244266760273,26.184833890404878,9.3,99
0,62,2851,3,left_right,-50.78999999999989,500,timeout,0.0,3.8300948634820022,5.815158909925212,5.000000000000002,180
0,63,2852,3,left_right,418.2699999999994,496,success,0.0,3.2050132345752314,inf,12.899999999999988,82
0,64,2853,3,left_right,6.540000000000243,500,timeout,0.0,3.095639543334549,6.440843688464495,4.600000000000001,143
0,65,2854,3,left_right,432.6089999999996,500,success,0.4940343338853948,3.8920664798316156,inf,13.89,86
0,66,2855,3,left_right,-30.170000000000222,500,timeout,0.0,3.3492890660211185,3.324208373301114,5.8000000000000025,153
0,67,2856,3,left_right,53.440000000000126,500,timeout,0.5015422515486165,5.258339266530693,13.467302029609455,6.100000000000004,164
0,68,2857,3,left_right,-34.05000000000009,500,timeout,0.485750940852121,3.5251673798567222,5.11244044126836,5.200000000000002,166
0,69,2858,3,left_right,374.7500000000001,342,success,0.0,3.665118212287677,inf,11.100000000000005,76
0,70,2859,3,left_right,-35.60999999999997,500,timeout,0.8466925215450143,3.3363340629807734,5.346740873292285,5.100000000000002,156
0,71,2860,3,left_right,409.0400000000002,315,success,0.8653722309173796,6.534865672388884,inf,10.199999999999996,62
0,72,2861,3,left_right,-36.459999999999894,500,timeout,0.0,3.0030541326490465,3.0605250043776797,7.500000000000006,107
0,73,2862,3,left_right,57.80999999999986,341,collision,0.0,3.3098665091080175,1.981345740812856,7.100000000000004,74
0,74,2863,3,left_right,-8.449999999999635,432,collision,0.0,3.247482877853709,1.9955723530063691,6.400000000000003,149
0,75,2864,3,left_right,-16.67999999999978,500,timeout,0.5938091233681361,3.3297567129295604,3.9120534004641416,4.8000000000000025,143
0,76,2865,3,left_right,389.24000000000024,351,success,0.0,4.4882631309351835,inf,9.599999999999998,90
0,77,2866,3,left_right,-18.36000000000052,500,timeout,0.0,2.8012669447471543,17.036187964745626,8.200000000000005,97
0,78,2867,3,left_right,349.1399999999999,447,success,0.0,3.4078390235213973,inf,8.200000000000019,98
0,79,2868,3,left_right,-33.43999999999964,500,timeout,0.0,3.179237031443983,10.20526634325811,6.400000000000003,161
0,80,2869,3,left_right,-28.920000000000076,500,timeout,0.7863122356286485,3.235949687660831,5.727065907835651,6.300000000000004,175
0,81,2870,3,left_right,-11.51999999999971,457,collision,0.0,2.9074482875448084,1.9899482882359463,6.600000000000003,123
0,82,2871,3,left_right,413.9199999999993,487,success,0.0,3.379933966388869,inf,12.699999999999989,92
0,83,2872,3,left_right,24.940000000000342,445,collision,0.0,3.1333622421834506,1.9950230005292706,6.600000000000003,117
0,84,2873,3,left_right,-35.799999999999756,500,timeout,0.05047575033268184,3.848105373202841,4.497461028278564,4.400000000000001,160
0,85,2874,3,left_right,-27.429999999999765,500,timeout,0.0,3.321293210294545,5.704348407436849,5.700000000000004,155
0,86,2875,3,left_right,-8.589999999999845,500,timeout,0.5711883075508207,3.3730027039676944,5.601741585701031,5.000000000000002,126
0,87,2876,3,left_right,-12.820000000000112,500,timeout,0.2536711270647309,2.9380473459930383,5.043274869732945,6.0000000000000036,158
0,88,2877,3,left_right,-8.489999999999949,500,timeout,0.0,3.241689639593001,3.060196605704683,4.600000000000001,159
0,89,2878,3,left_right,439.31999999999994,346,success,0.34672372730283646,7.171849333686839,inf,12.599999999999987,36
0,90,2879,3,left_right,-6.749999999999738,500,timeout,0.43136517372625166,3.063825698347905,4.450410316871202,6.600000000000003,141
0,91,2880,3,left_right,-52.08999999999992,500,timeout,0.0,3.2025855359340887,3.7468737589188463,5.900000000000004,173
0,92,2881,3,left_right,27.150000000000343,500,timeout,0.47560881421097345,3.0116542536737843,10.689564188431381,6.200000000000003,133
0,93,2882,3,left_right,-61.86999999999967,500,timeout,0.0,3.1722445702277327,17.49791907682273,5.000000000000002,187
0,94,2883,3,left_right,2.59999999999949,500,timeout,0.0,3.4384922228078896,inf,5.800000000000011,136
0,95,2884,3,left_right,-91.74000000000049,500,timeout,0.0,4.120342012829009,5.379322940234628,5.8000000000000025,185
0,96,2885,3,left_right,42.00000000000002,500,timeout,0.5162374514235725,4.791017214428258,9.591819513087438,5.900000000000004,160
0,97,2886,3,left_right,-107.79999999999995,500,timeout,0.7807807258529333,4.0491519007818955,5.416420484102841,5.500000000000003,205
0,98,2887,3,left_right,-65.1300000000004,500,timeout,0.0,3.459920547714672,11.402183826382194,4.800000000000002,195
0,99,2888,3,left_right,24.87999999999982,500,timeout,0.54411225708351,2.969126192301611,9.367906147618031,6.200000000000004,126
0,0,3789,3,left_right,318.4099999999998,470,success,0.0,4.629881068885059,inf,7.100000000000004,108
0,1,3790,3,left_right,343.76,447,success,0.0,4.170736783566134,inf,12.899999999999988,132
0,2,3791,3,left_right,-69.44000000000058,500,timeout,0.0,3.448181540130868,5.257115537553575,6.200000000000004,159
0,3,3792,3,left_right,-20.60999999999996,500,timeout,0.0,3.032906044810184,5.711709970597434,5.200000000000002,141
0,4,3793,3,left_right,22.12000000000044,500,timeout,0.4791124088615106,2.966121555163526,5.258760807928539,6.400000000000003,120
0,5,3794,3,left_right,-35.98999999999959,438,collision,0.0,3.4855960557374672,1.9961030705751157,4.700000000000003,149
0,6,3795,3,left_right,-12.369999999999662,500,timeout,0.12387235782003883,8.57539996860717,4.834268901070682,4.600000000000001,153
0,7,3796,3,left_right,2.070000000000205,500,timeout,0.0,3.2591255708399127,6.718278508245506,4.600000000000001,145
0,8,3797,3,left_right,20.970000000000677,358,collision,0.0,3.1618903506207987,1.9913618488510778,5.8000000000000025,117
0,9,3798,3,left_right,362.2300000000003,352,success,0.0,4.238698957152848,inf,8.600000000000001,94
0,10,3799,3,left_right,-19.35999999999943,455,collision,0.0,3.3383624676482393,1.9903697441186217,5.600000000000002,161
0,11,3800,3,left_right,412.0399999999994,483,success,0.4630888066038347,3.597305029109797,inf,12.39999999999999,90
0,12,3801,3,left_right,-41.56999999999967,500,timeout,0.0,3.144842082030288,5.252302458936021,6.600000000000003,146
0,13,3802,3,left_right,-72.12999999999961,388,collision,0.0,2.742704349483927,1.9950949066853456,6.700000000000007,109
0,14,3803,3,left_right,-33.789999999999864,500,timeout,0.0,3.695216392752447,6.089011301441692,5.200000000000002,180
0,15,3804,3,left_right,-94.28999999999978,500,timeout,0.0,3.37338859552773,3.8385505055020586,6.100000000000004,187
0,16,3805,3,left_right,-12.720000000000054,500,timeout,0.5413752812472856,3.4336157710804867,6.1724260950772125,5.400000000000002,145
0,17,3806,3,left_right,-4.710000000000654,500,timeout,0.4180876544752043,2.9797847969133935,4.440324239543727,6.600000000000003,146
0,18,3807,3,left_right,387.11000000000047,358,success,0.08786289614968887,5.381008924477243,inf,9.599999999999998,72
0,19,3808,3,left_right,-66.55000000000095,500,timeout,0.0,2.9134346906187685,53.505827088984006,5.800000000000007,126
0,20,3809,3,left_right,17.080000000000382,500,timeout,0.0,3.1230105755077098,10.016998118538893,4.800000000000002,128
0,21,3810,3,left_right,47.559999999999604,500,timeout,0.4048253719508856,3.589629538707081,3.9261665080142834,6.000000000000003,152
0,22,3811,3,left_right,352.92999999999995,395,success,0.0,3.7404621137302976,inf,12.199999999999998,142
0,23,3812,3,left_right,-69.33999999999997,500,timeout,0.0,2.7202063689574034,10.949736120658732,7.000000000000011,113
0,24,3813,3,left_right,92.16000000000005,500,timeout,0.48079225769979456,3.2670183517330917,29.755463067946664,9.000000000000002,136
0,25,3814,3,left_right,-93.47999999999982,500,timeout,0.832268854185139,3.899624447612238,5.708553892855892,4.700000000000003,212
0,26,3815,3,left_right,224.95999999999952,500,timeout,0.5433191691378202,4.00922214150598,inf,13.599999999999984,76
0,27,3816,3,left_right,7.400000000000512,500,timeout,0.4201318773185052,4.260016667126231,6.384784694202657,6.500000000000005,152
0,28,3817,3,left_right,-36.989999999999405,430,collision,0.0,3.254966040593271,1.9968356127766915,5.200000000000002,145
0,29,3818,3,left_right,431.10999999999945,455,success,0.4850721342061073,3.3826363966595983,inf,12.999999999999988,74
0,30,3819,3,left_right,7.599999999999811,500,timeout,0.0,3.001771879627338,15.957778981737595,7.000000000000004,124
0,31,3820,3,left_right,352.4800000000003,419,success,0.0,3.9906500558545783,inf,12.199999999999998,142
0,32,3821,3,left_right,427.9299999999996,465,success,0.4250063832567549,3.8168871400782662,inf,13.299999999999986,80
0,33,3822,3,left_right,-4.200000000000879,500,timeout,0.0,3.1636797412759514,7.443597248860408,8.200000000000003,115
0,34,3823,3,left_right,333.57,485,success,0.147073884038348,3.2807410685680076,inf,12.29999999999999,140
0,35,3824,3,left_right,439.1199999999997,479,success,0.4411237895459994,3.756218442026546,inf,13.499999999999986,78
0,36,3825,3,left_right,341.04000000000025,388,success,0.0,3.445339801608965,inf,10.800000000000004,84
0,37,3826,3,left_right,42.64000000000026,500,timeout,0.5625593997241195,3.5683769955725504,10.798282518759226,6.600000000000003,152
0,38,3827,3,left_right,310.87,423,success,0.0,7.313846083127445,inf,6.200000000000003,144
0,39,3828,3,left_right,-13.389999999999864,500,timeout,0.07094931651811286,3.0958603119566814,5.224348609421226,5.000000000000002,139
0,40,3829,3,left_right,10.849999999999985,500,timeout,0.11239962085802593,3.1891086888173787,4.078199138412233,5.000000000000002,121
0,41,3830,3,left_right,-27.759999999999547,471,collision,0.0,2.929769070678504,1.995916991868929,6.600000000000003,129
0,42,3831,3,left_right,39.099999999999724,500,timeout,0.4776750277595818,2.9849433927185944,4.625594486249751,6.400000000000003,122
0,43,3832,3,left_right,-112.02000000000082,500,timeout,0.0,3.3243279144139875,4.975518918118928,6.200000000000004,180
0,44,3833,3,left_right,348.89,410,success,0.4576778859546905,3.6794765947221104,inf,12.19999999999999,98
0,45,3834,3,left_right,377.17000000000087,344,success,0.941084625576451,5.309363780761482,inf,7.400000000000004,99
0,46,3835,3,left_right,37.94999999999986,500,timeout,0.4739603349362499,3.1547314217768436,6.641802348048726,6.600000000000003,110
0,47,3836,3,left_right,324.76999999999987,433,success,0.0,3.5465935489954004,inf,11.699999999999994,98
0,48,3837,3,left_right,424.8900000000002,352,success,0.0,3.323494041675515,inf,13.099999999999996,78
0,49,3838,3,left_right,47.31000000000005,500,timeout,0.4297636303854501,5.346977391848161,15.151504016548767,6.900000000000005,149
0,50,3839,3,left_right,5.89999999999999,500,timeout,0.035755302984996164,3.0757943677486836,12.286656176204326,4.3000000000000025,126
0,51,3840,3,left_right,388.9100000000003,303,success,0.26679484351358224,9.3939587636771,inf,9.599999999999998,44
0,52,3841,3,left_right,9.450000000000188,500,timeout,0.0,3.0832096001451164,3.432399616747324,4.800000000000002,123
0,53,3842,3,left_right,-19.239999999999966,500,timeout,0.5714810992959766,3.1583413241263765,5.414912612450721,5.100000000000003,137
0,54,3843,3,left_right,-18.789999999999747,500,timeout,0.0,3.098973412731141,6.288566678038734,6.100000000000004,167
0,55,3844,3,left_right,412.37999999999954,478,success,0.4293419297837049,3.3767263629303432,inf,12.29999999999999,82
0,56,3845,3,left_right,-47.74999999999968,500,timeout,0.0,3.1994201691283197,6.866596360300785,6.900000000000005,144
0,57,3846,3,left_right,270.3499999999998,478,success,0.36251012884112466,4.065876814047246,inf,6.600000000000003,160
0,58,3847,3,left_right,-47.4799999999999,500,timeout,0.0,3.086434652059432,19.36912530204554,6.400000000000003,137
0,59,3848,3,left_right,-103.77000000000027,500,timeout,0.0,2.903277720715273,3.0186114815837377,5.800000000000011,157
0,60,3849,3,left_right,-99.38000000000055,500,timeout,0.0,3.0377188204369276,4.571174240357948,5.700000000000005,142
0,61,3850,3,left_right,-82.35000000000048,500,timeout,0.0,3.7567984834942503,5.699435953984786,5.400000000000002,179
0,62,3851,3,left_right,433.57999999999925,460,success,0.48557792048522164,3.5004516684929565,inf,12.999999999999988,76
0,63,3852,3,left_right,-46.369999999999536,458,collision,0.0,3.611348015804323,1.9948761161070157,5.000000000000002,187
0,64,3853,3,left_right,361.1,389,success,0.0,3.9369665952174477,inf,11.500000000000002,110
0,65,3854,3,left_right,56.78999999999938,500,timeout,0.5328926512405974,3.0528687870856275,5.081640654024624,6.400000000000004,125
0,66,3855,3,left_right,-55.28999999999977,500,timeout,0.31385330168401576,3.498078388698187,3.596043596812355,4.8000000000000025,169
0,67,3856,3,left_right,-110.69000000000052,500,timeout,0.0,2.922368586266525,5.172466335509494,5.30000000000001,145
0,68,3857,3,left_right,-39.35999999999943,500,timeout,0.0,3.3320234218399762,5.7045324314915735,6.600000000000003,153
0,69,3858,3,left_right,359.31,409,success,0.0,3.903679650769733,inf,12.499999999999996,138
0,70,3859,3,left_right,-74.31999999999984,500,timeout,0.0,3.8903411094080758,5.162198457584955,5.000000000000002,191
0,71,3860,3,left_right,347.3800000000003,344,success,0.0,3.530053682685894,inf,13.399999999999991,82
0,72,3861,3,left_right,-14.209999999999539,500,timeout,0.0,3.338279604632417,2.4474636899289623,5.200000000000002,149
0,73,3862,3,left_right,-36.5499999999995,500,timeout,0.0,3.1656183764297467,10.906245407081054,6.400000000000003,161
0,74,3863,3,left_right,-9.0499999999999,500,timeout,0.05469829782034826,3.1540513823215224,7.879262800808062,3.9000000000000026,140
0,75,3864,3,left_right,-33.14000000000019,500,timeout,0.0,3.1814388674903484,3.0686385895005497,6.9000000000000075,123
0,76,3865,3,left_right,-93.70000000000074,500,timeout,0.0,2.7406046621693037,10.92599655617924,8.300000000000004,106
0,77,3866,3,left_right,-31.000000000000192,500,timeout,0.0,2.730614350746964,5.560052457572548,6.600000000000005,111
