iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
86,352256,33765.16498088837,382.6967074871063,340.6774535179138,15.866324424743652,15.835762977600098,68.19521845132113,0.1323689967393875,66.87333679199219,1.0129194259643555,0.0,1.1098321676254272,0.07968049496412277,50321.953125,252.375,16,0,16,0,0,0.085693359375,0.152587890625,0.17333984375,0.5322265625,0.05615234375
87,356352,34290.38806557655,525.1834344863892,479.0525817871094,19.749927282333374,19.705670833587646,144.67989333719015,0.11362561583518982,143.36077880859375,1.0223819017410278,0.0,1.1308262348175049,0.07466267794370651,52712.984375,267.06666666666666,15,0,15,0,0,0.091796875,0.16943359375,0.167236328125,0.521240234375,0.05029296875
88,360448,34696.57975816727,406.1859133243561,366.3746449947357,15.979722023010254,15.950636625289917,65.73723534494638,0.10347475111484528,64.79977416992188,1.0555813312530518,0.0,0.758003294467926,0.07598312944173813,53605.17578125,261.53333333333336,15,0,15,0,0,0.085205078125,0.1865234375,0.188720703125,0.503662109375,0.035888671875
89,364544,35190.9750020504,494.3560526371002,461.8625748157501,5.8059210777282715,5.778175592422485,112.54228589683771,-0.06437920033931732,111.43579864501953,1.0394740104675293,0.0,1.0965105295181274,0.07435592263936996,51444.9375,253.8125,16,0,16,0,0,0.099853515625,0.147705078125,0.1962890625,0.51708984375,0.0390625
90,368640,35587.382967710495,396.3848764896393,360.80929946899414,11.684407711029053,11.65463662147522,86.6076157875359,0.05203961953520775,85.34441375732422,1.0473805665969849,0.0,1.136986494064331,0.07417591661214828,54080.05859375,259.1333333333333,15,0,15,0,0,0.1064453125,0.161865234375,0.162353515625,0.527587890625,0.041748046875
91,372736,36005.99378681183,418.57176899909973,375.99675130844116,17.87798261642456,17.841758012771606,62.64516409486532,0.010071657598018646,61.562095642089844,1.0393037796020508,0.0,0.9968453049659729,0.07615149021148682,56089.4375,274.2142857142857,14,0,14,0,0,0.11767578125,0.177490234375,0.16796875,0.5068359375,0.030029296875
92,376832,36646.50694870949,399.5669493675232,354.4130449295044,23.104172945022583,23.068538188934326,63.46970100328326,0.03126848116517067,62.464351654052734,1.0478055477142334,0.0,0.8998997807502747,0.07418108731508255,55594.68359375,275.5,14,0,14,0,0,0.11083984375,0.1552734375,0.185546875,0.5107421875,0.03759765625
93,380928,37129.54372906685,483.02459955215454,433.73226022720337,26.022161722183228,25.98098850250244,68.37112681940198,0.035026874393224716,66.74371337890625,1.019283413887024,0.0,1.5110673904418945,0.0813191756606102,55979.66796875,281.07142857142856,14,0,14,0,0,0.099365234375,0.16259765625,0.17919921875,0.515869140625,0.04296875
94,385024,37502.8646941185,373.29393887519836,337.47428011894226,13.505566835403442,13.471525430679321,55.62698423117399,0.19503825902938843,54.469337463378906,1.0147333145141602,0.0,0.881597638130188,0.08101087063550949,56122.47265625,276.07142857142856,14,0,14,0,0,0.10595703125,0.182373046875,0.1787109375,0.501220703125,0.03173828125
95,389120,37928.87414073944,425.9856700897217,389.35229325294495,11.006014108657837,10.951923370361328,70.16333962976933,0.06625349819660187,69.03926086425781,1.0413999557495117,0.0,0.9782813787460327,0.07954388856887817,50713.3828125,270.1333333333333,15,0,15,0,0,0.102294921875,0.190185546875,0.156005859375,0.50830078125,0.043212890625
96,393216,38311.74406194687,382.8566927909851,345.42200994491577,12.742155313491821,12.707887649536133,89.13600517064333,0.03152912110090256,88.02113342285156,1.027998447418213,0.0,1.0053077936172485,0.07803483307361603,50258.94921875,266.06666666666666,15,0,15,0,0,0.10888671875,0.217529296875,0.14404296875,0.484375,0.045166015625
97,397312,38809.5077624321,497.7510166168213,445.0797264575958,28.187949895858765,28.130363702774048,61.200865395367146,-0.004054650664329529,60.17487716674805,1.045227289199829,0.0,0.9609625935554504,0.06908028572797775,52104.4765625,257.4,15,0,15,0,0,0.097900390625,0.19873046875,0.14501953125,0.521240234375,0.037109375
98,401408,39312.75926041603,503.24985241889954,441.15180683135986,36.54049205780029,36.47803783416748,129.36439233273268,-0.08339181542396545,128.30645751953125,1.037611484527588,0.0,1.0600013732910156,0.08132525533437729,51679.0234375,272.26666666666665,15,0,15,0,0,0.101806640625,0.19873046875,0.150146484375,0.507568359375,0.041748046875
