iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,11827.133623361588,128.10996079444885,32.468372106552124,19.620511054992676,19.577396631240845,62.77719882875681,-0.10682161897420883,38.486934661865234,0.7989058494567871,1.7034670114517212,0.0,22.693618774414062,23073.5625,125.0,32,1,31,0,0,0.039794921875,0.091796875,0.113525390625,0.744140625,0.0107421875
88,360448,11953.951483249664,126.79838252067566,32.32179594039917,16.493315935134888,16.448613166809082,98.90528839454055,0.01050322875380516,58.22376251220703,0.7668372988700867,1.7301695346832275,0.0,38.940853118896484,22802.2109375,123.21212121212122,33,1,32,0,0,0.038330078125,0.0869140625,0.11279296875,0.748291015625,0.013671875
89,364544,12076.403480529785,122.44858193397522,32.14822578430176,15.438609600067139,15.403793334960938,101.52238871343434,0.029077069833874702,69.44217681884766,0.7653002142906189,1.6570022106170654,0.0,30.394132614135742,22799.095703125,122.27272727272727,33,2,31,0,0,0.038818359375,0.078125,0.104248046875,0.7666015625,0.01220703125
90,368640,12220.373404979706,143.950865983963,31.208340406417847,37.08011293411255,36.996288776397705,233.74099558591843,-0.010810434818267822,141.45431518554688,0.7633482217788696,2.2892510890960693,0.0,90.00823974609375,22089.5546875,117.08823529411765,34,3,31,0,0,0.03173828125,0.071044921875,0.121337890625,0.765869140625,0.010009765625
91,372736,12361.515969991684,141.12712478637695,34.54005312919617,30.60662055015564,30.4832501411438,36.42290605045855,0.029830465093255043,21.71669578552246,0.7666400074958801,1.7437912225723267,0.0,12.932588577270508,23790.171875,127.59375,32,0,32,0,0,0.031005859375,0.1015625,0.1064453125,0.736083984375,0.02490234375
92,376832,12529.939681053162,138.8708438873291,35.239521980285645,26.069296836853027,26.00546932220459,156.85637912899256,0.05027065426111221,84.53216552734375,0.8790110349655151,1.8108768463134766,0.0,70.46306610107422,22667.546875,120.75757575757575,33,3,30,0,0,0.024169921875,0.09375,0.09716796875,0.763671875,0.021240234375
93,380928,12657.45088171959,127.50499749183655,32.5391571521759,21.044851064682007,21.000457286834717,92.8817478120327,-0.12041392922401428,63.577720642089844,0.8357474207878113,2.2997214794158936,0.0,27.124719619750977,23322.5078125,128.70967741935485,31,3,28,0,0,0.04296875,0.11181640625,0.10693359375,0.711669921875,0.026611328125
94,385024,12795.730981826782,138.26401376724243,31.66359305381775,31.963679552078247,31.890478372573853,121.71886119991541,-0.04707040637731552,93.085693359375,0.8928192853927612,2.094254970550537,0.0,26.585983276367188,22345.142578125,126.46875,32,3,29,0,0,0.03564453125,0.1083984375,0.120361328125,0.718505859375,0.01708984375
95,389120,12948.253650426865,152.47206282615662,30.399556875228882,49.43320035934448,49.39083743095398,104.66859185695648,0.08665227890014648,66.37002563476562,0.7702475786209106,1.9579771757125854,0.0,36.253936767578125,22955.505859375,135.66666666666666,30,0,30,0,0,0.035888671875,0.123291015625,0.114501953125,0.70068359375,0.025634765625
96,393216,13074.732156515121,126.44836711883545,32.456647872924805,19.863916158676147,19.811307907104492,110.25773531198502,-0.05198448896408081,76.50836181640625,0.8511725068092346,1.907912015914917,0.0,31.89344596862793,22219.61328125,124.0,32,4,28,0,0,0.028564453125,0.103271484375,0.107666015625,0.744384765625,0.01611328125
97,397312,13215.919301509857,141.17372393608093,32.383853912353516,34.533608198165894,34.482919454574585,49.2507808431983,-0.03968963772058487,32.384742736816406,0.7435879707336426,1.5098003149032593,0.0,15.395927429199219,24536.82421875,132.83333333333334,30,0,30,0,0,0.034423828125,0.102783203125,0.12353515625,0.72119140625,0.01806640625
98,401408,13336.103081464767,120.16535258293152,31.083871364593506,13.548091173171997,13.507020950317383,79.30978634208441,0.03426196426153183,46.95655059814453,0.772983968257904,1.8612329959869385,0.0,30.457740783691406,23174.10546875,121.87878787878788,33,1,32,0,0,0.03076171875,0.083740234375,0.1123046875,0.759765625,0.013427734375
