iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,35,2158,2_dense,right_left,7.249999999999858,453,success,0.0,2.64943212377738,inf,13.249999999999995,135
0,36,2159,2_dense,right_left,216.98000000000002,207,success,0.0,3.269596090306373,inf,11.799999999999978,40
0,37,2160,2_dense,right_left,185.3049999999999,230,success,0.0,3.03577355468038,inf,10.199999999999996,86
0,38,2161,2_dense,right_left,-81.2800000000008,500,timeout,0.15376309620143744,6.79124727363601,16.29755694714368,7.000000000000009,38
0,39,2162,2_dense,right_left,318.7939999999999,232,success,0.0,3.693817416402544,inf,13.89,77
0,40,2163,2_dense,right_left,166.05499999999975,384,success,0.0,3.4778455400916806,inf,12.399999999999986,128
0,41,2164,2_dense,right_left,-173.81499999999943,500,timeout,0.0,7.003984780250912,12.75722237746589,8.050000000000004,84
0,42,2165,2_dense,right_left,154.12500000000009,433,success,0.0,3.674903350904223,inf,12.9,61
0,43,2166,2_dense,right_left,151.42999999999978,216,success,0.0,1.9618758266554637,inf,12.549999999999986,44
0,44,2167,2_dense,right_left,156.7099999999999,181,success,0.0,3.628490439578911,inf,12.499999999999966,47
0,45,2168,2_dense,right_left,339.73,304,success,0.0,4.44965831763771,inf,10.249999999999996,88
0,46,2169,2_dense,right_left,-194.7900000000001,500,timeout,0.1412874044547884,5.3412119420268676,55.33461250853681,8.600000000000001,111
0,47,2170,2_dense,right_left,273.93999999999994,285,success,0.0,3.4007252869816003,inf,10.399999999999999,80
0,48,2171,2_dense,right_left,247.6899999999995,367,success,0.0,4.534141771666629,inf,11.499999999999991,63
0,49,2172,2_dense,right_left,248.9499999999999,282,success,0.0,2.6857132909429966,inf,10.749999999999995,78
0,50,2173,2_dense,right_left,101.66000000000027,500,timeout,0.0,13.400696636476594,35.805792115160386,9.749999999999998,98
0,51,2174,2_dense,right_left,123.68999999999994,259,success,0.0,2.5262517685781223,inf,12.249999999999995,63
0,52,2175,2_dense,right_left,250.9000000000001,432,success,0.0,8.074730593082894,inf,11.59999999999999,186
0,53,2176,2_dense,right_left,5.830000000000135,500,timeout,0.0,8.61104582455711,21.89290960742664,8.8,146
0,54,2177,2_dense,right_left,275.78000000000003,218,success,0.0,3.822474522305676,inf,10.299999999999995,47
0,55,2178,2_dense,right_left,173.00000000000009,236,success,0.0,3.077574722680295,inf,13.149999999999988,65
0,56,2179,2_dense,right_left,130.9349999999999,218,success,0.0,2.434944222554592,inf,10.749999999999995,32
0,57,2180,2_dense,right_left,7.355000000000106,500,timeout,0.0,7.169340683377877,25.203265609634247,10.399999999999995,160
0,58,2181,2_dense,right_left,146.8449999999997,318,success,0.1384276215223325,3.301259460647752,inf,12.299999999999988,105
0,59,2182,2_dense,right_left,231.6649999999998,324,success,0.0,4.002784750427368,inf,12.399999999999988,86
0,60,2183,2_dense,right_left,5.71500000000003,500,timeout,0.044203052506758114,6.664354583651909,11.53029585593673,4.050000000000002,57
0,61,2184,2_dense,right_left,158.85999999999987,231,success,0.0,2.8534718893282403,inf,11.899999999999983,50
0,62,2185,2_dense,right_left,86.37500000000016,289,success,0.0,3.4732456149334805,inf,12.149999999999993,75
0,63,2186,2_dense,right_left,140.00999999999988,201,success,0.0,1.9879996322908102,inf,12.199999999999982,44
0,64,2187,2_dense,right_left,393.53499999999985,429,success,0.13748659307813427,5.903471713620379,inf,12.599999999999987,94
0,65,2188,2_dense,right_left,362.46500000000026,409,success,0.0,3.3724361835042598,inf,9.450000000000003,87
0,66,2189,2_dense,right_left,5.520000000000238,263,success,0.0,2.0724781496535023,inf,10.999999999999993,64
0,67,2190,2_dense,right_left,174.1850000000002,370,success,0.0,3.644307427031352,inf,11.99999999999999,106
0,68,2191,2_dense,right_left,243.99999999999994,219,success,0.0,2.964530631146384,inf,13.149999999999974,67
0,69,2192,2_dense,right_left,186.18000000000015,273,success,0.0,3.846862793711867,inf,10.850000000000009,33
0,70,2193,2_dense,right_left,127.36500000000002,175,success,0.0,10.909857984281,inf,12.299999999999997,24
0,71,2194,2_dense,right_left,103.54499999999999,243,success,0.0,2.9093594056079475,inf,12.299999999999983,57
0,72,2195,2_dense,right_left,-94.76000000000174,500,timeout,0.0,10.185386473231148,14.676912701318944,6.35000000000001,62
0,73,2196,2_dense,right_left,299.9150000000001,342,success,0.0,4.952378490637112,inf,12.699999999999989,83
0,74,2197,2_dense,right_left,56.765000000000484,500,timeout,0.0,7.4304315934258796,15.466301970077104,7.050000000000005,58
0,75,2198,2_dense,right_left,-36.33499999999941,309,success,0.11454205540300275,2.7622050660446615,inf,12.299999999999988,78
0,76,2199,2_dense,right_left,31.224999999999998,500,timeout,0.0,7.35949503055152,14.730320616618368,9.0,96
0,77,2200,2_dense,right_left,66.31000000000009,212,success,0.0,2.5998450104489144,inf,10.399999999999997,37
0,78,2201,2_dense,right_left,312.25500000000034,412,success,0.0,6.563295044357282,inf,12.099999999999989,88
0,79,2202,2_dense,right_left,135.40000000000032,327,success,0.0,3.7699860814228563,inf,12.599999999999989,69
0,80,2203,2_dense,right_left,-21.20999999999978,255,success,0.0,2.1789597777951273,inf,11.700000000000003,42
0,81,2204,2_dense,right_left,77.3250000000003,208,success,0.0,1.6849151333949712,inf,12.299999999999992,42
0,82,2205,2_dense,right_left,206.64999999999992,191,success,0.0,3.358885424334515,inf,11.549999999999992,52
0,83,2206,2_dense,right_left,-68.43000000000063,500,timeout,0.0,8.521024501110281,43.729296243367486,8.700000000000006,75
0,84,2207,2_dense,right_left,288.9200000000001,248,success,0.0,3.4503309154604853,inf,11.99999999999999,39
0,85,2208,2_dense,right_left,107.8400000000003,198,success,0.0,2.982820600513045,inf,12.09999999999999,30
0,86,2209,2_dense,right_left,-51.59499999999944,500,timeout,0.12678829713336093,6.699750450141169,12.99922819173097,5.500000000000002,102
0,87,2210,2_dense,right_left,242.48999999999998,293,success,0.0,4.150027918136405,inf,12.14999999999999,92
0,88,2211,2_dense,right_left,114.00000000000068,500,timeout,0.0,3.7608472653879397,47.14633142187443,10.799999999999994,86
0,89,2212,2_dense,right_left,-46.58000000000127,500,timeout,0.0,8.319878452917926,49.033846765209965,10.349999999999996,104
0,90,2213,2_dense,right_left,-56.44999999999974,500,timeout,0.0,11.343877999711944,21.597074247191145,10.049999999999997,180
0,91,2214,2_dense,right_left,-29.30500000000007,500,timeout,0.14997546232932846,7.957952526772651,13.782121605950488,6.500000000000005,59
0,92,2215,2_dense,right_left,178.65199999999987,340,success,0.0,3.5548136394116976,inf,13.89,105
0,93,2216,2_dense,right_left,202.65999999999997,202,success,0.0,2.473909639479309,inf,11.949999999999978,57
0,94,2217,2_dense,right_left,157.44500000000016,299,success,0.0,2.8456810444728577,inf,12.5,79
0,95,2218,2_dense,right_left,208.7050000000007,386,success,0.0,3.7414582487683994,inf,12.099999999999989,80
0,96,2219,2_dense,right_left,244.57000000000005,203,success,0.0,3.1579617207211266,inf,12.899999999999988,46
0,97,2220,2_dense,right_left,148.91999999999987,198,success,0.0,2.0572549155020403,inf,12.899999999999984,51
0,98,2221,2_dense,right_left,76.9100000000003,500,timeout,0.059927633685082415,4.130097500105163,53.50016599908113,10.100000000000001,113
0,99,2222,2_dense,right_left,109.62999999999936,500,timeout,0.15426313108906478,7.8540161423463575,23.993317472414233,9.599999999999998,104
0,0,2123,2_dense,right_left,122.42499999999993,500,timeout,0.18802594727537292,11.60757915209187,14.509883637714104,2.8499999999999996,382
0,1,2124,2_dense,right_left,21.37000000000002,500,timeout,0.0,8.137381607330102,14.32545232991211,2.6,374
0,2,2125,2_dense,right_left,46.71999999999989,500,timeout,0.210937853302503,8.847972631199122,13.353090771995317,3.9500000000000046,379
0,3,2126,2_dense,right_left,89.65499999999994,500,timeout,0.0,8.527681273340558,26.22535668987676,4.4500000000000055,370
0,4,2127,2_dense,right_left,35.72999999999987,500,timeout,0.22139773273353844,10.736812798361605,15.46223055926514,3.1,369
0,5,2128,2_dense,right_left,-31.304999999999872,500,timeout,0.0,9.654709954895408,28.794613620170406,5.55000000000001,378
0,6,2129,2_dense,right_left,138.2500000000001,500,timeout,0.2544453842689322,8.472091813754243,15.687200478239209,3.1500000000000017,366
0,7,2130,2_dense,right_left,99.97999999999945,500,timeout,0.22306856962726626,8.456196124601284,16.322991618649915,3.550000000000002,350
0,8,2131,2_dense,right_left,32.9,500,timeout,0.17716494366479296,8.294878151972112,15.918572190891725,4.05,380
0,9,2132,2_dense,right_left,-2.5149999999999686,500,timeout,0.0,7.535165067445545,inf,5.050000000000006,356
0,10,2133,2_dense,right_left,53.82499999999985,500,timeout,0.17467243339065341,10.897369421407223,12.66161458583236,3.4000000000000075,371
0,11,2134,2_dense,right_left,138.77500000000018,500,timeout,0.1501842910408462,9.06005454158607,14.890450802650772,2.800000000000004,349
0,12,2135,2_dense,right_left,8.365000000000093,500,timeout,0.15883945548028575,11.144916959053099,12.887896949998638,4.000000000000002,377
0,13,2136,2_dense,right_left,-27.39999999999995,500,timeout,0.0,31.99887986211176,inf,2.8,360
0,14,2137,2_dense,right_left,131.6649999999999,500,timeout,0.16872174605116722,8.15647347486103,14.557439252249548,3.149999999999999,352
0,15,2138,2_dense,right_left,41.43500000000002,500,timeout,0.1783975514069016,8.884018378419597,26.71811522501176,3.3500000000000005,346
0,16,2139,2_dense,right_left,-37.86999999999997,500,timeout,0.19590808868675907,4.834600900992259,23.11410145894871,4.150000000000002,374
0,17,2140,2_dense,right_left,49.83999999999984,500,timeout,0.2606514620679026,7.826361994410827,14.960727508292935,3.3000000000000034,372
0,18,2141,2_dense,right_left,-20.129999999999942,500,timeout,0.1998004134064284,11.372107162033993,13.634454680228211,3.300000000000001,360
0,19,2142,2_dense,right_left,81.75499999999948,500,timeout,0.19695491021415407,10.022795695380672,19.099147524272038,5.9500000000000055,356
0,20,2143,2_dense,right_left,-45.36000000000004,500,timeout,0.1976063187571254,6.490683255492171,13.459437632649626,1.6499999999999997,392
0,21,2144,2_dense,right_left,53.04999999999995,500,timeout,0.19351296814757846,8.009923972698349,16.1089847396092,2.899999999999999,363
0,22,2145,2_dense,right_left,137.44000000000005,500,timeout,0.17779458895682293,9.62504559674463,13.489803584258954,4.000000000000001,364
0,23,2146,2_dense,right_left,121.18499999999995,500,timeout,0.18926121191921405,9.446116559525272,13.332396961094984,2.35,367
0,24,2147,2_dense,right_left,-2.3000000000000282,500,timeout,0.19479860221810782,18.606378904958326,11.88103272205635,2.099999999999999,358
0,25,2148,2_dense,right_left,20.66500000000014,500,timeout,0.2563862764784003,7.6128751686921365,26.916655439282763,4.150000000000005,372
0,26,2149,2_dense,right_left,9.120000000000102,500,timeout,0.18965477481456516,10.63598235727476,14.08098850054628,4.700000000000003,369
0,27,2150,2_dense,right_left,4.105000000000021,500,timeout,0.5432282494758197,5.295450896687805,16.509087622559235,3.100000000000001,362
0,28,2151,2_dense,right_left,31.090000000000014,500,timeout,0.20083832337145566,6.497972827459125,13.442738962066974,3.3500000000000005,365
0,29,2152,2_dense,right_left,89.6099999999997,500,timeout,0.17114771573146867,8.644842972891315,19.759319837680536,2.75,348
0,30,2153,2_dense,right_left,-11.435000000000201,500,timeout,0.18977799050647817,11.413816358886754,11.570076383273298,3.850000000000001,358
0,31,2154,2_dense,right_left,-23.17000000000013,500,timeout,0.23107212484069803,7.133390114758064,11.579488518317504,2.299999999999999,363
0,32,2155,2_dense,right_left,162.095,500,timeout,3.45296109178332,9.848502823895648,14.345575472867022,5.0500000000000025,369
0,33,2156,2_dense,right_left,55.95999999999987,500,timeout,0.26908069526736467,7.1240362786847395,18.415498234481955,2.35,370
0,34,2157,2_dense,right_left,-31.344999999999853,500,timeout,0.0,9.221679748958719,22.928171997404213,5.700000000000008,373
0,35,2158,2_dense,right_left,26.139999999999652,500,timeout,0.19700050711539913,30.578257920666886,inf,4.300000000000002,386
0,36,2159,2_dense,right_left,41.12999999999981,500,timeout,0.26797518213895705,9.158941686818729,15.648520005289274,2.2999999999999985,389
0,37,2160,2_dense,right_left,150.92000000000007,500,timeout,0.17285684972413073,9.939557525037669,13.910792895569752,3.3,352
0,38,2161,2_dense,right_left,-49.45499999999988,500,timeout,0.17513053662247127,7.131644897987012,25.418135675726276,5.900000000000008,362
0,39,2162,2_dense,right_left,-23.14500000000025,500,timeout,0.16741973838837254,7.449673402260222,17.093400569579803,4.400000000000002,355
0,40,2163,2_dense,right_left,24.920000000000115,500,timeout,0.24335535274511452,6.26522483149579,13.328131188834694,2.6500000000000004,364
0,41,2164,2_dense,right_left,45.02000000000003,500,timeout,0.21783649129734942,18.07783970103482,14.539535486808122,2.5000000000000004,372
0,42,2165,2_dense,right_left,-52.94999999999987,500,timeout,0.0,7.31090204528852,13.522887178642794,3.7000000000000046,365
0,43,2166,2_dense,right_left,125.31999999999996,500,timeout,0.08983665788511482,11.117081588229585,21.692140358728615,3.2000000000000006,369
0,44,2167,2_dense,right_left,-21.31999999999999,500,timeout,0.15919405027303493,32.62724800149135,18.109877895102528,2.5,392
0,45,2168,2_dense,right_left,-22.67999999999996,500,timeout,0.2373620675091311,4.897116226777758,15.007015191557398,3.1500000000000004,358
0,46,2169,2_dense,right_left,-17.329999999999895,500,timeout,0.0,7.291843849569475,26.194848562173576,4.200000000000005,356
0,47,2170,2_dense,right_left,67.17999999999998,500,timeout,0.2538929946560401,25.39732666691118,22.780200414219646,4.700000000000004,380
0,48,2171,2_dense,right_left,151.0800000000002,500,timeout,0.17383157731958399,7.191491059630989,17.09748624027188,3.350000000000002,349
0,49,2172,2_dense,right_left,40.55500000000007,500,timeout,0.25220404828536414,8.318444571927355,19.618706078085392,4.550000000000005,364
0,50,2173,2_dense,right_left,64.22499999999998,500,timeout,0.18957325196479355,7.876673637657576,14.839329764138167,4.000000000000003,357
0,51,2174,2_dense,right_left,99.17499999999966,500,timeout,0.18788544932309836,7.484970360750003,14.84315658751241,3.1500000000000044,354
0,52,2175,2_dense,right_left,117.41999999999989,500,timeout,0.19104387562226044,8.954829836442263,14.581942535467636,4.400000000000003,384
0,53,2176,2_dense,right_left,158.22999999999973,500,timeout,0.1308689134959336,6.739863487608957,14.061006434713335,2.850000000000001,376
0,54,2177,2_dense,right_left,-8.109999999999907,500,timeout,0.0,12.595411632605803,12.867506757712157,4.5000000000000036,355
0,55,2178,2_dense,right_left,85.10499999999946,500,timeout,0.21240267375666588,7.920755862253775,21.62349550308894,7.6500000000000075,365
0,56,2179,2_dense,right_left,6.26999999999992,500,timeout,0.18000248551896011,6.764378627328518,13.455997297566949,4.250000000000003,361
0,57,2180,2_dense,right_left,75.35499999999938,500,timeout,0.20919439055803216,5.87603061356673,17.116062893501446,5.500000000000007,373
0,58,2181,2_dense,right_left,-2.1499999999999946,500,timeout,0.17835145890525925,13.378822636899397,12.901169666162508,3.1000000000000005,379
0,59,2182,2_dense,right_left,-24.399999999999977,500,timeout,0.21299428452472238,8.432161912606853,14.050189543921478,1.7999999999999996,364
0,60,2183,2_dense,right_left,-4.924999999999915,500,timeout,0.0,9.31899789150586,11.903501739745609,4.300000000000004,370
0,61,2184,2_dense,right_left,13.64000000000014,500,timeout,0.0,9.183906109722624,16.14052846347373,4.800000000000005,381
0,62,2185,2_dense,right_left,92.8499999999998,500,timeout,0.1976613405974785,10.2275333095087,14.958484557567607,3.2000000000000006,359
0,63,2186,2_dense,right_left,97.60999999999974,500,timeout,0.17755164226601278,7.6889061732418025,12.817328034027119,3.450000000000002,349
0,64,2187,2_dense,right_left,85.49499999999993,500,timeout,0.1743346582879192,6.542508006841455,inf,3.700000000000002,360
0,65,2188,2_dense,right_left,-55.44999999999992,500,timeout,0.17666865290356967,21.298522923106997,13.057166346579859,2.6500000000000004,367
0,66,2189,2_dense,right_left,138.09499999999989,500,timeout,0.6994136372833238,68.61961227127509,inf,3.350000000000001,362
0,67,2190,2_dense,right_left,147.02000000000007,500,timeout,0.2066778067065912,12.201260794714376,14.848582609441504,2.45,369
0,68,2191,2_dense,right_left,10.259999999999991,500,timeout,0.25947197298337976,7.316191805372662,14.529467167889539,3.250000000000001,361
0,69,2192,2_dense,right_left,31.884999999999934,500,timeout,0.0,9.931209164500334,30.745965719423296,5.850000000000008,376
0,70,2193,2_dense,right_left,-32.29000000000019,500,timeout,0.22037738819921784,7.831724723932829,12.580582014362141,3.1000000000000028,360
0,71,2194,2_dense,right_left,154.31999999999968,500,timeout,0.19713671653473758,7.249529498762384,13.775893485835683,2.4499999999999997,366
0,72,2195,2_dense,right_left,56.399999999999515,500,timeout,0.1810706457042893,12.366896704268713,13.850508714849827,4.7500000000000036,362
0,73,2196,2_dense,right_left,-17.404999999999948,500,timeout,0.0,7.139303045253542,24.08213340376241,3.9000000000000035,376
0,74,2197,2_dense,right_left,25.470000000000056,500,timeout,0.1549877140750145,7.679073030460537,17.76961443231736,3.500000000000002,355
0,75,2198,2_dense,right_left,-33.13000000000007,500,timeout,0.7240932279641461,18.44297906238047,12.61053659684749,3.300000000000004,369
0,76,2199,2_dense,right_left,39.96999999999977,500,timeout,0.164994517863505,8.092531174129041,14.367749534958259,5.150000000000006,359
0,77,2200,2_dense,right_left,48.594999999999935,500,timeout,0.19562826908613315,8.323737274717983,17.702205451417512,3.2000000000000015,355
0,78,2201,2_dense,right_left,83.22000000000006,500,timeout,0.18020085594636204,7.900984779539317,22.804493287472848,2.95,356
0,79,2202,2_dense,right_left,-63.599999999999916,500,timeout,0.0,5.20078043062694,17.024487907099065,4.250000000000004,384
0,80,2203,2_dense,right_left,-41.63000000000002,500,timeout,0.180559249963863,6.323421104654451,15.357698322613013,3.2500000000000013,351
0,81,2204,2_dense,right_left,-0.4300000000000611,500,timeout,0.17445381454087988,18.378335225692005,11.530369679791027,2.6500000000000004,343
0,82,2205,2_dense,right_left,77.35499999999955,500,timeout,0.24970688215137185,9.268561260956025,14.886736776225026,4.350000000000003,368
0,83,2206,2_dense,right_left,109.79999999999988,500,timeout,1.3876941655645616,7.968960390467064,23.145474799755913,3.0500000000000003,348
0,84,2207,2_dense,right_left,91.08999999999926,500,timeout,0.0,8.866382008465534,27.72560426078023,4.350000000000006,376
0,85,2208,2_dense,right_left,97.2,500,timeout,0.1830056129343549,8.231576284549119,14.374245096119456,2.7999999999999994,367
0,86,2209,2_dense,right_left,2.5900000000000603,500,timeout,0.1590268371380697,7.667180297325765,11.740954783441685,2.45,363
0,87,2210,2_dense,right_left,-21.909999999999847,500,timeout,0.18966210456779123,9.517362630128178,15.09995764306791,2.6500000000000004,371
0,88,2211,2_dense,right_left,58.18500000000006,500,timeout,0.1978939010986095,6.239970235923049,13.586991934405829,4.200000000000004,359
0,89,2212,2_dense,right_left,94.13999999999976,500,timeout,0.16422626692222714,8.772186401756544,16.912230104802916,2.3999999999999977,348
0,90,2213,2_dense,right_left,129.57500000000016,500,timeout,0.17304922382960933,10.065312434990814,14.582280720516476,3.6500000000000017,376
0,91,2214,2_dense,right_left,108.14999999999993,500,timeout,0.19036898809189876,7.365706336343466,13.864313593524667,2.849999999999999,381
0,92,2215,2_dense,right_left,116.20500000000003,500,timeout,0.2696494290280937,10.312782988886497,13.852781068765145,4.250000000000005,365
0,93,2216,2_dense,right_left,83.6799999999999,500,timeout,0.2631231546154588,9.581662568055595,12.944546810031417,2.799999999999999,361
0,94,2217,2_dense,right_left,-24.82000000000003,500,timeout,0.0,7.863032172337542,11.546159169061053,2.5500000000000003,380
0,95,2218,2_dense,right_left,47.30999999999987,500,timeout,0.0,6.747393178053393,18.429475587979425,5.500000000000006,370
0,96,2219,2_dense,right_left,9.510000000000138,500,timeout,0.0,9.884322542741117,27.67263186565874,6.350000000000007,372
0,97,2220,2_dense,right_left,0.8499999999999936,500,timeout,0.049132112632142864,9.173447991836152,11.815006112680463,3.7500000000000013,359
0,98,2221,2_dense,right_left,-24.870000000000005,500,timeout,0.22752691762059798,5.630747166090711,15.077811303333041,2.6,375
0,99,2222,2_dense,right_left,145.0199999999999,500,timeout,0.1883448418118937,8.524730558740767,17.984813124655055,3.5500000000000034,373
0,0,3123,2_dense,right_left,212.37999999999994,193,success,0.0,3.9752503632340463,inf,11.44999999999998,34
0,1,3124,2_dense,right_left,-110.19500000000006,500,timeout,0.0,4.906871478329426,13.890200210767574,5.300000000000004,143
0,2,3125,2_dense,right_left,249.34999999999997,200,success,0.0,2.969865020269822,inf,11.699999999999982,34
0,3,3126,2_dense,right_left,10.509999999999962,305,success,0.0,2.6325177855919257,inf,12.39999999999999,78
0,4,3127,2_dense,right_left,186.49000000000015,199,success,0.0,2.7994700429242743,inf,11.95,42
0,5,3128,2_dense,right_left,180.71000000000004,222,success,0.0,3.375482398422437,inf,12.199999999999987,58
0,6,3129,2_dense,right_left,0.200000000000216,284,success,0.2559094406039622,3.6089796122033655,inf,12.099999999999994,70
0,7,3130,2_dense,right_left,144.15000000000234,500,timeout,0.17873086109074868,9.55045927701428,14.592442604055018,6.550000000000009,92
0,8,3131,2_dense,right_left,180.23999999999998,195,success,0.0,2.8569441888029194,inf,11.099999999999978,35
0,9,3132,2_dense,right_left,129.60500000000096,317,success,0.0,3.141276347339457,inf,10.599999999999994,58
0,10,3133,2_dense,right_left,72.46499999999989,384,success,0.15019077530478878,4.672927264196256,inf,11.899999999999991,102
0,11,3134,2_dense,right_left,-223.10499999999877,500,timeout,0.0,6.491195688039722,39.46418923333919,6.700000000000003,88
0,12,3135,2_dense,right_left,294.09500000000054,358,success,0.0,5.676033937407218,inf,11.99999999999999,29
0,13,3136,2_dense,right_left,74.95000000000022,264,success,0.0,3.777566946955867,inf,10.899999999999993,36
0,14,3137,2_dense,right_left,177.80999999999992,206,success,0.0,2.5143077213391662,inf,11.549999999999992,53
0,15,3138,2_dense,right_left,101.90499999999946,500,timeout,0.20892630691294253,7.984319308649261,17.17587250414492,10.049999999999997,67
0,16,3139,2_dense,right_left,-27.735000000000078,500,timeout,0.0,6.820516120775623,12.716360739824692,7.200000000000004,46
0,17,3140,2_dense,right_left,185.095,185,success,0.0,3.5146387941923702,inf,12.99999999999998,33
0,18,3141,2_dense,right_left,-76.40500000000151,500,timeout,0.0,9.486467997773696,14.420885699593104,6.600000000000003,124
0,19,3142,2_dense,right_left,360.95000000000016,356,success,0.1588504642412606,4.589307604636995,inf,9.799999999999997,86
0,20,3143,2_dense,right_left,-12.614999999999753,500,timeout,0.0,7.2177860507285105,15.358833722023864,6.100000000000005,90
0,21,3144,2_dense,right_left,-121.17000000000058,500,timeout,0.0,8.89149639481331,14.979660976688644,7.650000000000008,127
0,22,3145,2_dense,right_left,134.28999999999974,224,success,0.0,3.2820658095231683,inf,10.299999999999997,51
0,23,3146,2_dense,right_left,53.83000000000024,271,success,0.0,2.430439217960104,inf,12.799999999999988,78
0,24,3147,2_dense,right_left,-171.34999999999866,500,timeout,0.0,4.8852468357944145,13.029054475773352,5.650000000000004,104
0,25,3148,2_dense,right_left,183.67000000000002,222,success,0.0,2.933207946302669,inf,11.549999999999988,56
0,26,3149,2_dense,right_left,149.59500000000008,214,success,0.0,2.8146164689441533,inf,11.349999999999994,45
0,27,3150,2_dense,right_left,176.30500000000004,204,success,0.0,3.7905821432301146,inf,9.450000000000015,35
0,28,3151,2_dense,right_left,42.08999999999995,265,success,0.0,2.8161534821844225,inf,12.349999999999993,74
0,29,3152,2_dense,right_left,206.73000000000002,207,success,0.0,2.2330997114676743,inf,12.599999999999984,64
0,30,3153,2_dense,right_left,309.19000000000005,414,success,0.0,4.092747586476634,inf,13.349999999999994,89
0,31,3154,2_dense,right_left,44.1700000000005,268,success,0.0,3.6605401543424163,inf,10.650000000000011,83
0,32,3155,2_dense,right_left,79.07500000000019,213,success,0.0,1.986034482535068,inf,12.549999999999992,34
0,33,3156,2_dense,right_left,159.89999999999986,189,success,0.0,2.207822167280763,inf,12.299999999999974,42
0,34,3157,2_dense,right_left,-62.25000000000051,500,timeout,0.0,7.093674871872234,41.85617201152602,8.650000000000007,109
0,35,3158,2_dense,right_left,166.29499999999967,246,success,0.0,3.014011065279521,inf,12.09999999999999,52
0,36,3159,2_dense,right_left,189.36499999999995,305,success,0.0,3.506504186796242,inf,12.89999999999999,58
0,37,3160,2_dense,right_left,178.39999999999986,220,success,0.0,3.652185553757662,inf,12.04999999999999,41
0,38,3161,2_dense,right_left,189.8800000000001,203,success,0.0,4.084734894319681,inf,12.999999999999993,55
0,39,3162,2_dense,right_left,31.07000000000025,232,success,0.0,2.3282468815894073,inf,11.299999999999994,54
0,40,3163,2_dense,right_left,245.33499999999967,389,success,0.0,3.9076492626804944,inf,11.599999999999993,130
0,41,3164,2_dense,right_left,228.5549999999997,328,success,0.0,3.631759229777515,inf,12.69999999999999,77
0,42,3165,2_dense,right_left,305.2799999999993,429,success,0.0,4.587353346429507,inf,13.199999999999992,85
0,43,3166,2_dense,right_left,90.89000000000003,226,success,0.0,3.498028358895336,inf,11.10000000000001,51
0,44,3167,2_dense,right_left,93.25500000000015,211,success,0.0,2.178225959110226,inf,12.39999999999998,39
0,45,3168,2_dense,right_left,60.24000000000024,218,success,0.0,1.8434303956067428,inf,12.849999999999993,52
0,46,3169,2_dense,right_left,178.23999999999978,436,success,0.0,4.489179618565703,inf,11.899999999999991,157
0,47,3170,2_dense,right_left,119.90499999999984,384,success,0.0,3.261417633159168,inf,9.600000000000001,84
0,48,3171,2_dense,right_left,189.30999999999995,185,success,0.0,2.220659975345983,inf,12.949999999999967,45
0,49,3172,2_dense,right_left,339.9399999999999,452,success,0.0003266298951240382,7.665526544041184,inf,12.399999999999988,109
0,50,3173,2_dense,right_left,82.58999999999989,297,success,0.0,3.213289929642132,inf,12.799999999999988,67
0,51,3174,2_dense,right_left,290.3049999999995,396,success,0.1466229830605006,4.308843417508043,inf,12.999999999999986,100
0,52,3175,2_dense,right_left,216.34999999999982,267,success,0.0,3.3969490532415265,inf,12.199999999999989,59
0,53,3176,2_dense,right_left,70.6300000000004,227,success,0.0,2.969113845749641,inf,12.100000000000001,57
0,54,3177,2_dense,right_left,269.1799999999999,177,success,0.0,3.361472202517123,inf,12.44999999999997,53
0,55,3178,2_dense,right_left,303.1099999999998,446,success,0.0,7.75468229603616,inf,13.249999999999988,70
0,56,3179,2_dense,right_left,90.6649999999999,234,success,0.0,3.12879859202224,inf,11.849999999999985,61
0,57,3180,2_dense,right_left,60.02000000000044,197,success,0.0,2.54946197722498,inf,12.54999999999999,30
0,58,3181,2_dense,right_left,282.7550000000001,428,success,0.0,4.935138164161572,inf,10.599999999999994,54
0,59,3182,2_dense,right_left,59.84000000000024,500,timeout,0.20197041590828885,7.476669877626626,15.35172216169997,7.400000000000006,158
0,60,3183,2_dense,right_left,-25.720000000000457,500,timeout,0.15067576239330097,7.502491756114843,15.146096373202134,7.250000000000005,87
0,61,3184,2_dense,right_left,258.54999999999995,208,success,0.0,2.935810654853066,inf,13.099999999999975,71
0,62,3185,2_dense,right_left,114.2699999999999,333,success,0.0,4.698099347103196,inf,12.199999999999989,94
0,63,3186,2_dense,right_left,317.1550000000001,357,success,0.0,5.44945019792116,inf,12.199999999999989,91
0,64,3187,2_dense,right_left,-60.43499999999943,500,timeout,0.0,6.590499338967109,12.766615569636391,6.600000000000004,85
0,65,3188,2_dense,right_left,280.14999999999964,319,success,0.0,3.570506936464636,inf,13.599999999999987,103
0,66,3189,2_dense,right_left,214.0850000000003,267,success,0.0,3.8508577858743807,inf,12.749999999999988,46
0,67,3190,2_dense,right_left,34.20500000000028,500,timeout,0.0,8.758609093535119,18.557513593643332,8.400000000000002,46
0,68,3191,2_dense,right_left,-19.000000000000117,500,timeout,0.0,7.344482801896332,13.825082866166662,5.200000000000002,60
0,69,3192,2_dense,right_left,-35.139999999999375,500,timeout,0.0,6.404385669614845,19.54050873195271,5.10000000000001,136
