iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,38,2161,2,stem_left,3.520000000000163,500,timeout,0.0,5.802937732661012,7.937491409752296,7.20000000000002,9
0,39,2162,2,stem_left,24.324999999999456,500,timeout,0.0,5.176624079959445,14.292680386049646,7.250000000000004,43
0,40,2163,2,stem_left,283.40999999999946,354,success,0.0,4.243014771818299,inf,13.799999999999983,39
0,41,2164,2,stem_left,61.78999999999961,348,collision,0.0,4.799736183849374,1.958514140060062,6.650000000000004,11
0,42,2165,2,stem_left,41.45500000000018,346,collision,0.0,4.774448079005238,1.998980510689667,5.100000000000005,105
0,43,2166,2,stem_left,400.48000000000036,496,success,0.0,5.28557168951587,inf,13.599999999999985,99
0,44,2167,2,stem_left,-215.6599999999993,310,collision,0.0,2.783139221723825,4.202634310229079,6.600000000000003,37
0,45,2168,2,stem_left,-64.28999999999924,500,timeout,0.11154081814765864,9.377747425688446,20.28203527662845,5.8000000000000025,21
0,46,2169,2,stem_left,291.9069999999997,192,success,0.0,4.40310235758685,inf,13.89,16
0,47,2170,2,stem_left,75.48499999999862,500,timeout,0.0,6.832496356734442,8.591763003077622,7.100000000000004,44
0,48,2171,2,stem_left,283.5850000000001,498,success,0.0,3.5638069896263334,inf,13.849999999999985,107
0,49,2172,2,stem_left,-45.009999999999636,214,collision,0.0,3.299870017313254,1.8688109476329082,8.400000000000004,87
0,50,2173,2,stem_left,305.08500000000015,364,success,0.0,4.264748108154337,inf,10.5,96
0,51,2174,2,stem_left,313.44599999999974,200,success,0.0,3.6915601942197873,inf,13.89,9
0,52,2175,2,stem_left,121.25999999999999,72,collision,0.0,6.169378249869897,0.6099354362638941,13.799999999999985,4
0,53,2176,2,stem_left,318.54999999999984,208,success,0.0,4.355612252140554,inf,13.699999999999987,26
0,54,2177,2,stem_left,93.19999999999798,500,timeout,0.0,23.119447687310007,7.850941626266047,8.600000000000001,7
0,55,2178,2,stem_left,38.050000000000935,500,timeout,0.0,10.982560109917799,14.968489375074777,8.500000000000002,17
0,56,2179,2,stem_left,15.41999999999969,500,timeout,0.0,10.732746942741144,18.3714766155844,6.600000000000003,38
0,57,2180,2,stem_left,491.7000000000006,487,success,0.0,10.350385405914894,inf,9.599999999999998,60
0,58,2181,2,stem_left,36.30000000000006,500,timeout,0.0,4.802951506428057,11.015264453172017,7.200000000000006,45
0,59,2182,2,stem_left,29.650000000000166,353,collision,0.0,2.750433930751639,1.9820583721112963,7.400000000000005,32
0,60,2183,2,stem_left,187.13000000000048,500,timeout,0.0,4.390673532793385,2.7543080888415257,6.400000000000003,107
0,61,2184,2,stem_left,334.7099999999999,185,success,0.0,4.182552450949578,inf,13.799999999999983,10
0,62,2185,2,stem_left,405.25599999999974,211,success,0.0,3.6639127272319323,inf,13.89,9
0,63,2186,2,stem_left,298.77499999999975,456,success,0.0,4.751476683468166,inf,13.599999999999984,61
0,64,2187,2,stem_left,72.2599999999994,414,collision,0.0,17.870034982181824,4.2437765275990795,7.0000000000000036,97
0,65,2188,2,stem_left,91.36999999999955,267,collision,0.0,4.839423747056127,1.982279747057268,6.200000000000004,49
0,66,2189,2,stem_left,218.86000000000004,375,success,0.0,4.390790946856411,inf,10.599999999999998,82
0,67,2190,2,stem_left,37.18500000000017,341,collision,0.0,4.005706197695627,1.9380310862539343,7.500000000000004,105
0,68,2191,2,stem_left,426.22999999999956,433,success,0.0,4.762596437011768,inf,11.699999999999992,116
0,69,2192,2,stem_left,42.45500000000004,437,collision,0.0,5.525417347395026,4.146833793893494,8.600000000000001,80
0,70,2193,2,stem_left,525.2100000000007,468,success,0.0,7.398705538843684,inf,12.34999999999999,115
0,71,2194,2,stem_left,97.1649999999987,500,timeout,0.0,8.632786926486837,7.372702010723945,8.900000000000002,127
0,72,2195,2,stem_left,396.0799999999997,195,success,0.0,3.8354260891998657,inf,13.699999999999985,12
0,73,2196,2,stem_left,71.61999999999999,85,collision,0.0,4.645336806316423,0.8286331333838928,11.399999999999993,4
0,74,2197,2,stem_left,71.57499999999848,500,timeout,0.0,6.0091107831755135,15.813821394965869,8.450000000000003,50
0,75,2198,2,stem_left,-137.3849999999981,500,timeout,0.0054680566284569035,4.103763227510415,inf,7.0000000000000036,27
0,76,2199,2,stem_left,69.41499999999897,486,collision,0.0,13.322705391552157,4.217774362321912,6.350000000000004,79
0,77,2200,2,stem_left,118.94999999999993,74,collision,0.0,6.265518767290989,1.4554544347827683,13.649999999999984,6
0,78,2201,2,stem_left,159.33999999999898,500,timeout,0.0,5.551579382859669,45.03304260006875,10.099999999999996,162
0,79,2202,2,stem_left,83.29499999999865,500,timeout,0.0,7.355492518593757,9.250990167328698,7.000000000000009,86
0,80,2203,2,stem_left,267.65799999999973,175,success,0.0,3.320051207234119,inf,13.89,22
0,81,2204,2,stem_left,329.07500000000005,451,success,0.0,4.400453147998192,inf,13.799999999999983,49
0,82,2205,2,stem_left,375.0789999999997,196,success,0.0,3.9031945012746876,inf,13.89,14
0,83,2206,2,stem_left,91.64999999999837,500,timeout,0.0,7.686863585630984,10.911462571564028,7.000000000000005,53
0,84,2207,2,stem_left,39.96000000000106,500,timeout,0.0,8.119222344242061,28.73644603531753,8.100000000000005,42
0,85,2208,2,stem_left,254.40499999999966,475,success,0.0,4.362474576886971,inf,13.699999999999985,65
0,86,2209,2,stem_left,309.8159999999999,166,success,0.0,4.004990760135935,inf,13.89,10
0,87,2210,2,stem_left,54.649999999999295,348,collision,0.0,4.783311899119518,1.923482346204088,7.050000000000004,36
0,88,2211,2,stem_left,394.78599999999994,194,success,0.0,3.77621788615209,inf,13.89,16
0,89,2212,2,stem_left,-15.464999999999907,343,collision,0.0,6.062766313174464,1.926969200671023,6.800000000000008,57
0,90,2213,2,stem_left,51.34000000000082,500,timeout,0.0,10.81442183829777,12.301520550389652,9.6,12
0,91,2214,2,stem_left,127.55999999999999,76,collision,0.0,5.769765587796456,0.22755212522457732,13.399999999999988,6
0,92,2215,2,stem_left,0.7400000000000875,500,timeout,0.0,4.887957473727157,25.86536432983222,8.000000000000004,98
0,93,2216,2,stem_left,-28.38000000000032,500,timeout,0.09786650094616091,12.805137542567934,16.84914597787954,5.800000000000003,68
0,94,2217,2,stem_left,16.364999999999483,500,timeout,0.0,4.7557062114684525,14.209928049265674,6.300000000000003,28
0,95,2218,2,stem_left,20.015000000000068,352,collision,0.0,3.7004221762829457,1.9050652507609624,7.100000000000004,51
0,96,2219,2,stem_left,57.260000000000275,500,timeout,0.0,4.741360722074558,inf,7.400000000000007,83
0,97,2220,2,stem_left,41.14000000000067,344,success,0.0,3.0620565945555307,inf,12.099999999999989,37
0,98,2221,2,stem_left,277.30499999999984,450,success,0.0,5.787308846589412,inf,11.499999999999991,96
0,99,2222,2,stem_left,8.670000000000156,500,timeout,0.0,11.62235540965618,4.160137161936534,9.200000000000001,29
0,0,2123,2,stem_left,193.51000000000028,500,timeout,0.2120040211806771,7.6813570572866245,7.715520875755947,6.700000000000007,364
0,1,2124,2,stem_left,166.9149999999997,500,timeout,1.1633077404549756,7.890804961798109,inf,3.700000000000003,350
0,2,2125,2,stem_left,120.74499999999996,500,timeout,0.11652291120575328,9.68112324370881,13.857038378977377,4.500000000000002,361
0,3,2126,2,stem_left,70.32499999999979,500,timeout,0.0,9.009985143136918,13.10774780327571,4.100000000000003,341
0,4,2127,2,stem_left,98.45000000000002,500,timeout,0.11121259328256315,11.821828982552676,12.160435184251925,3.050000000000001,355
0,5,2128,2,stem_left,112.92999999999982,500,timeout,0.09047483691664526,10.64481017930767,20.564916514562615,5.050000000000007,367
0,6,2129,2,stem_left,54.77000000000026,500,timeout,0.09006122533235837,10.91272295459891,8.99475998268084,4.650000000000005,363
0,7,2130,2,stem_left,113.8099999999998,500,timeout,0.0913741790919456,8.169481742169424,8.103329737002277,3.950000000000003,375
0,8,2131,2,stem_left,98.8899999999998,500,timeout,0.08749468309871797,9.147024878506338,28.19368910602549,3.2500000000000013,365
0,9,2132,2,stem_left,79.62999999999995,500,timeout,2.044945723356727,7.626793173945733,10.394827357914687,4.900000000000006,363
0,10,2133,2,stem_left,114.89499999999995,500,timeout,0.37031803712498773,6.005187793993603,15.57731998034672,8.300000000000008,362
0,11,2134,2,stem_left,116.60999999999989,500,timeout,0.09215760031526965,8.615809237830067,4.996506545425858,4.800000000000005,341
0,12,2135,2,stem_left,32.799999999999855,461,collision,0.0,7.932173203310855,1.9943867130053896,3.3500000000000014,337
0,13,2136,2,stem_left,97.89499999999977,500,timeout,0.6570265446300407,10.765081492103274,14.858235450757775,4.600000000000004,360
0,14,2137,2,stem_left,106.16499999999958,500,timeout,0.1104854945907185,5.740773460992681,9.369544847470404,4.0000000000000036,359
0,15,2138,2,stem_left,86.02499999999968,500,timeout,0.0,5.157619296407218,11.555802609849428,3.8000000000000043,359
0,16,2139,2,stem_left,72.39000000000003,298,collision,0.0,6.0416170889232506,1.974683061131923,5.600000000000007,193
0,17,2140,2,stem_left,86.11499999999941,500,timeout,0.08148203675862954,7.907308734482057,inf,5.350000000000007,376
0,18,2141,2,stem_left,41.3400000000005,500,timeout,0.0,8.54156456266897,5.278914862857217,4.250000000000005,374
0,19,2142,2,stem_left,88.26999999999973,500,timeout,0.07946941048512689,12.445395119495242,9.900340685549153,2.8499999999999996,355
0,20,2143,2,stem_left,59.06,500,timeout,0.07797720214072973,8.568824272211444,11.20073744850901,3.600000000000001,350
0,21,2144,2,stem_left,68.9099999999999,500,timeout,0.6867782721003809,7.846453323015905,6.421855946193248,3.5000000000000044,381
0,22,2145,2,stem_left,118.61499999999948,500,timeout,0.08853849022656012,6.258959246287868,11.460381873815761,4.500000000000002,362
0,23,2146,2,stem_left,83.55000000000003,500,timeout,0.09129830663330173,10.90242847507818,11.574965799510048,5.100000000000003,351
0,24,2147,2,stem_left,111.11999999999979,500,timeout,1.652448884881488,11.689444999313618,26.127088126198924,2.900000000000001,348
0,25,2148,2,stem_left,79.34000000000017,420,collision,0.0,8.523018053150953,1.9548098471791824,4.050000000000003,282
0,26,2149,2,stem_left,-33.66999999999957,500,timeout,0.0,10.820798504216787,29.39084099018512,6.450000000000008,359
0,27,2150,2,stem_left,78.56999999999994,500,timeout,0.10431211387111025,9.284175902791187,11.253007302863812,3.000000000000002,353
0,28,2151,2,stem_left,70.97999999999989,500,timeout,0.10251726621805214,11.873420439274119,17.22442358314839,3.2500000000000018,362
0,29,2152,2,stem_left,94.18999999999991,500,timeout,0.08700268227941381,7.853889803514907,9.819076783295062,3.4500000000000037,367
0,30,2153,2,stem_left,49.9999999999999,412,collision,0.0,8.807784869639633,1.9271060818172823,4.350000000000005,288
0,31,2154,2,stem_left,136.92999999999964,500,timeout,0.5936985812239148,5.616994764115008,10.089017600036142,5.050000000000007,374
0,32,2155,2,stem_left,147.88000000000025,500,timeout,0.1056695812802918,9.551551468189672,inf,5.550000000000008,352
0,33,2156,2,stem_left,159.86500000000018,498,collision,0.0,7.619785451169347,1.9863578386316474,4.600000000000003,345
0,34,2157,2,stem_left,126.81000000000022,500,timeout,0.09492282655801257,7.139938748541355,10.022651924436397,3.300000000000003,357
0,35,2158,2,stem_left,117.72,416,collision,0.0,10.292878681795173,1.977433959375413,4.900000000000005,312
0,36,2159,2,stem_left,203.52499999999992,500,timeout,0.10197589900527028,8.60916947461762,inf,4.900000000000006,369
0,37,2160,2,stem_left,121.53999999999984,500,timeout,0.052523970622493005,9.008103527150851,11.706598705456829,3.7500000000000018,358
0,38,2161,2,stem_left,172.43000000000006,403,collision,0.0,6.1884229705545515,1.9689803284079321,6.750000000000008,281
0,39,2162,2,stem_left,129.74999999999997,500,timeout,0.08308448790072362,9.410389767315618,9.51116703741729,3.9000000000000026,359
0,40,2163,2,stem_left,46.474999999999945,500,timeout,0.08669967781057117,8.367233893947116,inf,4.400000000000003,342
0,41,2164,2,stem_left,84.985,500,timeout,0.11434137908068791,5.699629844456854,12.185176429201109,4.950000000000003,359
0,42,2165,2,stem_left,101.32999999999963,500,timeout,0.11079766653021254,8.16423002347689,9.354768218894147,4.650000000000004,352
0,43,2166,2,stem_left,93.01499999999947,500,timeout,0.0,8.156607446864257,29.634053043540835,4.400000000000002,344
0,44,2167,2,stem_left,150.3699999999999,500,timeout,0.5961219465075851,9.723848964975378,17.775233175222525,4.500000000000002,351
0,45,2168,2,stem_left,99.31999999999998,353,collision,0.0,5.361223686675058,1.9870451985908637,5.800000000000004,245
0,46,2169,2,stem_left,-8.749999999999895,247,collision,0.0,11.406061066880548,1.9272524058120952,6.200000000000005,172
0,47,2170,2,stem_left,91.35999999999983,500,timeout,0.5077517991584525,13.029256045953119,6.303343255630975,3.0500000000000007,376
0,48,2171,2,stem_left,126.52999999999984,500,timeout,0.09087717320984205,6.441954257042415,inf,5.450000000000007,356
0,49,2172,2,stem_left,200.65999999999983,500,timeout,0.08227778423594696,9.862863600529503,29.513000817133047,3.700000000000004,357
0,50,2173,2,stem_left,72.42999999999975,500,timeout,0.09383758649242538,11.340351410956561,14.95667401725124,2.900000000000001,353
0,51,2174,2,stem_left,185.4750000000004,500,timeout,0.1136624589268296,8.50758270443292,inf,5.200000000000008,357
0,52,2175,2,stem_left,167.42500000000035,500,timeout,0.0,8.36706009261153,inf,4.650000000000002,366
0,53,2176,2,stem_left,93.45999999999968,500,timeout,1.3636925813715264,9.756693213054483,26.35275003114811,4.300000000000006,366
0,54,2177,2,stem_left,136.36999999999995,500,timeout,0.09666785109728636,10.363687622143361,15.03159267867563,2.8500000000000014,377
0,55,2178,2,stem_left,62.44,500,timeout,0.09850816557482267,14.729097593006765,13.730229294443031,2.8000000000000003,366
0,56,2179,2,stem_left,79.16000000000011,500,timeout,0.08104014381037425,7.489684240875376,5.993521704535449,3.9000000000000017,382
0,57,2180,2,stem_left,29.400000000000045,500,timeout,0.0,6.168981436378029,inf,6.650000000000006,349
0,58,2181,2,stem_left,-34.06999999999998,381,collision,0.0,5.890552430534268,1.974002681277418,4.200000000000003,262
0,59,2182,2,stem_left,119.37999999999988,500,timeout,0.1876989425786179,37.32607571355267,7.632268050000476,3.4500000000000006,360
0,60,2183,2,stem_left,50.279999999999916,500,timeout,0.08024808391413593,7.840825756779272,4.253809886430533,4.000000000000003,370
0,61,2184,2,stem_left,176.2449999999999,500,timeout,0.7114365686342258,11.196112790267033,19.049738392016874,3.5000000000000018,350
0,62,2185,2,stem_left,47.509999999999856,500,timeout,0.11339419550277069,7.540911386904845,inf,4.350000000000003,359
0,63,2186,2,stem_left,125.46499999999996,500,timeout,1.0488137583497095,8.533096078834195,46.31309859581221,5.600000000000005,374
0,64,2187,2,stem_left,135.36499999999978,500,timeout,0.0856481830725802,8.224858831321328,14.16614618060982,4.700000000000004,363
0,65,2188,2,stem_left,95.72999999999978,500,timeout,1.175377198685371,11.866222462327626,9.276019573565636,3.0999999999999996,351
0,66,2189,2,stem_left,61.65000000000009,500,timeout,0.5303415132591703,8.575533273548965,7.104467157334134,5.900000000000006,361
0,67,2190,2,stem_left,98.79999999999997,500,timeout,0.09879567547310406,6.609876932031661,5.748890328396276,3.5500000000000043,364
0,68,2191,2,stem_left,78.62999999999988,500,timeout,0.08717049933607827,9.479268999936007,5.944973446892371,2.9500000000000006,361
0,69,2192,2,stem_left,56.86000000000012,500,timeout,0.3125799044737689,6.959211870567232,5.671357307380357,6.950000000000005,376
0,70,2193,2,stem_left,153.15999999999997,500,timeout,0.08277520335018237,10.532316583888823,9.386205494846484,3.4500000000000033,350
0,71,2194,2,stem_left,172.36499999999995,500,timeout,0.11274015452054582,8.509843447727537,2.074288195748901,6.800000000000006,361
0,72,2195,2,stem_left,97.61499999999947,500,timeout,1.3867244293033059,8.310313009865247,inf,5.650000000000004,342
0,73,2196,2,stem_left,175.67500000000015,500,timeout,0.0873143350028565,8.226402467071033,inf,6.300000000000007,370
0,74,2197,2,stem_left,90.40499999999949,500,timeout,0.0,5.030288606200619,10.958400637602155,4.100000000000001,370
0,75,2198,2,stem_left,63.38999999999962,500,timeout,0.10292456180712023,7.392847850282806,inf,4.850000000000003,352
0,76,2199,2,stem_left,87.46999999999979,500,timeout,0.16865876234275642,12.45154041430909,7.553170560563838,3.100000000000001,341
0,77,2200,2,stem_left,80.84499999999979,500,timeout,0.209975578058355,10.118789713048681,27.475372138639084,3.9000000000000012,340
0,78,2201,2,stem_left,80.89499999999931,500,timeout,0.08678347536123743,6.202103229335973,15.67899532307683,6.85000000000001,350
0,79,2202,2,stem_left,160.80500000000018,392,collision,0.0,8.191771584763922,1.9554169246302022,4.350000000000005,286
0,80,2203,2,stem_left,118.29999999999987,500,timeout,0.09164300002900475,10.87003267379219,28.426374859509785,3.700000000000003,369
0,81,2204,2,stem_left,26.910000000000185,288,collision,0.0,5.327966230659401,1.9656682947077913,5.550000000000007,193
0,82,2205,2,stem_left,159.31999999999977,500,timeout,0.075991517288878,12.26022529458809,29.556491599007938,5.350000000000005,353
0,83,2206,2,stem_left,111.51999999999998,500,timeout,0.10891998149973185,8.84564845087731,6.936223776318201,4.3000000000000025,360
0,84,2207,2,stem_left,177.37999999999997,500,timeout,0.10062603306117762,10.123609364119693,28.22227183605144,3.750000000000001,353
0,85,2208,2,stem_left,141.26999999999992,500,timeout,0.08812105350175882,7.833974454766143,inf,5.350000000000006,363
0,86,2209,2,stem_left,-21.669999999999895,500,timeout,0.4748507538662303,10.080481684493417,34.950307114080466,6.750000000000007,361
0,87,2210,2,stem_left,19.680000000000152,500,timeout,0.08686461986030172,7.983046236794258,11.22918716910234,4.150000000000004,366
0,88,2211,2,stem_left,92.86499999999982,500,timeout,0.09998790818634425,9.262142855155346,30.116112217788885,6.300000000000007,365
0,89,2212,2,stem_left,13.680000000000188,500,timeout,0.09865747642304287,7.615366249389776,14.700099640256902,3.850000000000003,376
0,90,2213,2,stem_left,154.83500000000032,500,timeout,0.11045065459309501,12.684020029310402,6.620104951956482,5.550000000000005,366
0,91,2214,2,stem_left,108.01499999999959,500,timeout,0.07636732793871323,8.389641329991905,inf,5.700000000000009,380
0,92,2215,2,stem_left,92.21999999999998,500,timeout,0.08492314195462176,10.360368800269145,11.879531973275768,3.8000000000000016,374
0,93,2216,2,stem_left,99.14999999999985,500,timeout,0.08702257712013885,13.391329033824876,10.003688519567925,3.1000000000000014,355
0,94,2217,2,stem_left,112.15999999999985,500,timeout,0.08017435489660607,8.48726147632184,14.388967908371121,3.800000000000001,372
0,95,2218,2,stem_left,-5.290000000000148,500,timeout,0.11354423255368387,5.96415589331169,14.078510793088395,4.750000000000005,362
0,96,2219,2,stem_left,58.28499999999986,500,timeout,0.0,5.779880432800288,inf,3.9000000000000017,359
0,97,2220,2,stem_left,68.25999999999947,500,timeout,0.11095131502782773,5.693145794582313,16.496421539849,6.400000000000007,362
0,98,2221,2,stem_left,90.5400000000003,372,collision,0.0,7.490376472619835,1.9586901958275627,4.200000000000004,260
0,99,2222,2,stem_left,141.46500000000026,500,timeout,0.0880250921588891,10.91395256310465,6.324730262640913,3.6000000000000014,336
0,0,3123,2,stem_left,7.95500000000015,500,timeout,0.0,5.579378345721683,30.98225436826723,6.600000000000005,57
0,1,3124,2,stem_left,247.88499999999996,397,success,0.0,4.989920689265851,inf,10.399999999999999,36
0,2,3125,2,stem_left,-163.84999999999803,500,timeout,0.0,3.941781727609903,13.630742360136175,6.400000000000004,87
0,3,3126,2,stem_left,44.86499999999992,500,timeout,0.0,5.517078303298588,inf,7.650000000000005,51
0,4,3127,2,stem_left,57.62999999999997,88,collision,0.0,4.476577629411802,1.9692362520066005,9.799999999999997,2
0,5,3128,2,stem_left,90.28999999999837,406,collision,0.0,6.681623701261214,1.9347878414977409,8.50000000000001,13
0,6,3129,2,stem_left,287.15499999999986,387,success,0.0,3.7655361688139166,inf,13.699999999999985,87
0,7,3130,2,stem_left,124.08999999999999,414,success,0.0,3.222836473926391,inf,12.54999999999999,71
0,8,3131,2,stem_left,106.9599999999985,500,timeout,0.0,7.342364601761301,8.762395815001868,9.700000000000001,23
0,9,3132,2,stem_left,404.8059999999997,213,success,0.0,3.7845903403041405,inf,13.89,10
0,10,3133,2,stem_left,125.66999999999929,500,timeout,0.0,9.415741288338989,8.387888489182153,9.4,55
0,11,3134,2,stem_left,306.6899999999996,213,success,0.0,4.078655958357047,inf,13.89,12
0,12,3135,2,stem_left,318.8999999999994,500,timeout,0.0,11.764187156958153,inf,10.199999999999996,70
0,13,3136,2,stem_left,58.769999999999676,210,collision,0.0,4.060802573767179,1.9879791939638918,7.200000000000004,51
0,14,3137,2,stem_left,38.13499999999954,500,timeout,0.0,5.50206580226952,7.609288263504493,5.900000000000004,53
0,15,3138,2,stem_left,58.97000000000054,500,timeout,0.0,7.738894954945862,41.60246604179929,7.100000000000005,51
0,16,3139,2,stem_left,38.01000000000071,500,timeout,0.09629506076620327,25.87346507488806,31.62434905934379,4.400000000000001,63
0,17,3140,2,stem_left,527.4350000000002,500,success,0.06276087998337575,11.40039856974019,inf,10.199999999999996,61
0,18,3141,2,stem_left,-51.39999999999929,500,timeout,0.0,5.391930879018957,14.650045268255681,7.500000000000004,40
0,19,3142,2,stem_left,-93.6750000000016,500,timeout,0.0,5.529755047844294,14.003294499389453,7.700000000000007,22
0,20,3143,2,stem_left,-20.039999999999978,123,collision,0.0,3.757513577152061,1.521703237530801,9.799999999999999,17
0,21,3144,2,stem_left,68.85999999999873,500,timeout,0.0,5.311443845725038,10.535471322372496,7.350000000000005,40
0,22,3145,2,stem_left,12.960000000000058,131,collision,0.0,3.457977708619462,1.7922792699023748,7.4000000000000075,23
0,23,3146,2,stem_left,277.52000000000004,210,success,0.0,3.780965057972896,inf,12.79999999999999,24
0,24,3147,2,stem_left,39.44999999999997,500,timeout,0.0,4.692687790040163,33.98369259895878,8.600000000000001,53
0,25,3148,2,stem_left,156.13500000000172,500,timeout,0.0,6.437578925917204,9.568138180618552,9.25,35
0,26,3149,2,stem_left,320.0450000000003,430,success,0.1423513887392949,5.738627092158973,inf,10.599999999999993,76
0,27,3150,2,stem_left,398.64499999999987,438,success,0.0,4.511788174427701,inf,11.949999999999992,121
0,28,3151,2,stem_left,132.78500000000048,500,timeout,0.0,4.8109068175098,5.5142822499407025,7.0000000000000036,75
0,29,3152,2,stem_left,40.309999999999924,500,timeout,0.0,5.685113746979931,16.4037314922688,7.250000000000004,37
0,30,3153,2,stem_left,305.87500000000006,250,success,0.0,3.680880441649459,inf,9.7,39
0,31,3154,2,stem_left,51.580000000000915,500,timeout,0.0,6.241643751493245,18.72704062561597,8.300000000000006,39
0,32,3155,2,stem_left,26.069999999999535,500,timeout,0.0,7.162507856281942,5.872528172762687,7.250000000000004,104
0,33,3156,2,stem_left,278.2899999999999,168,success,0.0,3.5765873497964873,inf,12.69999999999999,11
0,34,3157,2,stem_left,60.560000000000116,299,collision,0.0,3.404074029742215,1.9629593018653646,7.0000000000000036,19
0,35,3158,2,stem_left,255.93000000000026,412,success,0.0,4.40077324275354,inf,11.449999999999994,112
0,36,3159,2,stem_left,77.6699999999988,500,timeout,0.0,5.496883395534858,18.09094868355125,7.700000000000005,46
0,37,3160,2,stem_left,278.78499999999997,272,success,0.0,3.9326681319677617,inf,10.599999999999996,61
0,38,3161,2,stem_left,386.9500000000001,283,success,0.0,4.629611296868588,inf,10.899999999999997,44
0,39,3162,2,stem_left,315.51500000000004,487,success,0.0,4.475335229766951,inf,13.699999999999985,95
0,40,3163,2,stem_left,351.3689999999997,192,success,0.0,3.986804318899304,inf,13.89,12
0,41,3164,2,stem_left,69.20499999999925,500,timeout,0.0,5.820322152979919,4.527974365726653,7.650000000000005,42
0,42,3165,2,stem_left,117.54500000000073,500,timeout,0.0,6.21978336714672,inf,8.500000000000002,32
0,43,3166,2,stem_left,63.16499999999958,500,timeout,0.0,6.999020079225538,5.406693217513205,7.000000000000004,53
0,44,3167,2,stem_left,128.15500000000216,500,timeout,0.0,6.426235602445877,9.16311690680046,9.35,116
0,45,3168,2,stem_left,235.16999999999996,251,success,0.0,3.590283696851417,inf,9.7,42
0,46,3169,2,stem_left,43.88499999999951,341,collision,0.0,4.3813846902864375,1.9753176866018272,6.850000000000004,71
0,47,3170,2,stem_left,50.95000000000071,500,timeout,0.0,6.40826156078034,7.987276600261224,9.200000000000003,49
0,48,3171,2,stem_left,51.559999999999555,500,timeout,0.0,4.626634411328597,7.388039175726093,7.200000000000004,68
0,49,3172,2,stem_left,1.900000000000437,500,timeout,0.11358213875220495,11.418211281079486,16.822540674953967,6.100000000000008,66
0,50,3173,2,stem_left,326.45599999999956,188,success,0.0,4.321837482709188,inf,13.89,18
0,51,3174,2,stem_left,-36.62500000000024,500,timeout,0.0,4.882610245599346,10.098393896797628,7.450000000000005,60
0,52,3175,2,stem_left,388.60500000000013,319,success,0.0,4.25932649090451,inf,11.04999999999999,51
0,53,3176,2,stem_left,382.4650000000003,454,success,0.0,5.878951586976385,inf,10.799999999999992,152
0,54,3177,2,stem_left,2.210000000000046,500,timeout,0.10823893338112767,5.221338958638468,10.793734990042312,7.900000000000005,66
0,55,3178,2,stem_left,110.84699999999995,75,collision,0.0,6.9036847726358,3.536341076120519,13.89,3
0,56,3179,2,stem_left,267.57000000000016,344,success,0.0,4.965111263046931,inf,9.35000000000001,63
0,57,3180,2,stem_left,61.985000000000454,500,timeout,0.0,4.311250815835729,28.707798055325505,7.0000000000000036,142
0,58,3181,2,stem_left,114.25499999999909,500,timeout,0.0,4.6445940966711445,6.093805055754234,8.050000000000004,50
0,59,3182,2,stem_left,288.5599999999997,217,success,0.0,3.6896556554649687,inf,13.599999999999987,12
0,60,3183,2,stem_left,222.11000000000013,338,success,0.0,4.189426770511162,inf,8.700000000000008,75
0,61,3184,2,stem_left,-15.395000000000401,500,timeout,0.0,5.253691329029982,10.697753065152233,7.650000000000005,54
0,62,3185,2,stem_left,119.77499999999993,229,success,0.0,2.9595372653326173,inf,9.8,46
0,63,3186,2,stem_left,155.22000000000097,500,timeout,0.0,3.983921504643229,2.9069497075706963,7.500000000000004,99
0,64,3187,2,stem_left,301.2700000000005,472,success,0.0,6.123451728338453,inf,11.69999999999999,97
0,65,3188,2,stem_left,94.94999999999926,347,collision,0.0,5.3721766493695,4.2673194286747895,7.450000000000005,30
0,66,3189,2,stem_left,-89.4450000000005,362,collision,0.0,4.028751994447982,4.151388946771879,8.300000000000004,33
0,67,3190,2,stem_left,225.87,325,success,0.0,3.5223446668911906,inf,10.100000000000001,43
0,68,3191,2,stem_left,247.3599999999997,472,success,0.0,4.459979328768078,inf,13.599999999999984,76
0,69,3192,2,stem_left,-63.52999999999925,500,timeout,0.0,4.57867588138993,7.691003539123979,6.5000000000000036,58
0,70,3193,2,stem_left,29.805000000000103,342,collision,0.0,4.275646138910617,1.9541831465129988,5.400000000000003,107
0,71,3194,2,stem_left,404.9099999999998,199,success,0.0,3.828339067247049,inf,13.799999999999986,10
0,72,3195,2,stem_left,198.1,390,success,0.0,3.547448302224399,inf,11.799999999999994,66
0,73,3196,2,stem_left,55.230000000000885,500,timeout,0.0,7.218992074999242,10.2071530289354,9.100000000000001,11
0,74,3197,2,stem_left,5.9849999999998404,500,timeout,0.0,4.047390944621028,29.213357881797595,5.300000000000003,163
0,75,3198,2,stem_left,340.3399999999998,201,success,0.0,3.88518629864237,inf,13.699999999999983,12
0,76,3199,2,stem_left,413.0300000000002,337,success,0.0,4.192760806431798,inf,10.299999999999997,139
0,77,3200,2,stem_left,141.04999999999998,293,success,0.0,3.425058342019662,inf,9.4,32
0,78,3201,2,stem_left,264.5650000000002,386,success,0.0,3.7360867072193016,inf,10.699999999999998,64
