iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,59,3170,1a,stem_left,324.5199999999997,150,success,0.0,9.753630049164293,inf,12.299999999999978,19
0,60,3171,1a,stem_left,551.6569999999997,217,success,0.07620544799277142,8.80193779006617,inf,13.89,74
0,61,3172,1a,stem_left,450.1469999999998,217,success,0.07151775110295551,9.26433238121008,inf,13.89,8
0,62,3173,1a,stem_left,513.9819999999997,213,success,0.06186279290004734,8.315365137709977,inf,13.89,10
0,63,3174,1a,stem_left,536.1119999999997,212,success,0.0780091318383659,8.006034702831073,inf,13.89,60
0,64,3175,1a,stem_left,337.22999999999996,135,success,0.0,10.116261938086593,inf,12.599999999999987,12
0,65,3176,1a,stem_left,514.5629999999998,238,success,0.08237935559669243,11.388021927772222,inf,13.89,81
0,66,3177,1a,stem_left,334.116,213,success,0.07564693494864579,7.8575734373670345,inf,13.89,58
0,67,3178,1a,stem_left,337.392,197,success,0.09495019878912461,11.000447878584604,inf,13.89,14
0,68,3179,1a,stem_left,518.6219999999997,220,success,0.07339564067960802,10.285706769869574,inf,13.89,84
0,69,3180,1a,stem_left,601.3669999999997,233,success,0.31707641659929975,8.686460333967412,inf,13.89,98
0,70,3181,1a,stem_left,322.84,185,success,0.05933070388980838,7.206704379759002,inf,13.89,20
0,71,3182,1a,stem_left,476.00299999999993,231,success,0.06229068078513357,9.6865124601332,inf,13.89,84
0,72,3183,1a,stem_left,517.3719999999997,209,success,0.08044317175961817,8.126345028443582,inf,13.89,55
0,73,3184,1a,stem_left,540.4669999999998,211,success,0.07093037095847114,9.085292513036045,inf,13.89,72
0,74,3185,1a,stem_left,566.9529999999999,211,success,1.1956949214791552,8.548437658108,inf,13.89,7
0,75,3186,1a,stem_left,441.70199999999994,206,success,0.05627800623667451,6.483732717825501,inf,13.89,65
0,76,3187,1a,stem_left,329.4899999999998,165,success,0.0,9.787097456036664,inf,12.899999999999986,26
0,77,3188,1a,stem_left,607.6539999999998,230,success,1.8367962230414578,11.699426977311814,inf,13.89,76
0,78,3189,1a,stem_left,395.5469999999999,214,success,0.07765552387017513,9.641931579368281,inf,13.89,23
0,79,3190,1a,stem_left,448.6329999999999,206,success,0.05854374261492468,6.911803299478423,inf,13.89,14
0,80,3191,1a,stem_left,533.8679999999997,220,success,0.0807858470845986,8.316256013436629,inf,13.89,62
0,81,3192,1a,stem_left,412.355,178,success,0.6373534114402915,9.450046632208455,inf,13.89,15
0,82,3193,1a,stem_left,412.246,205,success,0.07021980937362962,9.98343727051231,inf,13.89,59
0,83,3194,1a,stem_left,276.4199999999998,179,success,0.0,9.015066273489055,inf,11.59999999999999,26
0,84,3195,1a,stem_left,510.10199999999975,212,success,0.06551172544017082,7.844000633185756,inf,13.89,75
0,85,3196,1a,stem_left,498.64299999999974,245,success,0.06350966365466953,10.832884751025532,inf,13.89,90
0,86,3197,1a,stem_left,447.39399999999995,192,success,0.06450241880987848,9.626929779905314,inf,13.89,45
0,87,3198,1a,stem_left,265.43000000000006,204,success,0.046960428411566356,9.009526328414147,inf,11.200000000000003,21
0,88,3199,1a,stem_left,377.1089999999999,200,success,0.06225201059849181,7.607558315302941,inf,13.89,48
0,89,3200,1a,stem_left,354.37200000000007,230,success,0.08236840349754615,7.487418064720332,inf,13.89,60
0,90,3201,1a,stem_left,453.06199999999995,208,success,0.06010097918964513,6.562375044137325,inf,13.89,71
0,91,3202,1a,stem_left,606.0219999999997,220,success,1.074915148642631,8.373730100534997,inf,13.89,79
0,92,3203,1a,stem_left,604.4159999999997,207,success,1.1288779825803357,9.608534678847075,inf,13.89,72
0,93,3204,1a,stem_left,562.2679999999998,195,success,1.175827106269955,10.52757355577298,inf,13.89,51
0,94,3205,1a,stem_left,348.90999999999974,139,success,0.0,10.047104809920596,inf,13.199999999999987,20
0,95,3206,1a,stem_left,511.078,175,success,0.28241448243682127,9.292255821513791,inf,13.89,19
0,96,3207,1a,stem_left,563.8379999999997,233,success,0.07560775749877797,8.675473918736131,inf,13.89,10
0,97,3208,1a,stem_left,609.6559999999997,217,success,1.1207385190345527,9.783944535918577,inf,13.89,42
0,98,3209,1a,stem_left,311.33999999999975,174,success,0.0,9.293668988202736,inf,12.999999999999988,21
0,99,3210,1a,stem_left,480.7269999999999,222,success,0.06511778709510901,8.502020282111214,inf,13.89,76
0,0,3111,1a,stem_left,548.4399999999999,288,success,0.09029212034995866,9.992791070013919,inf,12.299999999999981,176
0,1,3112,1a,stem_left,551.15,283,success,0.08088858818253146,8.671321356120458,inf,12.99999999999998,173
0,2,3113,1a,stem_left,547.9550000000002,268,success,1.5630515527191948,8.879021679187051,inf,10.65,169
0,3,3114,1a,stem_left,549.03,276,success,0.09005270645300338,9.573944834142118,inf,11.599999999999985,165
0,4,3115,1a,stem_left,569.9649999999999,311,success,0.3048646082259084,12.71003770251748,inf,10.399999999999988,189
0,5,3116,1a,stem_left,568.29,284,success,0.3232708288762794,9.656509435114133,inf,13.299999999999983,179
0,6,3117,1a,stem_left,528.615,263,success,0.31533910741204685,8.807540081556128,inf,9.449999999999989,153
0,7,3118,1a,stem_left,502.32900000000006,267,success,0.09673513352892724,12.23426425556493,inf,13.89,165
0,8,3119,1a,stem_left,557.4949999999999,272,success,0.35463132796930025,11.414177545191908,inf,11.349999999999968,170
0,9,3120,1a,stem_left,552.6399999999999,305,success,0.10086597448524112,9.223164927679488,inf,12.94999999999998,194
0,10,3121,1a,stem_left,587.675,241,success,0.3165894034888419,8.169225303863879,inf,12.599999999999977,154
0,11,3122,1a,stem_left,515.3800000000001,283,success,0.38007847910261205,11.536744631730272,inf,11.099999999999989,169
0,12,3123,1a,stem_left,573.54,246,success,2.2857079453915854,12.260416594532073,inf,12.39999999999998,156
0,13,3124,1a,stem_left,533.655,253,success,1.372833203473116,12.322515012796885,inf,12.499999999999977,146
0,14,3125,1a,stem_left,538.9650000000001,267,success,0.30243839805841316,8.830313271289823,inf,12.549999999999983,173
0,15,3126,1a,stem_left,503.78,295,success,0.10791807863976222,8.394588082556456,inf,13.049999999999978,178
0,16,3127,1a,stem_left,538.0649999999999,262,success,1.811451285995717,12.394684224609824,inf,12.19999999999998,157
0,17,3128,1a,stem_left,529.69,295,success,0.10494574732372029,8.226800388493439,inf,11.49999999999999,180
0,18,3129,1a,stem_left,552.8750000000002,287,success,0.3195444816542033,9.548153938233424,inf,10.600000000000001,178
0,19,3130,1a,stem_left,537.8900000000002,259,success,0.078911006491188,8.374525973892602,inf,12.699999999999976,166
0,20,3131,1a,stem_left,582.0900000000001,279,success,0.541382094886335,9.765620309320617,inf,9.649999999999983,183
0,21,3132,1a,stem_left,534.3100000000001,294,success,0.3092539471702042,11.926820087082081,inf,11.999999999999986,180
0,22,3133,1a,stem_left,564.034,238,success,1.5248916313437244,11.972881753680328,inf,13.89,137
0,23,3134,1a,stem_left,542.8699999999999,267,success,0.2888044814392592,9.925073877691798,inf,11.74999999999997,163
0,24,3135,1a,stem_left,593.5350000000001,238,success,1.1512382221839876,8.997571624050007,inf,13.249999999999984,143
0,25,3136,1a,stem_left,584.8750000000001,265,success,2.519511770643574,11.612910727132153,inf,11.499999999999982,159
0,26,3137,1a,stem_left,553.2400000000002,288,success,1.9594239322598037,12.511139695101768,inf,9.199999999999996,185
0,27,3138,1a,stem_left,580.625,241,success,0.9456929052725054,9.821690891918479,inf,11.949999999999974,139
0,28,3139,1a,stem_left,562.8900000000002,291,success,0.33416183415423695,9.583550163187743,inf,11.04999999999998,189
0,29,3140,1a,stem_left,598.7,222,success,1.1534883258411164,8.163537090050678,inf,12.899999999999984,129
0,30,3141,1a,stem_left,556.2049999999999,300,success,0.08385875175841558,8.953586261119462,inf,10.849999999999978,184
0,31,3142,1a,stem_left,545.0799999999998,270,success,0.08500394306136395,9.170973037523204,inf,11.399999999999995,159
0,32,3143,1a,stem_left,522.0050000000001,282,success,0.08373843653456796,9.566505612451824,inf,12.749999999999977,176
0,33,3144,1a,stem_left,586.26,254,success,1.1262953655751595,13.381736342965901,inf,10.899999999999993,159
0,34,3145,1a,stem_left,519.0949999999999,287,success,0.08870404174040623,11.815449655563834,inf,11.999999999999982,168
0,35,3146,1a,stem_left,534.69,271,success,0.299573210148274,8.921419687149458,inf,12.999999999999977,163
0,36,3147,1a,stem_left,545.1749999999998,279,success,0.08889913789322954,8.890987291782897,inf,11.199999999999982,162
0,37,3148,1a,stem_left,584.21,279,success,2.4135203497710154,12.199239005212787,inf,10.449999999999996,181
0,38,3149,1a,stem_left,568.1300000000001,246,success,1.9320830406718863,12.441658699700671,inf,11.699999999999982,156
0,39,3150,1a,stem_left,582.6149999999998,270,success,0.29512429196067413,10.325583691401135,inf,11.499999999999977,159
0,40,3151,1a,stem_left,536.845,307,success,0.10561795267588535,12.301549775458142,inf,9.749999999999988,192
0,41,3152,1a,stem_left,518.325,259,success,0.9268140111697661,9.592844219927116,inf,11.149999999999983,148
0,42,3153,1a,stem_left,590.4329999999999,230,success,1.0108115448154233,13.538472439903746,inf,13.89,139
0,43,3154,1a,stem_left,567.39,262,success,1.051775647284743,11.057832839685855,inf,10.949999999999976,157
0,44,3155,1a,stem_left,594.555,246,success,0.31886211065129044,8.231408389185257,inf,13.599999999999975,152
0,45,3156,1a,stem_left,554.8650000000001,236,success,0.30200229658986116,8.643597548886298,inf,13.549999999999981,146
0,46,3157,1a,stem_left,514.525,308,success,0.09221320415713652,9.005691305718148,inf,10.499999999999988,177
0,47,3158,1a,stem_left,527.46,284,success,0.35289881540486917,12.11397483602778,inf,11.19999999999999,185
0,48,3159,1a,stem_left,577.4850000000001,260,success,0.31529320159338625,8.700209100775531,inf,10.999999999999982,158
0,49,3160,1a,stem_left,568.3499999999999,268,success,0.3228604608569383,10.00680182841809,inf,12.999999999999988,156
0,50,3161,1a,stem_left,566.3300000000002,238,success,1.0876523844125083,11.202574145656,inf,12.199999999999973,143
0,51,3162,1a,stem_left,555.2950000000002,239,success,0.2917691824235103,9.33125558470635,inf,13.149999999999977,149
0,52,3163,1a,stem_left,591.9699999999999,251,success,1.5613795396870342,11.760408265773926,inf,12.199999999999973,153
0,53,3164,1a,stem_left,539.075,324,success,0.08606316065209002,10.135906579381642,inf,11.049999999999992,205
0,54,3165,1a,stem_left,491.37500000000017,294,success,0.10009869899086374,11.269684862554003,inf,13.149999999999983,175
0,55,3166,1a,stem_left,569.98,264,success,0.2933676829188293,10.22517517594445,inf,12.999999999999973,164
0,56,3167,1a,stem_left,570.705,261,success,0.3089572545282609,10.813649905727049,inf,11.64999999999998,175
0,57,3168,1a,stem_left,552.445,290,success,0.29338146499362056,9.411713193404433,inf,12.29999999999999,179
0,58,3169,1a,stem_left,532.7050000000002,294,success,0.07741871550143281,8.287846987427386,inf,10.649999999999997,198
0,59,3170,1a,stem_left,545.615,311,success,0.10337530145548832,11.961380764497044,inf,10.749999999999993,186
0,60,3171,1a,stem_left,558.875,257,success,0.08535372080168292,9.226958706247787,inf,12.849999999999978,158
0,61,3172,1a,stem_left,572.24,297,success,0.3462353349801289,11.278074337065751,inf,12.899999999999984,178
0,62,3173,1a,stem_left,535.5249999999999,265,success,0.08061266522546448,8.907033253200535,inf,10.499999999999977,160
0,63,3174,1a,stem_left,575.115,257,success,0.3197746119394711,9.84413877762491,inf,11.349999999999985,169
0,64,3175,1a,stem_left,513.9950000000002,284,success,0.07956756323941662,12.592058859673912,inf,10.049999999999988,176
0,65,3176,1a,stem_left,580.3150000000002,282,success,0.3592884761390736,12.172861217938598,inf,12.699999999999978,176
0,66,3177,1a,stem_left,522.6199999999999,326,success,0.08142087378945517,9.308696564881263,inf,10.849999999999978,192
0,67,3178,1a,stem_left,504.72500000000014,272,success,0.07842940108140228,11.676174590401855,inf,11.149999999999988,156
0,68,3179,1a,stem_left,523.3199999999999,255,success,0.2755130172191314,10.75025819922627,inf,11.549999999999976,152
0,69,3180,1a,stem_left,585.6500000000001,258,success,0.31822512447181783,9.14319067140239,inf,13.249999999999975,159
0,70,3181,1a,stem_left,522.1500000000001,293,success,0.09133606254715418,9.14920833275405,inf,11.04999999999999,165
0,71,3182,1a,stem_left,524.97,290,success,0.3267608921313794,10.592996742708554,inf,11.899999999999991,193
0,72,3183,1a,stem_left,581.73,247,success,0.31871821806300815,8.525691702073436,inf,11.549999999999981,155
0,73,3184,1a,stem_left,553.03,266,success,0.30113993562818364,9.644325821433762,inf,11.94999999999998,165
0,74,3185,1a,stem_left,558.4950000000001,229,success,1.2856528778462,8.9917787204246,inf,13.499999999999975,129
0,75,3186,1a,stem_left,519.5350000000001,297,success,0.33434172955678565,8.011633600400163,inf,12.199999999999987,175
0,76,3187,1a,stem_left,576.903,245,success,1.4404948469047547,13.628298668499216,inf,13.89,153
0,77,3188,1a,stem_left,589.895,277,success,2.1820084105835567,12.444055124276854,inf,11.499999999999982,172
0,78,3189,1a,stem_left,542.5449999999998,276,success,0.1091316932207497,10.9502036144727,inf,10.949999999999976,178
0,79,3190,1a,stem_left,546.205,281,success,0.3120880428779979,8.231153436233402,inf,12.599999999999975,176
0,80,3191,1a,stem_left,554.9700000000003,287,success,0.3150050048106779,9.064193180629085,inf,9.899999999999995,184
0,81,3192,1a,stem_left,508.7600000000001,268,success,1.3317761012307925,10.45330945733856,inf,9.55,160
0,82,3193,1a,stem_left,550.3500000000001,316,success,0.39081869744215536,11.337471080062132,inf,11.299999999999985,193
0,83,3194,1a,stem_left,586.575,271,success,2.097996400829459,13.685133340924157,inf,11.449999999999987,174
0,84,3195,1a,stem_left,541.9229999999999,262,success,0.2942637703564442,8.40581093722871,inf,13.89,154
0,85,3196,1a,stem_left,531.315,315,success,0.31491249552429845,11.601268931637678,inf,11.499999999999982,216
0,86,3197,1a,stem_left,532.9250000000002,283,success,0.29463344200730507,10.683116460615686,inf,11.69999999999998,186
0,87,3198,1a,stem_left,576.1200000000001,287,success,0.08759316677649943,12.020569053452936,inf,11.099999999999989,188
0,88,3199,1a,stem_left,550.9900000000002,306,success,0.08458004277020119,8.731676201873283,inf,10.999999999999986,192
0,89,3200,1a,stem_left,555.3650000000001,320,success,0.08539177567819674,8.786349939918782,inf,11.049999999999994,204
0,90,3201,1a,stem_left,535.585,290,success,0.3650908849695454,7.886037850602886,inf,11.799999999999972,186
0,91,3202,1a,stem_left,594.5900000000001,248,success,1.1613189303903446,8.893243991089937,inf,11.799999999999974,150
0,92,3203,1a,stem_left,591.71,235,success,1.1884886003912076,10.088354105155997,inf,12.699999999999976,153
0,93,3204,1a,stem_left,584.6100000000001,234,success,1.3156459797296745,10.74277295922233,inf,11.149999999999972,156
0,94,3205,1a,stem_left,588.415,248,success,1.0218131061264477,13.533861448053965,inf,12.199999999999982,152
0,95,3206,1a,stem_left,538.53,219,success,0.9904534688857131,10.097740615628055,inf,12.499999999999973,122
0,96,3207,1a,stem_left,536.26,257,success,0.07779333616598645,9.147209385881808,inf,11.099999999999989,158
0,97,3208,1a,stem_left,591.1900000000002,240,success,1.1712001453720229,10.170604720855287,inf,11.849999999999971,147
0,98,3209,1a,stem_left,524.43,253,success,1.4722769390467667,12.306594740640522,inf,13.049999999999981,149
0,99,3210,1a,stem_left,515.5150000000001,299,success,0.08742409841863535,9.530715764532541,inf,12.14999999999998,183
0,0,4111,1a,stem_left,309.69999999999965,142,success,0.0,9.760798056195233,inf,11.999999999999982,21
0,1,4112,1a,stem_left,521.5119999999997,227,success,0.07059930124931979,10.320653968987196,inf,13.89,84
0,2,4113,1a,stem_left,499.1729999999998,238,success,0.08405736457779794,10.668247974338675,inf,13.89,80
0,3,4114,1a,stem_left,610.4709999999999,218,success,0.09155934039279245,10.484121868996942,inf,13.89,4
0,4,4115,1a,stem_left,517.7219999999998,243,success,0.07348532752964447,10.933857155652012,inf,13.89,90
0,5,4116,1a,stem_left,607.623,257,success,0.37700283188544037,10.97476851463572,inf,13.89,98
0,6,4117,1a,stem_left,606.2769999999997,206,success,1.1020496794295207,9.43098852108148,inf,13.89,76
0,7,4118,1a,stem_left,357.11400000000003,178,success,0.06362944464162873,7.372032733340175,inf,13.89,16
0,8,4119,1a,stem_left,420.34399999999994,195,success,0.062056399309376835,10.59513674159164,inf,13.89,37
0,9,4120,1a,stem_left,529.8519999999997,208,success,0.0746216496379996,8.259701379494748,inf,13.89,64
0,10,4121,1a,stem_left,401.52099999999996,189,success,0.0557732923007885,7.6901023131045685,inf,13.89,53
0,11,4122,1a,stem_left,520.1429999999998,237,success,0.06889918219575374,11.009780492812231,inf,13.89,88
0,12,4123,1a,stem_left,318.39300000000003,207,success,0.09331408087298243,10.208003745299264,inf,13.89,16
0,13,4124,1a,stem_left,447.43899999999996,185,success,0.05883338240996083,8.418978689873818,inf,13.89,51
0,14,4125,1a,stem_left,560.1729999999998,217,success,0.08388633220834067,8.370442671738163,inf,13.89,66
0,15,4126,1a,stem_left,235.64999999999984,197,success,0.18411697978047034,8.842018432949107,inf,11.399999999999983,28
0,16,4127,1a,stem_left,350.347,211,success,0.07880288440638168,8.019558442761138,inf,13.89,54
0,17,4128,1a,stem_left,530.6219999999997,236,success,0.07354705106362248,11.466067759325712,inf,13.89,86
0,18,4129,1a,stem_left,436.12299999999993,178,success,1.2628667803869313,12.797924901285516,inf,13.89,22
0,19,4130,1a,stem_left,466.7629999999999,231,success,0.0835808452490616,9.521520240591787,inf,13.89,15
0,20,4131,1a,stem_left,577.1829999999998,210,success,0.9467833609533849,9.158714709848406,inf,13.89,14
0,21,4132,1a,stem_left,338.52999999999975,169,success,0.0,9.770901554199014,inf,13.199999999999987,24
0,22,4133,1a,stem_left,597.2219999999998,208,success,1.1023604308570878,7.703206145021734,inf,13.89,77
0,23,4134,1a,stem_left,456.667,224,success,0.061324102510857646,8.136022602827321,inf,13.89,76
0,24,4135,1a,stem_left,594.9019999999998,213,success,0.9695476430813528,8.949354960795336,inf,13.89,10
0,25,4136,1a,stem_left,409.10499999999996,210,success,0.07561079369377031,8.764156384869848,inf,13.89,27
0,26,4137,1a,stem_left,563.3649999999999,228,success,2.0995430376567987,11.978543831917666,inf,13.89,69
0,27,4138,1a,stem_left,474.5519999999999,205,success,0.060965929006599265,6.860700005358094,inf,13.89,71
0,28,4139,1a,stem_left,544.6579999999998,224,success,0.08560859408403737,9.325894585304455,inf,13.89,66
0,29,4140,1a,stem_left,487.1329999999998,254,success,0.0717758768843938,10.273488079085963,inf,13.89,94
0,30,4141,1a,stem_left,388.9549999999999,209,success,0.06625799806161103,9.315559732421837,inf,13.89,34
0,31,4142,1a,stem_left,600.4919999999997,229,success,0.3152623264446999,8.135495237024763,inf,13.89,93
0,32,4143,1a,stem_left,593.7879999999998,208,success,0.9519944192618671,8.898339768997594,inf,13.89,11
0,33,4144,1a,stem_left,243.17999999999978,165,success,0.0,8.770285817693264,inf,11.59999999999999,29
0,34,4145,1a,stem_left,360.8789999999999,197,success,0.06991364274666206,9.75270665538061,inf,13.89,24
0,35,4146,1a,stem_left,480.50100000000003,187,success,0.0,10.261936895089184,inf,13.89,32
0,36,4147,1a,stem_left,606.5669999999998,218,success,1.0541945922566758,9.444289227038974,inf,13.89,76
0,37,4148,1a,stem_left,527.6619999999998,233,success,0.07326528165618118,11.085747025520872,inf,13.89,84
0,38,4149,1a,stem_left,532.3389999999997,227,success,0.07636163939155001,9.27708872793128,inf,13.89,66
0,39,4150,1a,stem_left,530.4629999999997,220,success,0.08488456625259716,7.547514066097101,inf,13.89,60
0,40,4151,1a,stem_left,542.1019999999997,206,success,0.07028921938831681,8.768432664944386,inf,13.89,67
0,41,4152,1a,stem_left,609.9509999999997,214,success,1.1051558610909402,9.426796540564629,inf,13.89,41
0,42,4153,1a,stem_left,609.4209999999997,216,success,1.1022757635386076,9.396567960492066,inf,13.89,42
0,43,4154,1a,stem_left,458.79299999999995,213,success,0.06576885104708904,7.935818938545459,inf,13.89,14
0,44,4155,1a,stem_left,334.449,233,success,0.07010415119373004,8.157044087449128,inf,13.89,56
0,45,4156,1a,stem_left,522.6019999999997,203,success,0.07057296240143572,8.271860093118201,inf,13.89,61
0,46,4157,1a,stem_left,607.0519999999997,215,success,1.1023604308570878,8.225811923804997,inf,13.89,73
0,47,4158,1a,stem_left,555.7739999999997,213,success,1.159825615272207,8.451487332313196,inf,13.89,7
0,48,4159,1a,stem_left,506.52199999999976,212,success,0.0661521476189403,8.216511089219072,inf,13.89,75
0,49,4160,1a,stem_left,407.15099999999995,219,success,0.07062768858468477,8.79996382320553,inf,13.89,45
0,50,4161,1a,stem_left,505.1129999999998,244,success,0.06279758766969866,10.577654704578945,inf,13.89,92
0,51,4162,1a,stem_left,524.7919999999997,227,success,0.07114809763892975,10.255363728167255,inf,13.89,84
0,52,4163,1a,stem_left,365.197,199,success,0.06384479638443313,8.065173947592339,inf,13.89,52
0,53,4164,1a,stem_left,466.31299999999993,183,success,1.5800454170726388,12.950806114755105,inf,13.89,34
0,54,4165,1a,stem_left,565.9569999999998,197,success,1.0859025265713573,10.526482946012587,inf,13.89,58
0,55,4166,1a,stem_left,531.0219999999997,234,success,0.0698763402031803,11.587157893407676,inf,13.89,84
0,56,4167,1a,stem_left,372.89,219,success,0.07596410326573035,7.485169064490773,inf,13.89,55
0,57,4168,1a,stem_left,458.081,186,success,0.0,10.882284602872213,inf,13.89,16
0,58,4169,1a,stem_left,257.02999999999986,173,success,0.0,8.653516105771933,inf,11.599999999999985,25
0,59,4170,1a,stem_left,605.9879999999998,225,success,0.31526561597509345,9.640222778575957,inf,13.89,69
0,60,4171,1a,stem_left,513.1889999999999,181,success,0.2234383719640723,9.165505097928985,inf,13.89,24
0,61,4172,1a,stem_left,559.4719999999998,233,success,0.27233223095782394,10.372399854431928,inf,13.89,94
0,62,4173,1a,stem_left,439.75399999999996,199,success,0.061385758739446086,9.253798020616543,inf,13.89,46
0,63,4174,1a,stem_left,603.3409999999997,225,success,0.3163654852535776,7.822015554139232,inf,13.89,93
0,64,4175,1a,stem_left,386.65900000000005,229,success,0.09121061424440802,7.919838896662865,inf,13.89,54
0,65,4176,1a,stem_left,473.638,201,success,0.05880125445904291,7.772507121602514,inf,13.89,58
0,66,4177,1a,stem_left,605.2769999999998,216,success,1.0565733862733253,8.769908319107849,inf,13.89,70
0,67,4178,1a,stem_left,530.5819999999998,240,success,0.07354705106362248,11.432263517575064,inf,13.89,86
0,68,4179,1a,stem_left,360.78499999999997,198,success,0.06745784975852953,8.016357963353089,inf,13.89,58
0,69,4180,1a,stem_left,487.0529999999999,240,success,0.07046456575413242,10.297758011991647,inf,13.89,92
0,70,4181,1a,stem_left,608.5959999999998,219,success,1.1103542526750052,10.373148239431213,inf,13.89,45
0,71,4182,1a,stem_left,405.244,204,success,0.06524736826653918,9.24668786087827,inf,13.89,42
0,72,4183,1a,stem_left,558.8219999999998,206,success,1.4636291107997759,11.85687041778022,inf,13.89,67
0,73,4184,1a,stem_left,344.42499999999995,207,success,0.07931628625893845,7.9280448276593845,inf,13.89,54
0,74,4185,1a,stem_left,536.3319999999998,211,success,0.07514998163407449,8.629287004296108,inf,13.89,61
0,75,4186,1a,stem_left,401.2359999999999,198,success,0.05852857524625015,7.380467951499013,inf,13.89,55
0,76,4187,1a,stem_left,469.6729999999999,232,success,0.06466273513048856,9.658963033298424,inf,13.89,82
0,77,4188,1a,stem_left,465.51199999999994,212,success,0.0590110750742769,7.2891817703322355,inf,13.89,9
0,78,4189,1a,stem_left,557.4719999999998,217,success,1.6712363606786127,8.336010877446444,inf,13.89,13
0,79,4190,1a,stem_left,455.09899999999993,191,success,0.05642176698440537,8.524739850655774,inf,13.89,53
0,80,4191,1a,stem_left,542.6609999999998,207,success,0.06872894564055954,8.288316566388161,inf,13.89,67
0,81,4192,1a,stem_left,512.7819999999998,235,success,0.08214865951395006,11.35207983074839,inf,13.89,82
0,82,4193,1a,stem_left,524.2869999999998,212,success,0.07076386184683414,9.071853381226614,inf,13.89,66
0,83,4194,1a,stem_left,381.68999999999994,196,success,0.0,10.008211989943284,inf,11.59999999999999,19
0,84,4195,1a,stem_left,405.9599999999999,198,success,0.055940692072170874,7.066697823364445,inf,13.89,55
0,85,4196,1a,stem_left,568.6069999999997,200,success,1.0975590340612773,10.601979012549164,inf,13.89,62
0,86,4197,1a,stem_left,465.77199999999993,211,success,0.06566332588504575,7.333645590569325,inf,13.89,71
0,87,4198,1a,stem_left,481.6819999999999,218,success,0.058964566225942774,7.669644899607395,inf,13.89,71
0,88,4199,1a,stem_left,557.7219999999998,211,success,1.7289318640419833,8.344226780958461,inf,13.89,13
0,89,4200,1a,stem_left,428.7339999999999,170,success,1.286295213246396,12.179595823931509,inf,13.89,33
0,90,4201,1a,stem_left,538.4709999999998,212,success,0.07304277827512531,8.809691231033844,inf,13.89,71
0,91,4202,1a,stem_left,554.1979999999998,218,success,0.07724666272460261,8.734519191888404,inf,13.89,67
0,92,4203,1a,stem_left,472.00299999999993,245,success,0.07091874242581252,10.488428139917978,inf,13.89,92
0,93,4204,1a,stem_left,341.0599999999997,148,success,0.0,10.01353374223234,inf,11.79999999999999,17
0,94,4205,1a,stem_left,487.8469999999999,211,success,0.05723903369625088,8.057929918879248,inf,13.89,70
0,95,4206,1a,stem_left,512.5269999999997,218,success,0.06416338513230768,9.34578782224907,inf,13.89,78
0,96,4207,1a,stem_left,518.7629999999997,218,success,0.06988616304367991,9.570735646855384,inf,13.89,11
0,97,4208,1a,stem_left,301.73,217,success,0.0,8.67597427599861,inf,13.89,40
0,98,4209,1a,stem_left,479.78599999999983,198,success,0.06365702595823934,7.507660023401506,inf,13.89,57
0,99,4210,1a,stem_left,610.1159999999998,221,success,1.1207385190345527,9.871189110312221,inf,13.89,42
0,0,4111,1a,stem_left,512.9749999999999,283,success,0.3274415521816849,11.866258788147091,inf,12.69999999999998,174
0,1,4112,1a,stem_left,530.86,255,success,0.26567779114502943,11.373757633991486,inf,12.999999999999973,159
0,2,4113,1a,stem_left,557.1999999999999,283,success,0.38177058398477254,11.040126401788399,inf,11.79999999999998,183
0,3,4114,1a,stem_left,591.2700000000001,266,success,1.0591848106583541,12.7948068316404,inf,10.599999999999993,177
0,4,4115,1a,stem_left,549.4350000000002,308,success,0.3373478193871654,11.349236515560547,inf,11.849999999999987,200
0,5,4116,1a,stem_left,587.4599999999999,281,success,0.6393349531516657,11.99759318781215,inf,13.79999999999998,169
0,6,4117,1a,stem_left,595.4950000000002,226,success,1.029687982404574,9.596656144313183,inf,13.849999999999975,138
0,7,4118,1a,stem_left,533.105,271,success,0.08172677105996955,8.917564293120956,inf,10.7,170
0,8,4119,1a,stem_left,513.935,294,success,0.11074886966769308,12.25989513225874,inf,12.099999999999982,176
0,9,4120,1a,stem_left,570.4549999999999,255,success,0.30050056257841773,8.731203549256211,inf,12.14999999999998,153
0,10,4121,1a,stem_left,554.196,268,success,0.08296950777871938,8.962167110537303,inf,13.89,163
0,11,4122,1a,stem_left,541.2300000000001,281,success,0.2989696361973373,11.64958598122849,inf,12.199999999999992,175
0,12,4123,1a,stem_left,528.27,266,success,0.3188995508637494,11.149609649035291,inf,12.999999999999964,159
0,13,4124,1a,stem_left,551.9300000000001,306,success,0.2854511497363021,9.538712888838253,inf,9.099999999999998,197
0,14,4125,1a,stem_left,586.075,273,success,0.31568997571079105,8.830313150869364,inf,11.399999999999979,178
0,15,4126,1a,stem_left,546.4299999999998,284,success,0.10034987312196261,11.609061626007216,inf,13.649999999999977,166
0,16,4127,1a,stem_left,525.6300000000001,305,success,0.08090599308516296,9.491585692884884,inf,12.99999999999998,187
0,17,4128,1a,stem_left,559.0699999999999,270,success,0.29210892526856147,12.78082982656108,inf,13.199999999999978,166
