iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,86,3197,1a,right_stem,544.2809999999997,221,success,0.0,6.595978206986493,inf,13.89,10
0,87,3198,1a,right_stem,615.1859999999994,220,success,0.0,7.514697549358067,inf,13.89,2
0,88,3199,1a,right_stem,526.2099999999995,217,success,0.0,6.672178986224693,inf,13.89,6
0,89,3200,1a,right_stem,500.9580000000001,195,success,0.0,6.951378339185927,inf,13.89,2
0,90,3201,1a,right_stem,516.802,189,success,0.0,6.047232065686805,inf,13.89,2
0,91,3202,1a,right_stem,614.5749999999995,202,success,0.0,6.559854924142686,inf,13.89,2
0,92,3203,1a,right_stem,531.5699999999995,223,success,0.0,7.150950534180439,inf,13.89,8
0,93,3204,1a,right_stem,614.9739999999995,196,success,0.0,6.487958153543723,inf,13.89,2
0,94,3205,1a,right_stem,615.2029999999999,232,success,0.0,7.824509334706681,inf,13.89,2
0,95,3206,1a,right_stem,572.3899999999995,215,success,0.0,6.964910963549222,inf,13.89,2
0,96,3207,1a,right_stem,566.2409999999995,215,success,0.0,6.845662282725981,inf,13.89,2
0,97,3208,1a,right_stem,521.5699999999997,197,success,0.0,6.15430446694451,inf,13.89,2
0,98,3209,1a,right_stem,615.2550000000006,223,success,0.0,7.1021047995295605,inf,13.89,2
0,99,3210,1a,right_stem,615.6449999999994,203,success,0.0,6.76652364578763,inf,13.89,2
0,0,3111,1a,right_stem,485.2950000000001,232,success,0.0,8.292198447892716,inf,13.89,111
0,1,3112,1a,right_stem,528.5350000000002,242,success,0.0,6.487927893857367,inf,11.999999999999982,135
0,2,3113,1a,right_stem,547.4170000000001,209,success,0.0,9.089408388140262,inf,13.89,105
0,3,3114,1a,right_stem,561.5279999999999,227,success,0.0,8.311170597638885,inf,13.89,114
0,4,3115,1a,right_stem,544.0,226,success,0.0,9.326310868106022,inf,13.349999999999984,127
0,5,3116,1a,right_stem,601.6560000000001,216,success,2.2987213067770504,6.92151108779607,inf,13.89,107
0,6,3117,1a,right_stem,585.0520000000001,204,success,0.0,9.375193649127583,inf,13.89,100
0,7,3118,1a,right_stem,544.139,217,success,0.0,8.552241159861913,inf,13.89,119
0,8,3119,1a,right_stem,547.8550000000001,227,success,0.0,8.836796052795245,inf,13.149999999999974,133
0,9,3120,1a,right_stem,581.605,229,success,0.0,6.214491558521212,inf,11.64999999999998,128
0,10,3121,1a,right_stem,570.44,214,success,0.0,9.006038005051936,inf,12.949999999999987,123
0,11,3122,1a,right_stem,545.8450000000003,257,success,0.0,9.385249620622337,inf,12.14999999999998,147
0,12,3123,1a,right_stem,575.9499999999999,233,success,0.0,11.652957114817271,inf,13.499999999999972,122
0,13,3124,1a,right_stem,569.5720000000001,244,success,0.0,10.55546440266859,inf,13.89,132
0,14,3125,1a,right_stem,537.111,220,success,0.0,9.599697810009962,inf,13.89,109
0,15,3126,1a,right_stem,594.9530000000001,235,success,0.0,7.700624668887424,inf,13.89,124
0,16,3127,1a,right_stem,556.6370000000001,227,success,0.0,10.255861801388374,inf,13.89,133
0,17,3128,1a,right_stem,578.3449999999999,274,success,0.0,8.241826871210959,inf,11.149999999999983,167
0,18,3129,1a,right_stem,571.7750000000001,209,success,0.0,10.002147929544492,inf,13.649999999999975,115
0,19,3130,1a,right_stem,518.48,208,success,0.0,7.086089566395951,inf,13.49999999999998,104
0,20,3131,1a,right_stem,558.5250000000002,228,success,0.0,8.025799002625487,inf,13.89,116
0,21,3132,1a,right_stem,574.521,228,success,0.0,7.683814772512977,inf,13.89,126
0,22,3133,1a,right_stem,532.8900000000002,240,success,0.0,8.325160540197613,inf,13.749999999999979,145
0,23,3134,1a,right_stem,551.4700000000003,205,success,2.7458306238455172,24.924543606190092,inf,12.94999999999998,111
0,24,3135,1a,right_stem,557.0469999999999,222,success,0.0,9.435002883654183,inf,13.89,117
0,25,3136,1a,right_stem,569.139,224,success,0.0,8.458596758475887,inf,13.89,116
0,26,3137,1a,right_stem,559.875,233,success,0.0,9.828885330177116,inf,13.14999999999998,129
0,27,3138,1a,right_stem,566.8000000000001,224,success,0.0,7.423708832489962,inf,13.149999999999977,121
0,28,3139,1a,right_stem,594.6500000000001,232,success,0.0,8.563495555763499,inf,13.49999999999998,129
0,29,3140,1a,right_stem,593.3600000000001,206,success,0.0,6.892446730071882,inf,12.649999999999974,108
0,30,3141,1a,right_stem,592.735,216,success,0.0,7.5309050344496296,inf,13.499999999999977,106
0,31,3142,1a,right_stem,553.74,240,success,0.0,7.35068579385973,inf,13.699999999999973,120
0,32,3143,1a,right_stem,601.0079999999999,210,success,0.0,11.534392079692424,inf,13.89,103
0,33,3144,1a,right_stem,553.2300000000002,231,success,0.0,9.28841510885419,inf,13.89,132
0,34,3145,1a,right_stem,537.3050000000001,233,success,0.0,7.93427156482889,inf,12.499999999999982,126
0,35,3146,1a,right_stem,602.1700000000001,228,success,0.0,6.739693327341027,inf,12.449999999999985,121
0,36,3147,1a,right_stem,586.2070000000002,238,success,0.0,8.545015984656827,inf,13.89,119
0,37,3148,1a,right_stem,573.562,241,success,0.0,11.121305382532752,inf,13.89,111
0,38,3149,1a,right_stem,571.4149999999997,227,success,0.0,9.75351916246433,inf,13.099999999999975,121
0,39,3150,1a,right_stem,576.8950000000001,226,success,0.0,8.300431279341579,inf,12.999999999999982,111
0,40,3151,1a,right_stem,560.0650000000002,241,success,0.0,9.125808806399766,inf,12.79999999999998,129
0,41,3152,1a,right_stem,570.325,249,success,0.0,9.153968019893124,inf,10.099999999999996,143
0,42,3153,1a,right_stem,562.6450000000001,226,success,0.0,8.349607800921905,inf,13.799999999999972,117
0,43,3154,1a,right_stem,557.55,222,success,0.0,7.671147981189602,inf,12.799999999999976,115
0,44,3155,1a,right_stem,576.8600000000001,216,success,0.0,7.409812141265783,inf,12.199999999999978,122
0,45,3156,1a,right_stem,583.0250000000002,203,success,0.0,9.386262914720456,inf,13.749999999999977,107
0,46,3157,1a,right_stem,533.288,235,success,0.0,11.214677312482118,inf,13.89,129
0,47,3158,1a,right_stem,569.5110000000002,224,success,0.0,9.129715269304432,inf,13.89,118
0,48,3159,1a,right_stem,595.0529999999999,198,success,0.0,7.91359348463001,inf,13.89,93
0,49,3160,1a,right_stem,579.8560000000001,211,success,0.0,14.183553474757435,inf,13.89,110
0,50,3161,1a,right_stem,576.729,222,success,0.0,8.323167881927397,inf,13.89,107
0,51,3162,1a,right_stem,590.5929999999996,213,success,0.0,7.880307288330132,inf,13.89,105
0,52,3163,1a,right_stem,575.35,223,success,0.0,8.618161941635007,inf,13.749999999999984,110
0,53,3164,1a,right_stem,603.28,229,success,0.0,8.344232628160194,inf,13.349999999999982,114
0,54,3165,1a,right_stem,571.889,221,success,0.0,7.271376939089233,inf,13.89,108
0,55,3166,1a,right_stem,578.981,215,success,0.0,8.17120622583369,inf,13.89,102
0,56,3167,1a,right_stem,567.146,209,success,0.0,8.54855630632308,inf,13.89,109
0,57,3168,1a,right_stem,570.185,214,success,0.0,7.605108707426289,inf,13.349999999999975,104
0,58,3169,1a,right_stem,539.2850000000003,218,success,0.0,6.779328598182093,inf,12.049999999999981,104
0,59,3170,1a,right_stem,571.6120000000002,220,success,0.0,8.226604714878926,inf,13.89,114
0,60,3171,1a,right_stem,564.9469999999999,219,success,0.0,8.240911733656393,inf,13.89,105
0,61,3172,1a,right_stem,570.6850000000002,267,success,0.0,8.445479920593726,inf,13.399999999999974,151
0,62,3173,1a,right_stem,578.4200000000001,208,success,0.0,17.43769220514598,inf,13.89,101
0,63,3174,1a,right_stem,583.9800000000002,202,success,0.0,7.599674759558989,inf,13.099999999999973,102
0,64,3175,1a,right_stem,563.9649999999999,236,success,0.0,10.801304233090983,inf,13.89,127
0,65,3176,1a,right_stem,557.762,214,success,0.0,8.151945165739733,inf,13.89,110
0,66,3177,1a,right_stem,556.3240000000001,218,success,0.0,9.151617677011645,inf,13.89,111
0,67,3178,1a,right_stem,589.657,225,success,1.6270839889776068,6.981948159275485,inf,13.89,113
0,68,3179,1a,right_stem,560.516,217,success,0.0,11.27131027042895,inf,13.89,110
0,69,3180,1a,right_stem,539.437,229,success,0.0,10.992954323175361,inf,13.89,106
0,70,3181,1a,right_stem,520.3700000000001,246,success,0.0,10.381944067112329,inf,13.799999999999981,144
0,71,3182,1a,right_stem,573.6599999999999,226,success,0.0,10.552660384052473,inf,13.19999999999998,121
0,72,3183,1a,right_stem,540.7050000000002,237,success,0.0,9.11356326557085,inf,13.499999999999973,139
0,73,3184,1a,right_stem,564.6640000000002,201,success,0.0,7.212437323504128,inf,13.89,103
0,74,3185,1a,right_stem,549.7999999999998,247,success,0.0,8.82875231575351,inf,13.89,143
0,75,3186,1a,right_stem,581.5980000000001,208,success,0.0,15.712241901096254,inf,13.89,109
0,76,3187,1a,right_stem,573.315,245,success,0.0,9.398182611940054,inf,13.19999999999998,136
0,77,3188,1a,right_stem,544.7950000000003,236,success,0.0,10.383008320046402,inf,13.549999999999985,137
0,78,3189,1a,right_stem,540.3530000000001,245,success,0.0,9.659540508098617,inf,13.89,132
0,79,3190,1a,right_stem,555.3950000000002,214,success,0.0,8.639017102841322,inf,13.89,97
0,80,3191,1a,right_stem,582.351,218,success,0.0,7.02054186611882,inf,13.89,112
0,81,3192,1a,right_stem,552.494,222,success,0.0,10.176710395984713,inf,13.89,102
0,82,3193,1a,right_stem,569.2239999999999,219,success,0.0,8.910039511732949,inf,13.89,114
0,83,3194,1a,right_stem,561.7310000000001,220,success,0.0,9.417364507005102,inf,13.89,110
0,84,3195,1a,right_stem,533.1500000000001,244,success,0.0,8.517010308056417,inf,13.599999999999982,120
0,85,3196,1a,right_stem,571.9690000000002,233,success,0.0,11.304695606792283,inf,13.89,118
0,86,3197,1a,right_stem,588.2600000000002,225,success,0.0,7.706768932423208,inf,13.249999999999986,110
0,87,3198,1a,right_stem,546.0949999999998,223,success,0.0,8.29842056933534,inf,12.749999999999973,126
0,88,3199,1a,right_stem,537.0419999999999,236,success,0.0,8.141777412212246,inf,13.89,132
0,89,3200,1a,right_stem,585.7500000000001,219,success,0.0,9.363209376962349,inf,12.349999999999985,110
0,90,3201,1a,right_stem,552.4700000000001,205,success,0.0,6.522820687561112,inf,13.29999999999998,107
0,91,3202,1a,right_stem,562.2810000000002,201,success,0.0,9.578083876715917,inf,13.89,95
0,92,3203,1a,right_stem,543.1700000000001,252,success,0.0,8.350779056149506,inf,11.499999999999986,147
0,93,3204,1a,right_stem,599.644,200,success,0.0,7.228793046275455,inf,13.89,91
0,94,3205,1a,right_stem,572.5150000000001,242,success,0.0,9.254149168930367,inf,13.699999999999976,127
0,95,3206,1a,right_stem,558.6070000000002,226,success,0.0,12.098556981179625,inf,13.89,108
0,96,3207,1a,right_stem,555.189,231,success,0.0,8.450427553729213,inf,13.89,126
0,97,3208,1a,right_stem,606.836,215,success,0.0,7.5795418795233225,inf,13.89,94
0,98,3209,1a,right_stem,571.7449999999997,233,success,0.0,10.10422495921369,inf,13.549999999999981,122
0,99,3210,1a,right_stem,570.6430000000001,210,success,0.0,11.349887232169841,inf,13.89,112
0,0,4111,1a,right_stem,615.2029999999999,232,success,0.0,7.657631763020108,inf,13.89,2
0,1,4112,1a,right_stem,614.5889999999995,212,success,0.0,6.598905492784323,inf,13.89,2
0,2,4113,1a,right_stem,593.4189999999994,229,success,0.0,7.01444462529145,inf,13.89,2
0,3,4114,1a,right_stem,615.3609999999994,231,success,0.0,7.517237292920849,inf,13.89,2
0,4,4115,1a,right_stem,582.6570000000006,221,success,0.0,6.405480662895813,inf,13.89,6
0,5,4116,1a,right_stem,615.1829999999999,234,success,0.0,7.070045927527856,inf,13.89,2
0,6,4117,1a,right_stem,506.759,195,success,0.0,6.402976882630496,inf,13.89,2
0,7,4118,1a,right_stem,599.8339999999995,210,success,0.0,6.993636146168509,inf,13.89,2
0,8,4119,1a,right_stem,614.9329999999993,212,success,0.0,6.011811646032925,inf,13.89,8
0,9,4120,1a,right_stem,498.47600000000006,191,success,0.0,5.6364603375375735,inf,13.89,2
0,10,4121,1a,right_stem,461.3800000000002,213,success,0.0,6.180016593143871,inf,13.89,16
0,11,4122,1a,right_stem,563.5779999999995,218,success,0.0,5.961540884865642,inf,13.89,6
0,12,4123,1a,right_stem,615.3609999999994,231,success,0.0,7.6906930337452115,inf,13.89,2
0,13,4124,1a,right_stem,461.00399999999985,203,success,0.0,6.555989788819664,inf,13.89,8
0,14,4125,1a,right_stem,572.9379999999996,197,success,0.0,6.367535450243388,inf,13.89,2
0,15,4126,1a,right_stem,590.5719999999994,239,success,0.0,6.672565702234265,inf,13.89,10
0,16,4127,1a,right_stem,515.5499999999997,199,success,0.0,7.1423405301096405,inf,13.89,2
0,17,4128,1a,right_stem,614.6379999999995,227,success,0.0,7.502336387613757,inf,13.89,2
0,18,4129,1a,right_stem,544.9449999999995,246,success,0.0,6.513352093051942,inf,13.89,32
0,19,4130,1a,right_stem,615.2940000000006,220,success,0.0,6.158676442269077,inf,13.89,2
0,20,4131,1a,right_stem,517.835,233,success,0.0,6.198895232805803,inf,13.89,25
0,21,4132,1a,right_stem,570.2129999999995,204,success,0.0,6.84489123219623,inf,13.89,3
0,22,4133,1a,right_stem,614.8499999999999,193,success,0.0,6.5712645167926365,inf,13.89,2
0,23,4134,1a,right_stem,561.5109999999995,216,success,0.0,6.793712397237039,inf,13.89,2
0,24,4135,1a,right_stem,548.599,211,success,0.0,6.804515397458737,inf,13.89,2
0,25,4136,1a,right_stem,615.4149999999993,226,success,0.0,7.439740616215931,inf,13.89,2
0,26,4137,1a,right_stem,475.91600000000005,227,success,0.0,5.2330558576404975,inf,13.89,17
0,27,4138,1a,right_stem,450.17700000000013,191,success,0.0,18.90589521430305,inf,13.89,3
0,28,4139,1a,right_stem,554.7129999999995,202,success,0.0,6.741722385455419,inf,13.89,4
0,29,4140,1a,right_stem,569.2409999999995,215,success,0.0,6.8849197702842195,inf,13.89,2
0,30,4141,1a,right_stem,568.7799999999995,219,success,0.0,6.409546835795431,inf,13.89,9
0,31,4142,1a,right_stem,613.9640000000006,237,success,0.0,7.227213265174966,inf,13.89,6
0,32,4143,1a,right_stem,501.22,226,success,0.0,6.274152135980042,inf,13.89,20
0,33,4144,1a,right_stem,614.5879999999993,232,success,0.0,7.467810713301791,inf,13.89,2
0,34,4145,1a,right_stem,551.7919999999997,206,success,0.0,19.44249258087451,inf,13.89,5
0,35,4146,1a,right_stem,615.5119999999994,218,success,0.0,7.885428969356073,inf,13.89,2
0,36,4147,1a,right_stem,614.6349999999995,196,success,0.0,6.589912635879879,inf,13.89,2
0,37,4148,1a,right_stem,614.9569999999994,218,success,0.0,7.6778357623273195,inf,13.89,2
0,38,4149,1a,right_stem,606.1029999999994,215,success,0.0,7.949806783434995,inf,13.89,3
0,39,4150,1a,right_stem,461.8100000000002,214,success,0.0,5.533505754200463,inf,13.89,13
0,40,4151,1a,right_stem,588.1669999999996,197,success,0.0,6.692741488422431,inf,13.89,2
0,41,4152,1a,right_stem,447.0120000000002,196,success,0.0,11.49661287840623,inf,13.89,6
0,42,4153,1a,right_stem,507.765,191,success,0.0,5.9247611778565155,inf,13.89,2
0,43,4154,1a,right_stem,545.8409999999996,233,success,0.0,6.330658068721504,inf,13.89,20
0,44,4155,1a,right_stem,534.2260000000005,219,success,0.0,5.746958551355106,inf,13.89,4
0,45,4156,1a,right_stem,543.1869999999999,195,success,0.0,5.995658457550474,inf,13.89,2
0,46,4157,1a,right_stem,418.93500000000006,206,success,0.0,5.337572517406913,inf,13.89,11
0,47,4158,1a,right_stem,492.2200000000001,229,success,0.0,6.060171753099757,inf,13.89,24
0,48,4159,1a,right_stem,570.4259999999999,196,success,0.0,6.929185979980578,inf,13.89,2
0,49,4160,1a,right_stem,569.5889999999996,212,success,0.0,7.037777284602021,inf,13.89,2
0,50,4161,1a,right_stem,517.6890000000001,236,success,0.0,6.1072982694979725,inf,13.89,29
0,51,4162,1a,right_stem,615.5649999999994,211,success,0.0,7.246235668803283,inf,13.89,2
0,52,4163,1a,right_stem,542.5399999999996,200,success,0.0,6.95495672819905,inf,13.89,2
0,53,4164,1a,right_stem,614.7079999999994,220,success,0.0,7.375019573005495,inf,13.89,2
0,54,4165,1a,right_stem,539.3909999999996,200,success,0.0,6.566269664891852,inf,13.89,2
0,55,4166,1a,right_stem,608.7839999999994,215,success,0.0,7.4369130981504785,inf,13.89,2
0,56,4167,1a,right_stem,505.0009999999997,222,success,0.0,5.604286373683942,inf,13.89,11
0,57,4168,1a,right_stem,614.8169999999993,232,success,0.0,7.270820591410969,inf,13.89,2
0,58,4169,1a,right_stem,615.5009999999995,217,success,0.0,6.8037780013373235,inf,13.89,2
0,59,4170,1a,right_stem,517.6610000000001,215,success,0.0,6.6957458537000285,inf,13.89,4
0,60,4171,1a,right_stem,557.8219999999995,218,success,0.0,6.715221817023156,inf,13.89,4
0,61,4172,1a,right_stem,548.9109999999996,218,success,0.0,6.742936193630205,inf,13.89,4
0,62,4173,1a,right_stem,593.8359999999996,216,success,2.0206670610352218,6.2184743759603505,inf,13.89,8
0,63,4174,1a,right_stem,450.22700000000015,191,success,0.0,6.555560189031432,inf,13.89,2
0,64,4175,1a,right_stem,546.3629999999996,194,success,0.0,6.014533558124746,inf,13.89,2
0,65,4176,1a,right_stem,569.6109999999999,214,success,1.1819146973038728,6.208804909449561,inf,13.89,3
0,66,4177,1a,right_stem,605.9179999999996,199,success,0.0,6.145889984879014,inf,13.89,2
0,67,4178,1a,right_stem,567.3719999999995,221,success,0.0,6.903334238744091,inf,13.89,2
0,68,4179,1a,right_stem,481.7459999999998,213,success,0.0,6.296497476087834,inf,13.89,15
0,69,4180,1a,right_stem,615.4909999999995,218,success,0.0,7.731320707172368,inf,13.89,2
0,70,4181,1a,right_stem,566.5399999999996,200,success,0.0,6.721588010866602,inf,13.89,2
0,71,4182,1a,right_stem,520.071,226,success,0.0,6.610272930251625,inf,13.89,16
0,72,4183,1a,right_stem,591.5819999999994,206,success,0.0,7.236162574123925,inf,13.89,3
0,73,4184,1a,right_stem,593.8979999999996,201,success,0.0,7.0561071393293915,inf,13.89,2
0,74,4185,1a,right_stem,551.9479999999999,196,success,0.0,6.3634334602727565,inf,13.89,2
0,75,4186,1a,right_stem,614.8669999999993,227,success,0.0,7.844788266795123,inf,13.89,2
0,76,4187,1a,right_stem,614.9139999999994,206,success,0.0,5.985127520192724,inf,13.89,4
0,77,4188,1a,right_stem,511.28000000000003,224,success,0.0,6.258955268187377,inf,13.89,16
0,78,4189,1a,right_stem,529.3989999999999,206,success,0.0,6.398374285732981,inf,13.89,10
0,79,4190,1a,right_stem,614.9739999999995,196,success,0.0,6.413523493264201,inf,13.89,2
0,80,4191,1a,right_stem,495.48900000000003,186,success,0.0,5.464377100478662,inf,13.89,4
0,81,4192,1a,right_stem,615.5049999999994,217,success,0.0,7.0110570545287265,inf,13.89,2
0,82,4193,1a,right_stem,494.9880000000001,192,success,0.0,5.6451678690555545,inf,13.89,2
0,83,4194,1a,right_stem,611.5240000000006,249,success,0.0,6.512497808167666,inf,13.89,14
0,84,4195,1a,right_stem,569.5549999999995,204,success,0.0,6.78537922273104,inf,13.89,2
0,85,4196,1a,right_stem,615.3459999999994,204,success,0.0,6.551630879077654,inf,13.89,2
0,86,4197,1a,right_stem,503.958,195,success,0.0,6.410644928080054,inf,13.89,2
0,87,4198,1a,right_stem,552.0009999999999,209,success,0.0,5.31349766355671,inf,13.89,5
0,88,4199,1a,right_stem,457.28200000000015,232,success,0.0,6.015353646445854,inf,13.89,21
0,89,4200,1a,right_stem,615.4519999999995,213,success,0.0,7.300985513676186,inf,13.89,2
0,90,4201,1a,right_stem,614.9339999999995,200,success,0.0,6.386468611889848,inf,13.89,2
0,91,4202,1a,right_stem,587.6979999999994,216,success,0.0,6.750357747827939,inf,13.89,3
0,92,4203,1a,right_stem,614.4809999999999,213,success,0.0,6.279872789110275,inf,13.89,4
0,93,4204,1a,right_stem,615.2319999999995,235,success,0.0,6.99767317450695,inf,13.89,2
0,94,4205,1a,right_stem,527.958,195,success,0.0,6.894320354694936,inf,13.89,2
0,95,4206,1a,right_stem,614.9439999999995,199,success,0.0,6.76617576123342,inf,13.89,2
0,96,4207,1a,right_stem,542.9799999999996,224,success,0.0,6.888316362462307,inf,13.89,10
0,97,4208,1a,right_stem,615.2340000000006,226,success,0.0,6.201137064630324,inf,13.89,2
0,98,4209,1a,right_stem,602.2089999999998,199,success,2.5694330566429837,7.023258565720035,inf,13.89,9
0,99,4210,1a,right_stem,543.2429999999995,241,success,0.0,6.68117886460646,inf,13.89,28
0,0,4111,1a,right_stem,593.31,243,success,0.0,8.650360073712767,inf,11.449999999999976,133
0,1,4112,1a,right_stem,533.2430000000002,220,success,0.0,9.380640674797618,inf,13.89,122
0,2,4113,1a,right_stem,571.8600000000001,242,success,0.0,9.212397672337566,inf,13.699999999999978,131
0,3,4114,1a,right_stem,562.6279999999999,233,success,0.0,9.481376811984118,inf,13.89,111
0,4,4115,1a,right_stem,570.2099999999997,232,success,0.0,7.120812740038522,inf,13.89,115
0,5,4116,1a,right_stem,558.4839999999999,237,success,0.0,11.05984065472908,inf,13.89,117
0,6,4117,1a,right_stem,598.5550000000003,216,success,0.0,10.852721634321265,inf,13.449999999999983,116
0,7,4118,1a,right_stem,558.5570000000001,219,success,0.0,8.23115669226117,inf,13.89,110
0,8,4119,1a,right_stem,559.25,223,success,0.0,11.77385354811626,inf,12.449999999999982,128
0,9,4120,1a,right_stem,556.753,200,success,0.0,9.058606874917968,inf,13.89,105
0,10,4121,1a,right_stem,583.3550000000001,220,success,0.0,6.841391432728928,inf,12.949999999999987,114
0,11,4122,1a,right_stem,591.221,237,success,0.0,7.614599405518032,inf,13.89,124
0,12,4123,1a,right_stem,561.2050000000002,237,success,0.0,10.65048168603552,inf,13.099999999999973,131
0,13,4124,1a,right_stem,600.0600000000001,217,success,0.0,7.228839887372253,inf,13.89,121
0,14,4125,1a,right_stem,592.5440000000001,212,success,0.0,7.168042236241514,inf,13.89,96
0,15,4126,1a,right_stem,540.6450000000002,256,success,0.0,9.238812472425298,inf,13.149999999999974,152
0,16,4127,1a,right_stem,574.41,213,success,0.0,6.734421182015636,inf,12.849999999999973,111
0,17,4128,1a,right_stem,550.0490000000001,231,success,0.0,10.20802982289705,inf,13.89,113
0,18,4129,1a,right_stem,530.0699999999999,255,success,0.0,7.4825354029109015,inf,12.149999999999983,149
0,19,4130,1a,right_stem,577.7050000000002,234,success,0.0,8.108180708876736,inf,12.949999999999978,133
0,20,4131,1a,right_stem,518.9820000000001,247,success,0.0,7.9066324186041435,inf,13.89,136
0,21,4132,1a,right_stem,543.6080000000001,211,success,0.0,11.358530933326795,inf,13.89,105
0,22,4133,1a,right_stem,578.5300000000001,194,success,0.0,8.13837047682378,inf,13.89,89
0,23,4134,1a,right_stem,549.9060000000001,222,success,0.0,11.27924546616233,inf,13.89,120
0,24,4135,1a,right_stem,552.8069999999999,216,success,0.0,7.470559333341327,inf,13.89,98
0,25,4136,1a,right_stem,559.911,229,success,0.0,9.987091825047793,inf,13.89,118
0,26,4137,1a,right_stem,489.16999999999996,242,success,0.0,8.07231221690858,inf,13.69999999999997,129
0,27,4138,1a,right_stem,560.0400000000002,225,success,0.0,6.755551817742367,inf,12.549999999999985,122
0,28,4139,1a,right_stem,541.425,223,success,0.0,8.25884427438796,inf,13.89,127
0,29,4140,1a,right_stem,575.6300000000001,240,success,0.0,8.923898480202391,inf,12.749999999999973,139
0,30,4141,1a,right_stem,530.9510000000002,241,success,0.0,9.611422575080942,inf,13.89,124
0,31,4142,1a,right_stem,559.9549999999999,238,success,0.0,7.678818912248843,inf,13.399999999999983,129
0,32,4143,1a,right_stem,511.19500000000005,252,success,0.0,6.988522629459057,inf,11.599999999999989,148
0,33,4144,1a,right_stem,554.5809999999999,242,success,0.0,11.923905892460617,inf,13.89,134
0,34,4145,1a,right_stem,588.5370000000003,233,success,0.0,7.750017953471166,inf,13.89,129
0,35,4146,1a,right_stem,579.844,216,success,0.0,10.975499128669098,inf,13.89,104
0,36,4147,1a,right_stem,589.773,201,success,0.0,7.251156774294268,inf,13.89,88
0,37,4148,1a,right_stem,575.6949999999999,227,success,0.0,8.152645971754511,inf,13.84999999999998,102
0,38,4149,1a,right_stem,560.496,210,success,0.0,8.245229812747837,inf,13.89,98
0,39,4150,1a,right_stem,596.114,224,success,0.0,6.377336356475006,inf,13.89,99
0,40,4151,1a,right_stem,579.2460000000003,217,success,0.0,11.34235935252301,inf,13.89,130
0,41,4152,1a,right_stem,579.1550000000002,247,success,0.0,6.661745218151288,inf,10.350000000000009,145
0,42,4153,1a,right_stem,534.153,195,success,0.0,6.93917374700215,inf,13.89,86
0,43,4154,1a,right_stem,492.92,254,success,0.0,10.144627494899067,inf,13.549999999999981,154
0,44,4155,1a,right_stem,581.6859999999999,223,success,0.0,7.623341649056884,inf,13.89,104
0,45,4156,1a,right_stem,595.268,214,success,0.0,8.134059553605638,inf,13.89,103
0,46,4157,1a,right_stem,451.2200000000001,228,success,0.0,6.436520680673805,inf,13.49999999999999,113
0,47,4158,1a,right_stem,482.44500000000005,262,success,0.0,8.188583870085287,inf,11.399999999999991,147
0,48,4159,1a,right_stem,580.8009999999999,195,success,0.0,8.193711620381567,inf,13.89,78
0,49,4160,1a,right_stem,560.2170000000001,223,success,0.0,8.260347375882507,inf,13.89,115
0,50,4161,1a,right_stem,464.519,236,success,0.0,8.862435653786603,inf,13.89,128
0,51,4162,1a,right_stem,588.4449999999999,211,success,0.0,7.710327906837963,inf,13.749999999999977,101
0,52,4163,1a,right_stem,571.5100000000003,212,success,0.0,9.779880442480799,inf,13.349999999999975,111
0,53,4164,1a,right_stem,564.8070000000001,225,success,0.0,9.299459147345962,inf,13.89,114
0,54,4165,1a,right_stem,586.3950000000002,214,success,0.0,7.404354974977815,inf,11.449999999999989,114
0,55,4166,1a,right_stem,514.7160000000001,214,success,0.0,9.323126143950315,inf,13.89,123
0,56,4167,1a,right_stem,598.22,226,success,0.0,7.406219092692274,inf,13.299999999999974,114
0,57,4168,1a,right_stem,550.128,239,success,0.0,10.483388595429885,inf,13.89,135
0,58,4169,1a,right_stem,573.152,225,success,0.0,12.021265524134598,inf,13.89,113
0,59,4170,1a,right_stem,547.125,238,success,0.0,10.618665995830824,inf,13.14999999999998,133
0,60,4171,1a,right_stem,525.9550000000003,226,success,0.0,9.549398071409268,inf,13.149999999999979,123
0,61,4172,1a,right_stem,545.9460000000001,226,success,0.0,9.241112110281138,inf,13.89,111
0,62,4173,1a,right_stem,601.1979999999999,221,success,3.202657045180856,10.429240493029413,inf,13.89,114
0,63,4174,1a,right_stem,597.4700000000001,220,success,0.0,7.531773704613972,inf,11.74999999999998,122
0,64,4175,1a,right_stem,590.3019999999999,208,success,0.0,7.446002896141605,inf,13.89,115
0,65,4176,1a,right_stem,597.615,219,success,2.3459929917581923,7.947458042865732,inf,13.89,115
0,66,4177,1a,right_stem,574.787,220,success,0.0,7.511261158099604,inf,13.89,100
0,67,4178,1a,right_stem,564.84,238,success,0.0,9.448340664034323,inf,13.349999999999975,134
0,68,4179,1a,right_stem,561.7050000000002,245,success,0.0,7.109894971967052,inf,10.649999999999995,140
0,69,4180,1a,right_stem,555.2950000000001,230,success,0.0,9.845194414038751,inf,12.249999999999975,122
0,70,4181,1a,right_stem,577.6600000000001,205,success,0.0,7.877780887939342,inf,13.749999999999977,103
0,71,4182,1a,right_stem,517.3670000000002,237,success,0.0,8.742295126082771,inf,13.89,125
0,72,4183,1a,right_stem,572.1390000000001,219,success,0.0,8.49962970748171,inf,13.89,108
