iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
86,352256,7787.6717274188995,80.12328696250916,24.117698907852173,13.230031728744507,13.191834211349487,64.31759428232908,0.07884776592254639,62.82304382324219,1.0144535303115845,0.0,1.3481056690216064,0.06759702414274216,42083.89453125,224.88888888888889,18,0,18,0,0,0.088134765625,0.174072265625,0.128662109375,0.55517578125,0.053955078125
87,356352,7881.101589441299,93.41992092132568,22.45095419883728,27.02358889579773,26.939685106277466,78.37215562909842,0.06185939908027649,77.41712188720703,1.0244377851486206,0.0,0.8252251148223877,0.06794922798871994,42366.578125,217.0,18,0,18,0,0,0.07177734375,0.167236328125,0.119384765625,0.58935546875,0.05224609375
88,360448,7976.650771379471,95.51765775680542,23.77461338043213,26.178250074386597,26.11847710609436,22.869271408766508,0.22129373252391815,21.91986656188965,1.07120943069458,0.0,0.6685790419578552,0.05953207239508629,39570.65234375,210.89473684210526,19,0,19,0,0,0.07177734375,0.158203125,0.111328125,0.602783203125,0.055908203125
89,364544,8054.480486154556,77.81139612197876,23.092196226119995,8.394834280014038,8.354102849960327,64.8120264839381,0.02451714687049389,63.68546676635742,0.9688243865966797,0.0,1.0230388641357422,0.07900370657444,42335.140625,219.16666666666666,18,0,18,0,0,0.0888671875,0.148193359375,0.11279296875,0.5986328125,0.051513671875
90,368640,8136.879090309143,82.39734029769897,20.7060124874115,18.843679189682007,18.77932906150818,42.55509424209595,0.25544196367263794,41.43190383911133,1.061466097831726,0.0,0.8061467409133911,0.06160169839859009,40679.03125,206.26315789473685,19,0,19,0,0,0.068603515625,0.126953125,0.115966796875,0.640625,0.0478515625
91,372736,8222.550086021423,85.66512417793274,24.61946153640747,15.581925868988037,15.527576208114624,54.878321554511786,0.036108970642089844,53.57978820800781,1.0618877410888672,0.0,1.202942967414856,0.059481408447027206,41682.25,226.16666666666666,18,0,18,0,0,0.09619140625,0.1298828125,0.13232421875,0.59033203125,0.05126953125
92,376832,8344.44827246666,94.15582036972046,26.11940908432007,21.656445264816284,21.579169034957886,39.18135838583112,-0.024719584733247757,38.257999420166016,1.1296656131744385,0.0,0.8945358991622925,0.05354265123605728,39956.65234375,223.77777777777777,18,0,18,0,0,0.080078125,0.13525390625,0.146240234375,0.59130859375,0.047119140625
93,380928,8447.723809957504,103.2599458694458,25.297207593917847,33.66321039199829,33.59833860397339,44.896992452442646,0.1091039776802063,44.0543327331543,1.1155457496643066,0.0,0.6787087321281433,0.05484700947999954,40816.5390625,223.05555555555554,18,0,18,0,0,0.0830078125,0.13623046875,0.142578125,0.591064453125,0.047119140625
94,385024,8546.371605873108,98.62345004081726,26.588303804397583,26.913145780563354,26.84389591217041,63.53300978988409,-0.07652665674686432,62.41841125488281,1.0066615343093872,0.0,1.1233630180358887,0.06776217371225357,41123.734375,222.38888888888889,18,0,18,0,0,0.076904296875,0.143310546875,0.126953125,0.59619140625,0.056640625
95,389120,8628.577310085297,82.12264156341553,24.501977682113647,12.81783413887024,12.78655481338501,40.351338379085064,-0.09126424789428711,39.549930572509766,0.9230190515518188,0.0,0.8033242225646973,0.08934783190488815,41304.1328125,221.33333333333334,18,0,18,0,0,0.080810546875,0.141357421875,0.127197265625,0.591796875,0.058837890625
96,393216,8738.599656820297,110.00822019577026,24.876065015792847,34.29989004135132,34.246748208999634,83.4011573754251,0.042759742587804794,82.34718322753906,1.0116369724273682,0.0,0.9299802780151367,0.08123412728309631,40252.7421875,215.94444444444446,18,0,18,0,0,0.07470703125,0.140869140625,0.137939453125,0.59619140625,0.05029296875
97,397312,8813.167468547821,74.56694149971008,21.689469814300537,9.290963888168335,9.259936332702637,97.31070719659328,0.16016343235969543,96.18749237060547,0.9910309314727783,0.0,0.8737053871154785,0.0893460065126419,40544.9140625,211.31578947368422,19,0,19,0,0,0.0888671875,0.132568359375,0.11767578125,0.6064453125,0.054443359375
98,401408,8907.007419347763,93.83905029296875,20.096524477005005,32.57914423942566,32.53935265541077,90.06265969574451,0.11692139506340027,88.922119140625,1.0490541458129883,0.0,0.9604948163032532,0.06312434375286102,39138.57421875,212.0,19,0,19,0,0,0.09326171875,0.128662109375,0.147216796875,0.5869140625,0.0439453125
