iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,38,3037,2,stem_right,24.185000000000084,192,collision,0.0,4.141138266258516,1.8175005685458503,10.199999999999996,49
0,39,3038,2,stem_right,-49.319999999999666,500,timeout,0.0,13.405090367355166,11.606584751431155,9.399999999999999,183
0,40,3039,2,stem_right,-28.72999999999964,219,collision,0.0,3.3795605156915194,1.9210563841977926,10.399999999999995,67
0,41,3040,2,stem_right,-36.01999999999981,178,collision,0.0,3.636644929833681,1.9702334645016388,9.999999999999996,37
0,42,3041,2,stem_right,-9.86000000000013,214,collision,0.0,3.8114746047205528,1.9273729760882694,10.199999999999996,29
0,43,3042,2,stem_right,-2.54000000000012,167,collision,0.0,3.533770700218341,1.992464826785854,12.599999999999987,14
0,44,3043,2,stem_right,82.18999999999981,83,collision,0.0,5.417349417031814,1.949224618236518,12.799999999999986,3
0,45,3044,2,stem_right,6.499999999999918,198,collision,0.0,3.253033521620365,1.9206784000658017,10.599999999999994,9
0,46,3045,2,stem_right,7.470000000000255,220,collision,0.0,4.299547959762199,1.965782977602366,10.399999999999995,62
0,47,3046,2,stem_right,10.180000000000074,173,collision,0.0,3.9822080314752593,1.7304532303498688,7.750000000000006,39
0,48,3047,2,stem_right,51.190000000000836,500,timeout,0.7675972057481456,7.377338030878581,15.37121835189546,10.199999999999996,75
0,49,3048,2,stem_right,13.94000000000015,182,collision,0.0,3.8219521405656547,1.9227669031564083,11.399999999999991,69
0,50,3049,2,stem_right,57.25000000000093,500,timeout,0.8422567892779992,17.514769443084685,14.736682308661793,10.199999999999996,43
0,51,3050,2,stem_right,245.11000000000007,279,success,0.0,3.7863445909175333,inf,12.949999999999998,36
0,52,3051,2,stem_right,43.34999999999966,223,collision,0.0,4.178007480786206,1.9200017269166167,11.199999999999992,15
0,53,3052,2,stem_right,102.9839999999999,81,collision,0.0,5.731641062652422,1.9267835291832578,13.89,2
0,54,3053,2,stem_right,-48.91999999999986,212,collision,0.0,3.2430500987858992,1.9250369710911155,9.450000000000005,17
0,55,3054,2,stem_right,26.56000000000021,194,collision,0.0,4.1773146363122375,1.9768815103168462,11.349999999999993,67
0,56,3055,2,stem_right,5.130000000000045,154,collision,0.0,3.8829229822152054,1.8148000787723522,10.599999999999994,43
0,57,3056,2,stem_right,8.510000000000115,164,collision,0.0,3.6433121050189357,1.8868799815065025,10.999999999999993,61
0,58,3057,2,stem_right,-23.914999999999996,127,collision,0.0,3.4478874451816783,1.8876403290122634,10.399999999999995,28
0,59,3058,2,stem_right,83.24999999999997,68,collision,0.0,7.924728640321687,1.7554717854294963,13.599999999999984,0
0,60,3059,2,stem_right,17.020000000000095,229,collision,0.0,4.163668132311375,1.9793933544733164,10.599999999999989,60
0,61,3060,2,stem_right,-10.329999999999991,216,collision,0.0,3.379034106911285,1.9362322697949448,9.399999999999999,66
0,62,3061,2,stem_right,39.87000000000005,85,collision,0.0,5.853109788358644,1.3941498081275467,11.099999999999998,5
0,63,3062,2,stem_right,29.594999999999725,183,collision,0.0,3.129448496852538,1.988312391224878,11.39999999999999,10
0,64,3063,2,stem_right,97.24999999999997,68,collision,0.0,6.3010358174498045,1.7535039609578942,13.599999999999984,0
0,65,3064,2,stem_right,111.81999999999975,89,collision,0.0,6.372074798232129,1.9211624268212375,13.69999999999997,6
0,66,3065,2,stem_right,126.9199999999999,89,collision,0.0,6.221302526207147,1.94002007797619,13.89,0
0,67,3066,2,stem_right,89.12599999999989,95,collision,0.0,5.389414550977183,1.9200148687207341,13.89,9
0,68,3067,2,stem_right,74.59799999999993,77,collision,0.0,5.575211899948429,1.959020532271039,13.89,1
0,69,3068,2,stem_right,353.1149999999999,106,success,0.0,3.8881278739194007,inf,13.89,2
0,70,3069,2,stem_right,65.81999999999788,500,timeout,0.0,4.898873994741311,6.521617410330216,11.79999999999999,22
0,71,3070,2,stem_right,448.2150000000001,216,success,0.0,4.078986547913912,inf,13.89,51
0,72,3071,2,stem_right,8.810000000000215,178,collision,0.0,4.125077512561083,1.9208793478916826,10.199999999999996,54
0,73,3072,2,stem_right,91.24999999999997,68,collision,0.0,7.0249738533820505,1.753322705922921,13.599999999999984,0
0,74,3073,2,stem_right,269.26000000000005,223,success,0.2761520471043714,3.2153193303206598,inf,13.64999999999999,24
0,75,3074,2,stem_right,30.180000000000184,212,collision,0.0,4.4887452278710995,1.92000205576603,11.899999999999991,55
0,76,3075,2,stem_right,-110.91000000000092,452,collision,0.0,3.1652346284147193,1.9979675469195808,7.400000000000007,81
0,77,3076,2,stem_right,97.24999999999997,68,collision,0.0,7.462946787224492,1.7535039609578942,13.599999999999984,0
0,78,3077,2,stem_right,-29.660000000001183,500,timeout,0.0,5.30538625078342,9.874983745747398,11.199999999999992,38
0,79,3078,2,stem_right,36.55999999999972,257,collision,0.0,4.859891409371905,1.9218217627322356,7.100000000000004,90
0,80,3079,2,stem_right,44.03999999999998,208,collision,0.0,4.358938425796702,1.921447171322595,11.649999999999991,73
0,81,3080,2,stem_right,97.18399999999988,79,collision,0.0,6.672491305021737,1.9202797628437998,13.89,2
0,82,3081,2,stem_right,15.109999999999967,182,collision,0.0,3.4107790294085416,1.9603887202414556,8.600000000000001,62
0,83,3082,2,stem_right,74.75999999999978,87,collision,0.0,5.407894881581546,1.9270042979249546,12.799999999999986,10
0,84,3083,2,stem_right,118.82799999999992,87,collision,0.0,5.9920474576249685,1.9785224262675936,13.89,0
0,85,3084,2,stem_right,86.24999999999997,68,collision,0.0,6.891799746734612,1.753322705922921,13.599999999999984,0
0,86,3085,2,stem_right,361.354,106,success,0.0,5.081693493406991,inf,13.89,10
0,87,3086,2,stem_right,128.0659999999999,90,collision,0.0,5.2194183007231745,1.999218869586422,13.89,2
0,88,3087,2,stem_right,4.610000000000092,149,collision,0.0,3.7240278295276177,1.7341629346976837,10.799999999999994,54
0,89,3088,2,stem_right,91.2549999999997,193,collision,0.0,5.325918038729721,1.985161051632823,11.399999999999991,50
0,90,3089,2,stem_right,85.24999999999997,68,collision,0.0,5.913345604137302,1.7554717854294963,13.599999999999984,0
0,91,3090,2,stem_right,65.20999999999997,75,collision,0.0,7.088084332860794,1.7873105032647794,10.999999999999993,7
0,92,3091,2,stem_right,373.08799999999997,102,success,0.0,5.294370992992974,inf,13.89,1
0,93,3092,2,stem_right,45.83000000000004,209,collision,0.0,4.469059485129444,1.9585656625738637,13.299999999999983,45
0,94,3093,2,stem_right,359.5649999999999,106,success,0.0,3.7155209400094864,inf,13.89,7
0,95,3094,2,stem_right,274.56999999999994,214,success,0.0,3.0242626079405484,inf,13.14999999999999,60
0,96,3095,2,stem_right,71.30000000000001,78,collision,0.0,5.6230000300877645,1.5085360853642373,12.099999999999993,4
0,97,3096,2,stem_right,6.735000000000042,213,collision,0.0,3.7111810374483434,1.8914573169918523,10.599999999999994,54
0,98,3097,2,stem_right,3.3099999999998815,218,collision,0.0,4.276834004254701,1.9309607652392364,10.999999999999993,50
0,99,3098,2,stem_right,71.46599999999991,75,collision,0.0,4.49571589838531,1.9556276822555203,13.89,3
0,0,2999,2,stem_right,60.43999999999998,500,timeout,0.24644350158377543,7.612687256221248,6.138684447358763,5.200000000000007,368
0,1,3000,2,stem_right,48.65999999999989,500,timeout,0.4296735875651732,6.766599584059725,4.493337832296101,6.300000000000006,366
0,2,3001,2,stem_right,85.12999999999991,500,timeout,1.8683437381752244,13.447932240022094,13.756595514437526,3.1500000000000017,369
0,3,3002,2,stem_right,36.694999999999816,500,timeout,0.0,7.329770705375171,2.49074725708421,6.050000000000006,370
0,4,3003,2,stem_right,92.89999999999986,500,timeout,0.5067658806054798,7.697960956409455,12.467401256751751,5.950000000000005,368
0,5,3004,2,stem_right,111.86999999999959,500,timeout,0.5413296252072889,12.496013975753103,8.778331496915794,5.0500000000000025,353
0,6,3005,2,stem_right,62.109999999999815,379,collision,0.0,7.987527985548345,1.9204511156730053,4.700000000000002,273
0,7,3006,2,stem_right,62.020000000000216,500,timeout,0.6531861202649422,12.03118898388954,27.77109785024657,4.100000000000003,368
0,8,3007,2,stem_right,4.210000000000802,500,timeout,0.0,9.535212022341497,26.07981814702653,5.7000000000000055,373
0,9,3008,2,stem_right,26.600000000000612,500,timeout,0.3886274417477326,11.178975294831712,27.083742776975914,6.500000000000005,370
0,10,3009,2,stem_right,94.07,500,timeout,2.0227646505563097,11.091498966851269,12.56935799734578,6.050000000000009,359
0,11,3010,2,stem_right,426.5250000000001,271,success,0.5449897771563146,8.405163053767168,inf,11.649999999999991,163
0,12,3011,2,stem_right,-38.76999999999991,298,collision,0.0,6.782683236019555,1.9530455244824554,7.850000000000009,212
0,13,3012,2,stem_right,65.82999999999944,421,collision,0.0,12.112301222169252,1.9979631201315067,6.700000000000005,285
0,14,3013,2,stem_right,90.36999999999969,500,timeout,1.4978970090922579,9.757138643016082,11.62385097241962,4.450000000000003,359
0,15,3014,2,stem_right,93.81999999999987,500,timeout,0.5797587391525986,11.425922895277276,10.088055705918842,4.800000000000005,370
0,16,3015,2,stem_right,59.704999999999586,500,timeout,0.5314004346730563,10.10905719174078,6.480661848371019,5.650000000000003,361
0,17,3016,2,stem_right,43.14000000000005,109,collision,0.0,10.647984361429678,1.9879998449931235,6.850000000000005,58
0,18,3017,2,stem_right,105.21999999999994,500,timeout,0.5035825278392891,8.455478365497994,9.852727460488085,4.950000000000003,376
0,19,3018,2,stem_right,73.67999999999968,500,timeout,0.6936624480621633,7.062055484198335,11.402585103649054,5.850000000000006,368
0,20,3019,2,stem_right,-89.40000000000003,500,timeout,0.0,8.694960021846388,25.69361645848878,4.900000000000004,384
0,21,3020,2,stem_right,107.09,500,timeout,0.22370858800553844,9.357130269333503,16.540697268059017,5.300000000000004,369
0,22,3021,2,stem_right,109.92999999999992,500,timeout,0.5077171840331257,10.36900812494255,7.490111715792464,5.700000000000008,371
0,23,3022,2,stem_right,97.96999999999981,500,timeout,0.7070778300605257,12.938781242171622,26.925084758250513,4.050000000000005,369
0,24,3023,2,stem_right,434.05000000000007,288,success,0.5499684076923591,7.551045448138061,inf,10.449999999999983,184
0,25,3024,2,stem_right,97.05999999999966,500,timeout,0.5385088610817153,12.917855045275632,26.080478376464562,4.450000000000003,378
0,26,3025,2,stem_right,98.74999999999982,500,timeout,0.5032038349227591,10.573637162623063,11.904890442066693,4.700000000000005,357
0,27,3026,2,stem_right,123.06999999999995,500,timeout,0.4070647579153565,8.360619073895014,inf,4.200000000000003,377
0,28,3027,2,stem_right,6.360000000000483,500,timeout,0.0,8.74733366178799,14.872256358476712,4.450000000000003,358
0,29,3028,2,stem_right,8.74000000000012,301,collision,0.0,9.002199666635759,1.931139696078929,5.600000000000016,209
0,30,3029,2,stem_right,8.419999999999995,373,collision,0.0,7.9310547491312215,1.9392845282734146,6.200000000000012,270
0,31,3030,2,stem_right,-22.594999999999946,308,collision,0.0,6.99362033687322,1.9459043047621327,6.650000000000008,219
0,32,3031,2,stem_right,104.99999999999966,500,timeout,0.501489683048521,9.599248730147606,7.007754204483359,4.550000000000003,344
0,33,3032,2,stem_right,412.5100000000001,320,success,0.49508520779070714,7.645836658138935,inf,10.949999999999998,198
0,34,3033,2,stem_right,-25.389999999999894,486,collision,0.0010211554892735246,9.69654723382773,3.729289729281953,7.9000000000000075,361
0,35,3034,2,stem_right,-32.48499999999991,367,collision,0.0,5.04339948006196,1.9496500286980614,6.9000000000000075,267
0,36,3035,2,stem_right,60.704999999999785,500,timeout,0.5876338865620543,8.081587587485329,inf,5.200000000000005,363
0,37,3036,2,stem_right,-62.49499999999999,384,collision,0.0,5.781131391668519,1.9683725898853868,5.800000000000005,281
0,38,3037,2,stem_right,96.80999999999976,500,timeout,2.189058095303905,14.387041497438315,24.850290518901165,3.150000000000001,349
0,39,3038,2,stem_right,106.28999999999975,500,timeout,2.233531000534303,10.669437177508604,8.529070888405338,4.800000000000004,371
0,40,3039,2,stem_right,82.47999999999965,500,timeout,1.1254085101190159,13.820277031342895,19.3322387185133,3.0500000000000007,356
0,41,3040,2,stem_right,87.8499999999997,500,timeout,0.5170125934504003,10.927278530866497,8.796714084936845,4.400000000000001,373
0,42,3041,2,stem_right,87.95999999999985,500,timeout,0.5431695829848909,11.237212705269513,18.100852919133978,4.350000000000003,360
0,43,3042,2,stem_right,25.28000000000053,500,timeout,0.17401043350816076,4.7728083880260055,11.913116584974317,5.450000000000007,372
0,44,3043,2,stem_right,62.05000000000016,500,timeout,0.6782927245159046,14.636950528362508,15.560868591213659,3.3500000000000014,351
0,45,3044,2,stem_right,-16.164999999999928,275,collision,0.0,6.786831399630243,1.911107336229547,4.950000000000009,194
0,46,3045,2,stem_right,-5.909999999999664,500,timeout,0.6223861744859543,7.1407279342258265,3.2726390005064876,4.900000000000003,373
0,47,3046,2,stem_right,100.35999999999986,500,timeout,0.7111100917964205,13.120196933847517,12.195819324626067,3.5500000000000043,372
0,48,3047,2,stem_right,2.760000000000331,500,timeout,0.48817212931152804,5.714843333003975,12.245412904236014,5.600000000000006,354
0,49,3048,2,stem_right,109.30000000000001,500,timeout,0.5382491693714443,9.47485635612384,7.694835589088752,5.550000000000005,380
0,50,3049,2,stem_right,79.92000000000016,500,timeout,0.39084706380950357,9.790522422511078,4.720718453291912,4.300000000000007,362
0,51,3050,2,stem_right,123.87499999999987,500,timeout,0.6414988030829488,18.194844597317392,12.445407563761714,6.550000000000006,370
0,52,3051,2,stem_right,84.08999999999996,500,timeout,1.4357943280275416,7.943106256798832,6.4005399452097755,5.600000000000007,377
0,53,3052,2,stem_right,83.78999999999971,500,timeout,0.6716339313794585,13.434869176600303,15.94925772460356,4.150000000000001,373
0,54,3053,2,stem_right,81.82999999999976,500,timeout,0.9088807765942559,15.674161259228928,15.457309552555014,3.8500000000000036,369
0,55,3054,2,stem_right,105.0499999999999,500,timeout,2.27494462466921,9.44591725547146,7.803212101860029,5.150000000000006,381
0,56,3055,2,stem_right,89.94999999999978,500,timeout,1.3616944930811394,9.560671666305566,inf,5.000000000000005,365
0,57,3056,2,stem_right,79.57999999999984,500,timeout,1.3624417218492497,8.17910247334331,10.053435683144938,5.800000000000006,382
0,58,3057,2,stem_right,486.3950000000003,341,success,0.5082954950577607,6.853853332528052,inf,9.00000000000002,219
0,59,3058,2,stem_right,100.6699999999997,500,timeout,0.5371485974173837,11.985752222345418,16.882524281461897,3.450000000000001,359
0,60,3059,2,stem_right,85.3399999999999,500,timeout,0.6753602212900937,9.865710944565322,8.497884663926211,5.600000000000006,356
0,61,3060,2,stem_right,64.64000000000007,500,timeout,0.5577993036728908,13.441409098402545,29.39670973929709,4.200000000000001,354
0,62,3061,2,stem_right,72.02999999999979,500,timeout,0.5003626944460716,11.691882616531595,12.260022329120618,4.250000000000002,351
0,63,3062,2,stem_right,100.21999999999967,500,timeout,0.5465143551174135,11.410799487444164,inf,4.350000000000004,352
0,64,3063,2,stem_right,128.51999999999975,500,timeout,1.0050577712101003,6.715097652981378,14.256575423243573,5.600000000000005,363
0,65,3064,2,stem_right,92.08999999999979,500,timeout,0.6470593169035392,9.850001917909275,inf,4.550000000000002,355
0,66,3065,2,stem_right,98.87999999999981,500,timeout,0.7435968951976271,14.495881242975074,13.143530472513092,3.200000000000001,354
0,67,3066,2,stem_right,104.48499999999953,500,timeout,0.0,6.364934794395919,inf,4.700000000000004,353
0,68,3067,2,stem_right,514.3800000000003,350,success,0.0,6.877695157391616,inf,7.500000000000019,225
0,69,3068,2,stem_right,156.4100000000006,500,timeout,0.4603641036513852,8.408440003059251,4.587671008755097,5.050000000000012,352
0,70,3069,2,stem_right,60.18000000000012,500,timeout,0.546142107822221,8.086372461967395,7.7605987943405745,5.900000000000006,380
0,71,3070,2,stem_right,492.01500000000044,323,success,0.5569073675186254,8.631655981577573,inf,10.10000000000001,212
0,72,3071,2,stem_right,33.500000000000306,500,timeout,0.5477003338985214,6.876971408148196,inf,6.750000000000007,376
0,73,3072,2,stem_right,41.1500000000002,500,timeout,0.7395158018625041,11.12230482779357,27.204316872986702,4.750000000000003,347
0,74,3073,2,stem_right,20.965000000000153,500,timeout,0.0,10.008158789546338,25.589314627698823,7.050000000000009,369
0,75,3074,2,stem_right,102.10000000000002,500,timeout,1.186871861423214,8.036966645766716,9.832697343974978,5.400000000000003,374
0,76,3075,2,stem_right,64.30999999999997,500,timeout,0.6348335655879219,11.418040034050653,12.792724408757596,5.150000000000003,373
0,77,3076,2,stem_right,83.2800000000001,408,collision,0.0,8.068838928754651,1.992281618791738,5.050000000000003,290
0,78,3077,2,stem_right,106.58999999999975,500,timeout,0.5381878013247435,11.539270319744446,13.287700874011612,4.400000000000002,367
0,79,3078,2,stem_right,109.90999999999977,500,timeout,2.434971609710014,11.921150409898681,9.371335511616655,4.350000000000003,357
0,80,3079,2,stem_right,-31.054999999999907,321,collision,0.0,6.634066677448701,1.9001610121099617,7.8500000000000085,218
0,81,3080,2,stem_right,69.18000000000016,500,timeout,0.5800555035909117,16.8486448903055,11.280478812095291,3.200000000000001,368
0,82,3081,2,stem_right,70.79999999999991,500,timeout,0.5018381952789277,12.015421131106418,inf,3.4500000000000015,364
0,83,3082,2,stem_right,117.02999999999986,500,timeout,0.5920039679103553,11.328461837050815,27.42124638903333,4.900000000000004,369
0,84,3083,2,stem_right,102.12999999999961,500,timeout,0.67736700196621,10.703991856215056,10.551951392502174,3.700000000000004,371
0,85,3084,2,stem_right,71.55000000000005,500,timeout,0.4873583922005869,11.033843484634389,19.141329881708728,3.6500000000000035,355
0,86,3085,2,stem_right,-84.60499999999989,500,timeout,0.0,5.4587746855215205,4.227458869424784,5.550000000000003,354
0,87,3086,2,stem_right,70.92999999999999,500,timeout,2.1059503951335423,9.737955454727382,5.200694940917684,5.500000000000007,367
0,88,3087,2,stem_right,87.3599999999998,500,timeout,0.5457074638935727,7.987871593495025,inf,4.550000000000002,372
0,89,3088,2,stem_right,91.18999999999967,500,timeout,1.8140075798260171,13.450193477562795,25.551516511143042,4.150000000000001,367
0,90,3089,2,stem_right,18.47500000000016,500,timeout,0.477721944086945,10.251256478041556,inf,6.750000000000007,353
0,91,3090,2,stem_right,93.01999999999973,500,timeout,0.5025016336739971,14.886637154542823,11.336211411727538,4.100000000000002,350
0,92,3091,2,stem_right,24.790000000000205,500,timeout,0.687378131112402,17.064409455688292,10.95409545825652,5.100000000000002,363
0,93,3092,2,stem_right,-15.539999999999873,422,collision,0.0,6.611808101381648,1.9369705326425561,5.250000000000009,311
0,94,3093,2,stem_right,84.3099999999999,500,timeout,0.7431306665688062,7.310180822709634,6.9857600919241305,4.100000000000003,361
0,95,3094,2,stem_right,124.41999999999963,500,timeout,0.560957767765091,8.302070151022384,inf,5.250000000000003,378
0,96,3095,2,stem_right,-20.59999999999988,264,collision,0.0,7.431558092641196,1.6939969868760643,7.100000000000008,174
0,97,3096,2,stem_right,91.67999999999974,500,timeout,0.7247170440638827,11.788590324484423,28.153071682046882,6.250000000000005,366
0,98,3097,2,stem_right,33.160000000000316,500,timeout,1.0034134476245298,7.201667117241073,7.534650206834862,5.35000000000001,386
0,99,3098,2,stem_right,32.4800000000003,500,timeout,0.7043319119001461,9.68947528460512,11.152880776256344,4.7500000000000036,370
0,0,3999,2,stem_right,-6.674999999999933,282,collision,0.0,3.751625384779083,1.9836292908831512,7.600000000000004,70
0,1,4000,2,stem_right,35.639999999999816,213,collision,0.0,4.431872004595521,1.9404580238178901,10.599999999999994,32
0,2,4001,2,stem_right,381.138,102,success,0.0,5.1953743908489605,inf,13.89,0
0,3,4002,2,stem_right,67.19999999999986,79,collision,0.0,4.650084044342933,1.973561466648363,13.199999999999985,2
0,4,4003,2,stem_right,69.04999999999978,185,collision,0.0,4.400641898505945,1.9437835195388697,8.200000000000003,50
0,5,4004,2,stem_right,121.37399999999991,88,collision,0.0,5.064893112938862,1.967658159660788,13.89,0
0,6,4005,2,stem_right,6.455000000000055,230,collision,0.0,3.977991984273915,1.9995660346445276,7.400000000000004,57
0,7,4006,2,stem_right,6.480000000000121,157,collision,0.0,4.108192894961387,1.769188283998378,11.199999999999992,59
0,8,4007,2,stem_right,439.57100000000014,233,success,0.0,4.446976530738849,inf,13.89,38
0,9,4008,2,stem_right,-25.5850000000001,184,collision,0.0,3.4566841532826293,1.917358931008363,11.399999999999991,53
0,10,4009,2,stem_right,-5.690000000000085,178,collision,0.0,3.8566541085316692,1.9210589067361439,12.599999999999987,16
0,11,4010,2,stem_right,119.28199999999993,86,collision,0.0,5.2380352054610615,1.9374544571095798,13.89,0
0,12,4011,2,stem_right,82.23999999999998,74,collision,0.0,6.2020592314813685,1.2905037899516318,12.39999999999999,4
0,13,4012,2,stem_right,82.37000000000064,500,timeout,0.0,5.625015413079481,inf,11.399999999999991,49
0,14,4013,2,stem_right,-43.37000000000026,164,collision,0.0,3.3476642063899402,1.9939780689315585,11.59999999999999,10
0,15,4014,2,stem_right,-14.779999999999642,236,collision,0.0,3.9230099851801263,1.969851707311298,10.199999999999996,73
0,16,4015,2,stem_right,51.39500000000005,200,collision,0.0,4.306143002132175,1.916703522912833,10.549999999999995,52
0,17,4016,2,stem_right,88.24999999999997,68,collision,0.0,7.038452317856458,1.7554577602831474,13.599999999999984,0
0,18,4017,2,stem_right,88.29999999999981,84,collision,0.0,6.171049330122233,1.9225002855617965,12.999999999999986,3
0,19,4018,2,stem_right,120.19399999999992,97,collision,0.0,5.155552300876201,1.9780392182823268,13.89,7
0,20,4019,2,stem_right,-26.509999999999923,106,collision,0.0,4.687325003281062,1.2803816917118456,10.949999999999998,3
0,21,4020,2,stem_right,35.82000000000009,209,collision,0.0,4.161794218520251,1.9314968626000308,11.999999999999986,46
0,22,4021,2,stem_right,100.89799999999997,82,collision,0.0,5.0200398328399904,1.9579697202296527,13.89,2
0,23,4022,2,stem_right,30.035000000000064,190,collision,0.0,4.5426530666998195,1.9041907198832644,7.550000000000006,56
0,24,4023,2,stem_right,416.4230000000001,210,success,0.0,4.304853071983102,inf,13.89,33
0,25,4024,2,stem_right,116.73599999999993,85,collision,0.0,5.225087051560897,1.9887365259705272,13.89,0
0,26,4025,2,stem_right,37.71999999999977,92,collision,0.0,4.287129747418394,1.9513066821909357,13.199999999999985,7
0,27,4026,2,stem_right,44.469999999999985,207,collision,0.0,4.366180087695933,1.9543258218564448,13.199999999999985,23
0,28,4027,2,stem_right,40.930000000000426,500,timeout,0.6868011056240851,7.504627258668893,10.779766161182337,10.399999999999995,104
0,29,4028,2,stem_right,421.0550000000002,285,success,0.0,5.073696194815128,inf,13.499999999999984,26
0,30,4029,2,stem_right,61.489999999999995,74,collision,0.0,4.791942160096616,1.9803337747140075,12.599999999999987,3
0,31,4030,2,stem_right,334.645,194,success,0.2596517973138665,4.043666028083987,inf,12.949999999999967,24
0,32,4031,2,stem_right,59.939999999999955,77,collision,0.0,5.976677317350799,1.9939553257379643,11.59999999999999,5
0,33,4032,2,stem_right,38.399999999999956,162,collision,0.0,4.107731842475842,1.9278528072791503,12.799999999999986,7
0,34,4033,2,stem_right,44.61999999999999,240,collision,0.0,4.8946265066220445,1.9201952813567706,13.649999999999984,43
0,35,4034,2,stem_right,-8.445000000000258,465,collision,0.0,4.094396411799657,1.9894698178793795,9.399999999999999,82
0,36,4035,2,stem_right,88.24999999999997,68,collision,0.0,7.5604598319990295,1.753322705922921,13.599999999999984,0
0,37,4036,2,stem_right,97.24999999999997,68,collision,0.0,6.2740590371445055,1.7535039609578942,13.599999999999984,0
0,38,4037,2,stem_right,102.62199999999999,197,collision,0.0,4.616860161745999,1.9988311369309641,13.89,51
0,39,4038,2,stem_right,103.55199999999996,81,collision,0.0,6.539248394700273,1.9217340521659683,13.89,0
0,40,4039,2,stem_right,-0.020000000000056417,195,collision,0.0,4.756368945435594,1.9221449539354931,11.399999999999991,8
0,41,4040,2,stem_right,-7.15999999999994,183,collision,0.0,4.085225969775881,1.9375482147846643,11.399999999999991,58
0,42,4041,2,stem_right,90.8799999999996,229,collision,0.0,4.8330241819235145,1.9484461514040043,13.649999999999984,50
0,43,4042,2,stem_right,11.44000000000009,189,collision,0.0,3.4454122645525525,1.9506017576104715,10.199999999999998,56
0,44,4043,2,stem_right,22.3599999999994,151,collision,0.0,4.166225275814016,1.9596844734415324,13.59999999999998,18
0,45,4044,2,stem_right,15.15500000000008,201,collision,0.0,4.102211685708088,1.9343222205039212,9.4,65
0,46,4045,2,stem_right,91.68999999999987,80,collision,0.0,5.864567065614188,1.976647117177419,13.399999999999984,6
0,47,4046,2,stem_right,-4.470000000000102,193,collision,0.0,3.258942298251938,1.9840429519501337,11.59999999999999,59
0,48,4047,2,stem_right,82.95599999999988,77,collision,0.0,5.156472749646548,1.937465635357358,13.89,2
0,49,4048,2,stem_right,315.5299999999999,250,success,0.0,4.527472964203477,inf,13.89,41
0,50,4049,2,stem_right,105.34999999999967,94,collision,0.0,4.9054286180012,1.9672342954778463,13.099999999999973,12
0,51,4050,2,stem_right,123.50399999999992,88,collision,0.0,6.073444807644617,1.92184965597974,13.89,1
0,52,4051,2,stem_right,25.239999999999682,214,collision,0.0,4.821692295118954,1.9716927558834463,11.399999999999991,19
0,53,4052,2,stem_right,60.424999999999926,162,collision,0.0,3.872154473591933,1.4379727147345096,10.999999999999993,7
0,54,4053,2,stem_right,25.96999999999994,175,collision,0.0,4.917979397124953,1.936453879586998,12.799999999999986,7
0,55,4054,2,stem_right,97.24999999999997,68,collision,0.0,6.981895576817713,1.753322705922921,13.599999999999984,0
0,56,4055,2,stem_right,380.338,102,success,0.0,4.552771688002451,inf,13.89,2
0,57,4056,2,stem_right,35.90000000000017,215,collision,0.0,3.7811756792694977,1.923618845686248,10.799999999999994,68
0,58,4057,2,stem_right,213.92999999999998,500,timeout,0.24983838025720148,6.500566691241602,inf,10.399999999999995,42
0,59,4058,2,stem_right,89.24999999999997,68,collision,0.0,6.768777347777238,1.7554577602831474,13.599999999999984,0
0,60,4059,2,stem_right,353.3639999999999,107,success,0.0,3.9311022640120097,inf,13.89,15
0,61,4060,2,stem_right,39.015000000000214,288,collision,0.0,4.812833405045684,1.906331265395673,7.600000000000004,71
0,62,4061,2,stem_right,87.42499999999995,192,collision,0.0,5.100400079056759,1.3024499009173476,11.049999999999994,56
0,63,4062,2,stem_right,27.319999999999787,186,collision,0.0,4.306148122774852,1.9315698555839647,12.999999999999986,9
0,64,4063,2,stem_right,97.24999999999997,68,collision,0.0,7.164290254932533,1.7535039609578942,13.599999999999984,0
0,65,4064,2,stem_right,91.24999999999997,68,collision,0.0,6.502628603148327,1.7549623242790606,13.599999999999984,0
0,66,4065,2,stem_right,60.72999999999952,111,collision,0.0,4.998716493477801,1.9854844370344218,13.59999999999998,15
0,67,4066,2,stem_right,-28.099999999999998,202,collision,0.0,3.520114544024621,1.8171870730746458,10.799999999999994,64
0,68,4067,2,stem_right,373.16500000000013,235,success,0.0,5.027896978431318,inf,13.89,21
0,69,4068,2,stem_right,62.76999999999995,76,collision,0.0,4.635883580781386,1.9137611340407374,13.399999999999984,2
0,70,4069,2,stem_right,79.45999999999991,79,collision,0.0,5.920479724594282,1.922947855297287,13.89,2
0,71,4070,2,stem_right,-6.4900000000007445,292,collision,0.0,3.847887555745283,1.9363593081593102,12.199999999999989,30
0,72,4071,2,stem_right,52.06200000000009,224,collision,0.0,4.6602305730738545,1.9324586550971514,13.89,54
0,73,4072,2,stem_right,69.91000000000001,80,collision,0.0,5.814624900703641,1.203976929102817,11.999999999999993,2
0,74,4073,2,stem_right,108.28599999999994,97,collision,0.0,5.86360354808228,1.957052191027777,13.89,11
0,75,4074,2,stem_right,158.4799999999999,242,success,0.0,3.5537396623120894,inf,12.299999999999995,57
