iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,10533.25011587143,128.85650873184204,28.5289204120636,45.01750040054321,44.98337388038635,49.99279512651265,0.01257898099720478,26.461544036865234,1.4235862493515015,1.8918505907058716,0.0,21.626821517944336,6652.6328125,442.77777777777777,9,4,0,5,0,0.15869140625,0.1962890625,0.2275390625,0.353271484375,0.064208984375
88,360448,10673.525029420853,140.23038291931152,33.67498588562012,57.61732721328735,57.58385992050171,61.20952504873276,0.08727258443832397,27.31816864013672,1.4163540601730347,2.455561637878418,0.0,31.348522186279297,6297.283203125,500.0,8,0,0,8,0,0.175537109375,0.2001953125,0.197509765625,0.338623046875,0.088134765625
89,364544,10762.780997753143,89.23983454704285,25.37006950378418,11.31049656867981,11.277602434158325,52.93703071773052,0.1177159994840622,22.163854598999023,1.304726243019104,2.0866925716400146,0.0,28.568767547607422,11144.849609375,457.875,8,3,0,5,0,0.1611328125,0.191162109375,0.203369140625,0.385986328125,0.058349609375
90,368640,10876.395102739334,113.57849907875061,26.470988273620605,41.984989643096924,41.95414638519287,65.42184463143349,-0.12708887457847595,37.63288879394531,1.3781529664993286,2.070225238800049,0.0,25.8458194732666,7587.42724609375,480.25,8,2,0,6,0,0.1904296875,0.20166015625,0.190673828125,0.3544921875,0.062744140625
91,372736,11114.164523124695,237.7545289993286,24.36053156852722,167.58118510246277,167.5447657108307,50.03804637026042,-0.005504836328327656,27.490497589111328,1.4277534484863281,1.7551867961883545,0.0,20.797866821289062,4669.099609375,419.77777777777777,9,3,0,6,0,0.20068359375,0.186279296875,0.20068359375,0.352294921875,0.06005859375
92,376832,11275.504319429398,88.64086771011353,26.00710439682007,11.909019708633423,11.874818563461304,32.18296226114035,0.08281322568655014,15.204999923706055,1.4815504550933838,1.9340952634811401,0.0,14.961053848266602,4222.5537109375,457.25,8,3,0,5,0,0.226806640625,0.159912109375,0.199951171875,0.339599609375,0.07373046875
93,380928,11357.974570989609,82.43546795845032,25.071455001831055,12.331732511520386,12.300121784210205,89.40385952591896,-0.15716204047203064,48.30669021606445,1.447386622428894,2.0426957607269287,0.0,39.21163558959961,7456.806640625,500.0,8,0,0,8,0,0.18603515625,0.188232421875,0.191650390625,0.35302734375,0.0810546875
94,385024,11459.805698633194,101.818443775177,25.593210220336914,30.04893708229065,30.018937349319458,82.97802959755063,0.054834235459566116,58.537940979003906,1.4445618391036987,3.739769458770752,0.0,20.645484924316406,4422.78857421875,481.25,8,1,0,7,0,0.177490234375,0.221435546875,0.17919921875,0.3515625,0.0703125
95,389120,11728.264726877213,268.4480605125427,25.7857666015625,195.44622468948364,195.41283059120178,165.52193304151297,0.10331960767507553,21.29913902282715,1.4355623722076416,121.62166595458984,0.0,22.4978084564209,7487.072265625,472.375,8,2,0,6,0,0.158935546875,0.217529296875,0.177734375,0.369140625,0.07666015625
96,393216,11809.03504538536,80.74179363250732,24.71016788482666,8.004106283187866,7.971746444702148,102.26609148085117,0.0039326101541519165,61.60084533691406,1.4291845560073853,2.795449733734131,0.0,37.86586380004883,5363.44873046875,500.0,8,0,0,8,0,0.187744140625,0.208740234375,0.189697265625,0.339111328125,0.07470703125
97,397312,11949.64891910553,140.6068835258484,25.299331188201904,70.24103546142578,70.20874309539795,114.45530889369547,0.023211101070046425,79.58631134033203,1.4119811058044434,1.9550775289535522,0.0,32.890708923339844,6356.3330078125,480.375,8,1,0,7,0,0.158935546875,0.19189453125,0.166015625,0.3876953125,0.095458984375
98,401408,12053.672938585281,104.01895332336426,26.475936889648438,30.247055768966675,30.215107679367065,63.01657363027334,-0.05033997446298599,23.8630428314209,1.436420202255249,20.11208724975586,0.0,19.09178352355957,5943.3759765625,452.55555555555554,9,2,0,7,0,0.141845703125,0.200927734375,0.16455078125,0.38427734375,0.1083984375
