iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,10090.10588145256,116.66014623641968,32.43772578239441,11.584518432617188,11.519603490829468,143.96693346649408,-0.09643843024969101,105.32300567626953,0.29138657450675964,2.3898375034332275,0.0,36.350528717041016,22595.455078125,113.19444444444444,36,1,35,0,0,0.006591796875,0.044189453125,0.036376953125,0.91259765625,0.000244140625
88,360448,10206.43308544159,116.3247127532959,33.65585255622864,9.773563861846924,9.70202112197876,464.9748664200306,0.16566279530525208,339.77850341796875,0.24851849675178528,2.6024928092956543,0.0,122.42820739746094,21942.525390625,112.27777777777777,36,4,32,0,0,0.01806640625,0.05126953125,0.032958984375,0.89697265625,0.000732421875
89,364544,10321.294159650803,114.8416645526886,34.01628494262695,5.860849142074585,5.82231593132019,326.66773353517056,-0.03381432592868805,213.5709991455078,0.21833132207393646,2.358408212661743,0.0,110.77214050292969,21506.07421875,110.56756756756756,37,3,34,0,0,0.013671875,0.0390625,0.027587890625,0.919677734375,0.0
90,368640,10428.045943260193,106.72518014907837,31.948898315429688,4.127906322479248,4.087948322296143,527.3179866787978,0.00481910677626729,362.2569885253906,0.2651616632938385,2.2243919372558594,0.0,162.831787109375,18842.88671875,106.10526315789474,38,7,31,0,0,0.010009765625,0.035888671875,0.05224609375,0.90185546875,0.0
91,372736,10546.472129583359,118.3995213508606,33.586708784103394,11.755217790603638,11.707742929458618,85.39584600925446,0.06448733806610107,51.76991271972656,0.28546369075775146,1.8970725536346436,0.0,31.66437339782715,21157.0859375,109.89189189189189,37,2,35,0,0,0.001708984375,0.02978515625,0.037841796875,0.9306640625,0.0
92,376832,10686.913744926453,111.09941482543945,31.14939045906067,7.917125701904297,7.872734546661377,128.15410216152668,-0.12599675357341766,73.92084503173828,0.2205437272787094,2.34169864654541,0.0,52.017555236816406,20788.98828125,110.1891891891892,37,3,34,0,0,0.003173828125,0.054931640625,0.048583984375,0.893310546875,0.0
93,380928,10810.062789678574,123.11195087432861,36.282270193099976,9.7873055934906,9.719577312469482,511.1694045960903,-0.010668426752090454,348.3775329589844,0.24771127104759216,2.5677225589752197,0.0,160.2348175048828,19780.671875,108.86486486486487,37,6,31,0,0,0.00927734375,0.047607421875,0.04345703125,0.899658203125,0.0
94,385024,10926.874195098877,116.79549598693848,34.04757642745972,7.616426229476929,7.570972681045532,321.6779120489955,-0.048109956085681915,265.1845703125,0.21627391874790192,2.1157352924346924,0.0,54.425716400146484,20540.455078125,108.29729729729729,37,6,31,0,0,0.010009765625,0.04296875,0.028076171875,0.918701171875,0.000244140625
95,389120,11055.742456674576,128.8364062309265,35.51218938827515,16.759288549423218,16.58780527114868,432.60599902644753,0.04314282909035683,288.4701232910156,0.24574239552021027,2.6596121788024902,0.0,141.43312072753906,20743.98828125,106.44736842105263,38,7,31,0,0,0.007080078125,0.03564453125,0.037353515625,0.919921875,0.0
96,393216,11170.834154367447,115.05672121047974,31.164904594421387,13.281702041625977,13.2222158908844,184.9829209446907,-0.18818992376327515,85.94181060791016,0.2312772423028946,3.1863925457000732,0.0,96.04290771484375,21925.41796875,108.97297297297297,37,3,34,0,0,0.005615234375,0.01220703125,0.0537109375,0.928466796875,0.0
97,397312,11304.809534311295,133.94470500946045,34.538214445114136,25.14995837211609,25.06742215156555,234.7952318675816,0.030292559415102005,150.82342529296875,0.3084788918495178,2.926468849182129,0.0,81.01504516601562,21028.080078125,112.52777777777777,36,3,33,0,0,0.008544921875,0.048583984375,0.041259765625,0.901611328125,0.0
98,401408,11433.432526111603,128.58012986183167,34.75421619415283,17.705236673355103,17.57387089729309,288.43103851377964,-0.10626111924648285,153.93692016601562,0.2997840344905853,2.768561840057373,0.0,131.83181762695312,20824.732421875,109.91891891891892,37,4,33,0,0,0.003662109375,0.0478515625,0.05419921875,0.894287109375,0.0
