iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,74,4296,1a,stem_right,490.2179999999998,102,success,0.5923142534242867,7.310285937456736,inf,13.89,0
0,75,4297,1a,stem_right,403.21799999999996,102,success,0.6944296064587602,6.195516473082157,inf,13.89,0
0,76,4298,1a,stem_right,370.21799999999996,102,success,0.295114687141207,5.566509525197943,inf,13.89,0
0,77,4299,1a,stem_right,397.10799999999995,102,success,0.0,5.294036708845162,inf,13.89,2
0,78,4300,1a,stem_right,393.0379999999999,102,success,0.0,5.147271280712605,inf,13.89,3
0,79,4301,1a,stem_right,400.2179999999999,102,success,0.0,4.878657899830919,inf,13.89,0
0,80,4302,1a,stem_right,497.2179999999998,102,success,0.7510573755818767,8.72455125114143,inf,13.89,0
0,81,4303,1a,stem_right,389.668,102,success,0.0,6.096240499380738,inf,13.89,10
0,82,4304,1a,stem_right,412.2179999999999,102,success,0.0,7.430038283858886,inf,13.89,0
0,83,4305,1a,stem_right,356.21799999999996,102,success,0.044507703545776815,3.9694400799467093,inf,13.89,0
0,84,4306,1a,stem_right,95.33699999999995,72,collision,0.0,7.443067406575933,4.04964041014744,13.89,0
0,85,4307,1a,stem_right,99.35499999999995,72,collision,0.0,7.015300810480885,2.103096351920522,13.39999999999998,4
0,86,4308,1a,stem_right,390.21799999999996,102,success,0.0,6.1070432163275905,inf,13.89,0
0,87,4309,1a,stem_right,395.2179999999999,102,success,0.0,4.886020119858268,inf,13.89,0
0,88,4310,1a,stem_right,391.21799999999996,102,success,0.0,5.001139061957464,inf,13.89,0
0,89,4311,1a,stem_right,520.2179999999998,102,success,1.450544955415549,8.864869264351972,inf,13.89,0
0,90,4312,1a,stem_right,389.21799999999996,102,success,0.0,6.115915561027844,inf,13.89,0
0,91,4313,1a,stem_right,372.21799999999996,102,success,0.36460078236535054,4.9368181433578915,inf,13.89,0
0,92,4314,1a,stem_right,412.2179999999999,102,success,0.0,5.61675765146664,inf,13.89,0
0,93,4315,1a,stem_right,367.21799999999996,102,success,0.18422503166586424,4.405876111570665,inf,13.89,0
0,94,4316,1a,stem_right,390.1029999999999,102,success,0.0,5.068844188088716,inf,13.89,2
0,95,4317,1a,stem_right,532.2179999999998,102,success,1.8277400773888839,7.593981038080178,inf,13.89,0
0,96,4318,1a,stem_right,409.2179999999999,102,success,0.0,5.98689858761724,inf,13.89,0
0,97,4319,1a,stem_right,370.1629999999999,102,success,0.16419075327477572,4.352974279070841,inf,13.89,1
0,98,4320,1a,stem_right,409.2179999999999,102,success,0.0,6.455382169213889,inf,13.89,0
0,99,4321,1a,stem_right,526.2179999999998,102,success,1.6605592059406264,9.40866932860477,inf,13.89,0
0,0,4222,1a,stem_right,383.879,106,success,0.0,5.738218032209135,inf,13.89,29
0,1,4223,1a,stem_right,405.8309999999999,103,success,0.0,5.889319861185986,inf,13.89,15
0,2,4224,1a,stem_right,397.287,104,success,0.0,4.727459052161406,inf,13.89,21
0,3,4225,1a,stem_right,384.522,108,success,0.0,6.488525911881624,inf,13.89,17
0,4,4226,1a,stem_right,368.40399999999994,105,success,0.0,5.506804656600807,inf,13.89,25
0,5,4227,1a,stem_right,396.3590000000001,104,success,0.0,5.805042345642079,inf,13.89,17
0,6,4228,1a,stem_right,385.18499999999995,104,success,0.0,4.90006149805637,inf,13.89,24
0,7,4229,1a,stem_right,414.72799999999995,102,success,0.0,5.897743141124842,inf,13.89,9
0,8,4230,1a,stem_right,379.274,107,success,0.22445366640756062,4.724765316335285,inf,13.89,19
0,9,4231,1a,stem_right,385.35499999999996,103,success,0.0,4.938426554489733,inf,13.89,14
0,10,4232,1a,stem_right,370.28099999999995,104,success,0.15675399525821612,4.301264767616028,inf,13.89,21
0,11,4233,1a,stem_right,381.803,107,success,0.0,6.381917139152145,inf,13.89,17
0,12,4234,1a,stem_right,532.732,103,success,1.8277400773888839,8.511927380228661,inf,13.89,12
0,13,4235,1a,stem_right,437.895,130,success,0.668183686663965,6.835516291629128,inf,11.799999999999981,45
0,14,4236,1a,stem_right,397.18999999999994,104,success,0.0,5.391957569309745,inf,13.89,15
0,15,4237,1a,stem_right,411.6329999999999,102,success,0.0,5.595896757435285,inf,13.89,11
0,16,4238,1a,stem_right,405.8879999999999,102,success,0.0,5.541746812630335,inf,13.89,6
0,17,4239,1a,stem_right,393.20600000000013,107,success,0.56734374595124,5.446796316834259,inf,13.89,30
0,18,4240,1a,stem_right,494.7629999999999,102,success,0.6806195832167347,8.578866814474138,inf,13.89,8
0,19,4241,1a,stem_right,388.18999999999994,103,success,0.0,5.732116190213438,inf,13.89,12
0,20,4242,1a,stem_right,378.11199999999997,105,success,0.2282073656365739,5.05362466753071,inf,13.89,25
0,21,4243,1a,stem_right,103.17999999999999,76,collision,0.0,7.011052212335347,1.7888642230733198,10.399999999999983,18
0,22,4244,1a,stem_right,486.709,103,success,0.5278837657369164,6.724786863962428,inf,13.89,17
0,23,4245,1a,stem_right,523.692,104,success,1.4895829502992184,8.464418850433105,inf,13.89,10
0,24,4246,1a,stem_right,383.426,111,success,0.0,5.803093837728963,inf,13.89,30
0,25,4247,1a,stem_right,484.36,104,success,0.4350623198793896,7.359695395560961,inf,13.89,14
0,26,4248,1a,stem_right,523.8720000000001,103,success,1.5284832478649717,8.798822684536733,inf,13.89,8
0,27,4249,1a,stem_right,379.13699999999994,107,success,0.0,5.164494886917563,inf,13.89,26
0,28,4250,1a,stem_right,368.746,104,success,0.3476671876665393,4.615068989140472,inf,13.89,28
0,29,4251,1a,stem_right,366.71799999999996,106,success,0.2691271345369595,4.92295999175363,inf,13.89,26
0,30,4252,1a,stem_right,429.38800000000003,102,success,1.052220562869771,6.439742469062318,inf,13.89,15
0,31,4253,1a,stem_right,389.2799999999999,108,success,0.5457867715191752,5.394174994272272,inf,13.849999999999978,36
0,32,4254,1a,stem_right,402.81399999999996,104,success,0.0,5.32328004465136,inf,13.89,20
0,33,4255,1a,stem_right,377.297,104,success,0.0,4.991282186722949,inf,13.89,24
0,34,4256,1a,stem_right,405.37699999999995,105,success,0.0,6.418331701834302,inf,13.89,25
0,35,4257,1a,stem_right,386.67,105,success,0.0,4.946783620473716,inf,13.89,20
0,36,4258,1a,stem_right,489.7679999999999,103,success,0.624398379252314,8.184612225002413,inf,13.89,13
0,37,4259,1a,stem_right,528.3580000000002,103,success,1.672412939736735,9.575059719256368,inf,13.89,20
0,38,4260,1a,stem_right,429.62800000000004,103,success,0.9601150870260083,5.763570441573151,inf,13.89,19
0,39,4261,1a,stem_right,409.50199999999995,103,success,0.0,5.316416588622975,inf,13.89,14
0,40,4262,1a,stem_right,366.6619999999999,107,success,0.24361396399443208,4.697714853751067,inf,13.89,25
0,41,4263,1a,stem_right,379.03999999999996,105,success,0.4075007314747847,5.873972356303868,inf,13.89,23
0,42,4264,1a,stem_right,533.122,103,success,1.7872754100605222,8.733311520964557,inf,13.89,7
0,43,4265,1a,stem_right,381.303,110,success,0.0,5.751170515835027,inf,13.89,22
0,44,4266,1a,stem_right,380.95399999999995,104,success,0.23107160803079835,4.491018736169618,inf,13.89,22
0,45,4267,1a,stem_right,381.38599999999997,105,success,0.0,6.000903379411612,inf,13.89,26
0,46,4268,1a,stem_right,370.01399999999995,106,success,0.1796112682027234,4.673839407838069,inf,13.89,25
0,47,4269,1a,stem_right,395.68499999999995,104,success,0.0,6.432691786818585,inf,13.89,14
0,48,4270,1a,stem_right,97.81499999999994,72,collision,0.0,7.719108110548638,1.7501108961865255,12.499999999999982,12
0,49,4271,1a,stem_right,525.5029999999999,104,success,1.658613249378858,8.406058172704762,inf,13.89,12
0,50,4272,1a,stem_right,399.9279999999999,102,success,0.0,5.26952335402694,inf,13.89,4
0,51,4273,1a,stem_right,103.63999999999992,73,collision,0.0,7.548951445269979,1.7037215655836782,11.649999999999988,12
0,52,4274,1a,stem_right,451.264,107,success,0.2716215912515573,7.488689687013581,inf,13.89,21
0,53,4275,1a,stem_right,370.50199999999995,103,success,0.4492469422267978,5.2767743950852255,inf,13.89,24
0,54,4276,1a,stem_right,519.538,103,success,1.482698953774486,8.803793078309827,inf,13.89,14
0,55,4277,1a,stem_right,495.71799999999996,104,success,0.6969879420380253,7.0942794469694155,inf,13.89,13
0,56,4278,1a,stem_right,523.857,103,success,1.5284832478649717,10.553147023180012,inf,13.89,12
0,57,4279,1a,stem_right,390.92099999999994,103,success,0.0,5.513855010741321,inf,13.89,21
0,58,4280,1a,stem_right,342.50999999999976,122,success,0.0,5.068890572661048,inf,11.849999999999968,55
0,59,4281,1a,stem_right,405.65599999999995,103,success,0.0,6.420092866155016,inf,13.89,20
0,60,4282,1a,stem_right,490.75699999999995,103,success,0.5966586213480539,8.114689601592486,inf,13.89,10
0,61,4283,1a,stem_right,484.42299999999983,104,success,0.37331576479734835,8.057818774135258,inf,13.89,10
0,62,4284,1a,stem_right,384.3380000000001,105,success,0.0,5.108887271035731,inf,13.89,26
0,63,4285,1a,stem_right,372.452,103,success,0.1144863558898735,4.273935522214618,inf,13.89,15
0,64,4286,1a,stem_right,399.419,103,success,0.0,4.709964760473992,inf,13.89,18
0,65,4287,1a,stem_right,391.997,103,success,0.0,4.8242279293847465,inf,13.89,9
0,66,4288,1a,stem_right,390.578,105,success,0.0,5.874188927045473,inf,13.89,33
0,67,4289,1a,stem_right,366.176,105,success,0.15710854364923074,4.686214199504438,inf,13.89,26
0,68,4290,1a,stem_right,381.843,106,success,0.0,6.979775535531427,inf,13.89,24
0,69,4291,1a,stem_right,394.14099999999996,103,success,0.0,4.78288064352446,inf,13.89,15
0,70,4292,1a,stem_right,371.002,103,success,0.0,5.108526651908387,inf,13.89,16
0,71,4293,1a,stem_right,415.1229999999999,103,success,0.0,6.622835089297185,inf,13.89,9
0,72,4294,1a,stem_right,409.62199999999996,103,success,0.0,5.787127650641241,inf,13.89,16
0,73,4295,1a,stem_right,378.6959999999999,108,success,0.0,6.4595343580574145,inf,13.89,25
0,74,4296,1a,stem_right,487.62299999999993,104,success,0.508293395942768,7.263512480654544,inf,13.89,11
0,75,4297,1a,stem_right,398.509,103,success,0.6864401324557471,6.146798457173036,inf,13.89,23
0,76,4298,1a,stem_right,366.948,104,success,0.3578268882736679,5.526162713178925,inf,13.89,18
0,77,4299,1a,stem_right,393.08299999999997,103,success,0.0,5.263420850914018,inf,13.89,21
0,78,4300,1a,stem_right,376.53,109,success,0.0,6.202055578261223,inf,13.89,23
0,79,4301,1a,stem_right,394.14300000000003,105,success,0.0,4.810970805685948,inf,13.89,20
0,80,4302,1a,stem_right,495.6819999999999,104,success,0.6657608662690423,8.567625006499336,inf,13.89,10
0,81,4303,1a,stem_right,380.92,106,success,0.0,6.928066614265844,inf,13.89,24
0,82,4304,1a,stem_right,409.03,103,success,0.0,7.372098405166693,inf,13.89,16
0,83,4305,1a,stem_right,352.4649999999999,103,success,0.044507703545776815,3.9471814455965,inf,13.89,21
0,84,4306,1a,stem_right,439.5689999999999,109,success,0.270036237962149,7.141026423202616,inf,13.89,23
0,85,4307,1a,stem_right,358.41899999999987,110,success,0.0,4.916986089931165,inf,13.89,35
0,86,4308,1a,stem_right,384.404,104,success,0.0,6.025543117256787,inf,13.89,18
0,87,4309,1a,stem_right,391.24399999999997,104,success,0.0,4.973984331748772,inf,13.89,22
0,88,4310,1a,stem_right,380.77200000000005,109,success,0.0,4.964613931881141,inf,13.89,21
0,89,4311,1a,stem_right,520.3789999999999,104,success,1.361208886748074,8.64143312258388,inf,13.89,12
0,90,4312,1a,stem_right,385.5,106,success,0.0,7.371030096298048,inf,13.89,14
0,91,4313,1a,stem_right,374.37699999999995,104,success,0.38768209905414,5.204529479192294,inf,13.89,12
0,92,4314,1a,stem_right,406.20500000000004,105,success,0.0,5.848200500660839,inf,13.89,19
0,93,4315,1a,stem_right,363.155,106,success,0.25768706677378944,4.567933008543213,inf,13.89,25
0,94,4316,1a,stem_right,381.438,105,success,0.0,5.232365343724161,inf,13.89,25
0,95,4317,1a,stem_right,529.8620000000001,104,success,1.790457255716924,7.485835390446177,inf,13.89,12
0,96,4318,1a,stem_right,408.733,102,success,0.0,5.9868035427960935,inf,13.89,9
0,97,4319,1a,stem_right,366.908,104,success,0.2268238725144142,4.50334641556749,inf,13.89,19
0,98,4320,1a,stem_right,406.73199999999997,103,success,0.0,6.408785388483506,inf,13.89,14
0,99,4321,1a,stem_right,523.4269999999999,104,success,1.5784985109864946,9.734308395307524,inf,13.89,17
0,0,5222,1a,stem_right,523.2179999999998,102,success,1.5946391129838695,8.53760978116241,inf,13.89,0
0,1,5223,1a,stem_right,400.2179999999999,102,success,0.0,5.18046046391656,inf,13.89,0
0,2,5224,1a,stem_right,532.2179999999998,102,success,1.8277400773888839,7.593981038080178,inf,13.89,0
0,3,5225,1a,stem_right,398.1179999999999,102,success,0.0,5.251923857692431,inf,13.89,1
0,4,5226,1a,stem_right,393.6680000000001,102,success,0.49776288211932174,5.79721305731565,inf,13.89,10
0,5,5227,1a,stem_right,485.2179999999998,102,success,0.5209316262080289,9.032692319330392,inf,13.89,0
0,6,5228,1a,stem_right,394.21799999999996,102,success,0.0,5.783599515967633,inf,13.89,0
0,7,5229,1a,stem_right,517.2179999999998,102,success,1.2420537677681807,10.18966773462565,inf,13.89,0
0,8,5230,1a,stem_right,523.1679999999999,102,success,1.5183215947929605,7.469259413923758,inf,13.89,1
0,9,5231,1a,stem_right,409.2179999999999,102,success,0.0,4.963836722996839,inf,13.89,0
0,10,5232,1a,stem_right,412.2179999999999,102,success,0.0,5.376062391386677,inf,13.89,0
0,11,5233,1a,stem_right,402.2179999999999,102,success,0.0,5.091120891566451,inf,13.89,0
0,12,5234,1a,stem_right,446.2179999999999,102,success,0.22555268684713245,6.565558781521085,inf,13.89,0
0,13,5235,1a,stem_right,418.2179999999999,102,success,0.0,5.500070337414786,inf,13.89,0
0,14,5236,1a,stem_right,532.2179999999998,102,success,1.7872754100605222,8.343815328805837,inf,13.89,0
0,15,5237,1a,stem_right,418.2179999999999,102,success,0.0,5.866376304645827,inf,13.89,0
0,16,5238,1a,stem_right,395.4069999999999,103,success,0.0,4.550679113258495,inf,13.89,1
0,17,5239,1a,stem_right,523.2179999999998,102,success,1.4980654869300503,8.298993955591287,inf,13.89,0
0,18,5240,1a,stem_right,370.21799999999996,102,success,0.13510348162867108,4.326971332881589,inf,13.89,0
0,19,5241,1a,stem_right,403.2179999999999,102,success,0.0,6.15735759266766,inf,13.89,0
0,20,5242,1a,stem_right,482.2179999999998,102,success,0.4460222765042675,7.207159341887259,inf,13.89,0
0,21,5243,1a,stem_right,430.1629999999999,102,success,1.0164721477627823,6.554897168302238,inf,13.89,1
0,22,5244,1a,stem_right,535.2179999999998,102,success,1.9520567925060497,7.449643794477327,inf,13.89,0
0,23,5245,1a,stem_right,526.2179999999998,102,success,1.6605592059406264,8.304202385464823,inf,13.89,0
0,24,5246,1a,stem_right,393.97799999999995,102,success,0.4251582795031532,6.349753796564518,inf,13.89,4
0,25,5247,1a,stem_right,409.2179999999999,102,success,0.0,5.437886969704463,inf,13.89,0
0,26,5248,1a,stem_right,369.21799999999996,102,success,0.3814326879270303,4.8921333915100655,inf,13.89,0
0,27,5249,1a,stem_right,362.21799999999996,102,success,0.07513302671711501,4.362468143028226,inf,13.89,0
0,28,5250,1a,stem_right,370.21799999999996,102,success,0.33339174593843685,4.738274385367645,inf,13.89,0
0,29,5251,1a,stem_right,395.1029999999999,102,success,0.0,5.338431006436193,inf,13.89,2
0,30,5252,1a,stem_right,365.21799999999996,102,success,0.0,4.1232600523935234,inf,13.89,0
0,31,5253,1a,stem_right,497.2179999999998,102,success,0.7692047017126472,8.522758922474543,inf,13.89,0
0,32,5254,1a,stem_right,409.2179999999999,102,success,0.0,6.9176711247369544,inf,13.89,0
0,33,5255,1a,stem_right,482.2179999999998,102,success,0.4806693786074182,8.024534641427278,inf,13.89,0
0,34,5256,1a,stem_right,508.21799999999985,102,success,0.831346230226472,8.55962009284934,inf,13.89,0
0,35,5257,1a,stem_right,370.21799999999996,102,success,0.33663226007125696,5.880856695865546,inf,13.89,0
0,36,5258,1a,stem_right,367.21799999999996,102,success,0.2959185032799503,5.566764070212313,inf,13.89,0
0,37,5259,1a,stem_right,379.21799999999996,102,success,0.0,6.174592856796814,inf,13.89,0
0,38,5260,1a,stem_right,387.21799999999996,102,success,0.0,6.470286359735432,inf,13.89,0
0,39,5261,1a,stem_right,397.21799999999996,102,success,0.0,4.992002315887575,inf,13.89,0
0,40,5262,1a,stem_right,382.21799999999996,102,success,0.0,5.937370617249846,inf,13.89,0
0,41,5263,1a,stem_right,428.2179999999999,102,success,0.15238159379744554,6.728196477544152,inf,13.89,0
0,42,5264,1a,stem_right,109.37499999999993,71,collision,0.0,8.328089983922215,1.76697292743148,13.449999999999982,2
0,43,5265,1a,stem_right,523.2179999999998,102,success,1.5284832478649717,8.847197525386346,inf,13.89,0
0,44,5266,1a,stem_right,393.2179999999999,102,success,0.0,4.942539022109602,inf,13.89,0
0,45,5267,1a,stem_right,517.2179999999998,102,success,1.0732272936742242,8.31348469027131,inf,13.89,0
0,46,5268,1a,stem_right,390.44800000000004,102,success,0.44179451725958946,6.120595478731066,inf,13.89,14
0,47,5269,1a,stem_right,508.21799999999985,102,success,0.831346230226472,8.842220361037274,inf,13.89,0
0,48,5270,1a,stem_right,415.2179999999999,102,success,0.0,6.395655991942274,inf,13.89,0
0,49,5271,1a,stem_right,520.1629999999999,102,success,1.433817723595341,8.60397042616685,inf,13.89,1
0,50,5272,1a,stem_right,104.95799999999994,71,collision,0.0,8.189068024908286,1.9881149257893889,13.89,0
0,51,5273,1a,stem_right,390.21799999999996,102,success,0.0,4.869268239068583,inf,13.89,0
0,52,5274,1a,stem_right,406.1379999999999,102,success,0.0,5.787153187815058,inf,13.89,1
0,53,5275,1a,stem_right,520.2179999999998,102,success,1.433817723595341,8.603880869492555,inf,13.89,0
0,54,5276,1a,stem_right,532.2179999999998,102,success,1.8538819014051062,8.687526212227981,inf,13.89,0
0,55,5277,1a,stem_right,372.21799999999996,102,success,0.3456122153499926,5.881894396536618,inf,13.89,0
0,56,5278,1a,stem_right,520.2179999999998,102,success,1.450544955415549,7.6040192413097065,inf,13.89,0
0,57,5279,1a,stem_right,369.21799999999996,102,success,0.3814326879270303,4.8921333915100655,inf,13.89,0
0,58,5280,1a,stem_right,412.2179999999999,102,success,0.0,6.0645021533706185,inf,13.89,0
0,59,5281,1a,stem_right,508.21799999999985,102,success,0.9265776657101016,7.408409754234973,inf,13.89,0
0,60,5282,1a,stem_right,415.2179999999999,102,success,0.0,5.432985339764028,inf,13.89,0
0,61,5283,1a,stem_right,370.0879999999999,102,success,0.13510348162867108,4.327238921357552,inf,13.89,2
0,62,5284,1a,stem_right,379.21799999999996,102,success,0.2689233619207901,5.034035644677716,inf,13.89,0
0,63,5285,1a,stem_right,409.2179999999999,102,success,0.0,6.041035814790168,inf,13.89,0
0,64,5286,1a,stem_right,412.2179999999999,102,success,0.8460687807754322,6.191125886127868,inf,13.89,0
0,65,5287,1a,stem_right,415.72299999999996,102,success,0.8299547981062118,7.388901320490679,inf,13.89,8
0,66,5288,1a,stem_right,422.0629999999999,102,success,0.8920358199874927,7.106439835452905,inf,13.89,3
0,67,5289,1a,stem_right,400.1529999999999,102,success,0.0,4.974924112597057,inf,13.89,1
0,68,5290,1a,stem_right,374.21799999999996,102,success,0.19509520383011467,4.189209103514229,inf,13.89,0
0,69,5291,1a,stem_right,403.21799999999996,102,success,0.6969067359385127,6.199332230816567,inf,13.89,0
0,70,5292,1a,stem_right,95.33699999999995,72,collision,0.0,7.260198885090465,4.093540649549131,13.89,0
0,71,5293,1a,stem_right,409.2179999999999,102,success,0.0,5.255118021822861,inf,13.89,0
0,72,5294,1a,stem_right,406.2179999999999,102,success,0.0,6.785858533948729,inf,13.89,0
0,73,5295,1a,stem_right,535.2179999999998,102,success,1.9520567925060497,8.451789983403044,inf,13.89,0
0,74,5296,1a,stem_right,367.21799999999996,102,success,0.19530453446750012,5.099614040681456,inf,13.89,0
0,75,5297,1a,stem_right,409.1379999999999,102,success,0.0,5.201314817513693,inf,13.89,1
0,76,5298,1a,stem_right,372.1529999999999,102,success,0.10001993030770848,4.77400819848996,inf,13.89,1
0,77,5299,1a,stem_right,400.1379999999999,102,success,0.0,4.8466626460458375,inf,13.89,1
0,78,5300,1a,stem_right,405.97799999999995,102,success,0.7633613590988613,6.072288949386256,inf,13.89,4
0,79,5301,1a,stem_right,538.2179999999998,102,success,2.100167262904305,7.703587258360656,inf,13.89,0
0,80,5302,1a,stem_right,421.0029999999999,102,success,0.9518899379593005,6.002793060992897,inf,13.89,3
0,81,5303,1a,stem_right,523.2179999999998,102,success,1.5640744667290314,8.0658163657388,inf,13.89,0
0,82,5304,1a,stem_right,379.21799999999996,102,success,0.28115455356676955,5.558956097880964,inf,13.89,0
0,83,5305,1a,stem_right,526.2179999999998,102,success,1.6964814889264697,8.962804947325886,inf,13.89,0
0,84,5306,1a,stem_right,415.2179999999999,102,success,0.0,5.419631506977729,inf,13.89,0
0,85,5307,1a,stem_right,399.86799999999994,102,success,0.6762516162824892,6.701113024206944,inf,13.89,6
0,86,5308,1a,stem_right,382.1379999999999,102,success,0.0,6.285291100964513,inf,13.89,1
0,87,5309,1a,stem_right,384.70799999999997,102,success,0.0,5.925891871460857,inf,13.89,9
0,88,5310,1a,stem_right,377.21799999999996,102,success,0.4246546539693168,5.647481507075791,inf,13.89,0
0,89,5311,1a,stem_right,409.2179999999999,102,success,0.0,6.461509833440106,inf,13.89,0
0,90,5312,1a,stem_right,366.66800000000006,102,success,0.28334096375744183,4.608507501531378,inf,13.89,10
0,91,5313,1a,stem_right,409.1129999999999,102,success,0.0,5.055619499501562,inf,13.89,2
0,92,5314,1a,stem_right,401.2179999999999,102,success,0.8098959709563659,5.387608689167883,inf,13.89,0
0,93,5315,1a,stem_right,394.21799999999996,102,success,0.49776288211932174,5.796964196633098,inf,13.89,0
0,94,5316,1a,stem_right,359.21799999999996,102,success,0.10236292261148458,4.468801262790779,inf,13.89,0
0,95,5317,1a,stem_right,400.21799999999996,102,success,0.6762516162824892,6.700652333814727,inf,13.89,0
0,96,5318,1a,stem_right,430.11299999999983,102,success,0.9838158289246072,5.751211813914635,inf,13.89,2
0,97,5319,1a,stem_right,371.21799999999996,102,success,0.4246546539693168,5.63475391503303,inf,13.89,0
0,98,5320,1a,stem_right,387.21799999999996,102,success,0.0,5.558620207498104,inf,13.89,0
0,99,5321,1a,stem_right,376.21799999999996,102,success,0.40844797291020885,5.360494927884274,inf,13.89,0
0,0,5222,1a,stem_right,519.6329999999999,104,success,1.4792860424835423,9.148036295192103,inf,13.89,17
0,1,5223,1a,stem_right,399.78799999999995,102,success,0.0,5.180626566125003,inf,13.89,7
0,2,5224,1a,stem_right,532.467,103,success,1.8277400773888839,7.57614686248734,inf,13.89,14
0,3,5225,1a,stem_right,392.2209999999999,104,success,0.0,5.188072808110898,inf,13.89,23
0,4,5226,1a,stem_right,393.44300000000004,103,success,0.48835624137561356,5.767711684174052,inf,13.89,18
0,5,5227,1a,stem_right,430.40299999999985,107,success,0.20989485498431945,8.35042079548741,inf,13.89,22
0,6,5228,1a,stem_right,391.712,103,success,0.0,5.746846545484841,inf,13.89,13
0,7,5229,1a,stem_right,516.8929999999999,102,success,1.2420537677681807,10.195945236976149,inf,13.89,6
0,8,5230,1a,stem_right,523.327,103,success,1.5183215947929605,7.434611943903753,inf,13.89,17
0,9,5231,1a,stem_right,393.3180000000001,107,success,0.0,5.570732491351088,inf,13.89,15
0,10,5232,1a,stem_right,405.3769999999999,104,success,0.0,5.552163800846078,inf,13.89,15
0,11,5233,1a,stem_right,399.2939999999999,103,success,0.0,5.051604228780761,inf,13.89,13
0,12,5234,1a,stem_right,88.71499999999992,77,collision,0.013174953299455788,7.463463288606866,3.193640890858851,11.149999999999991,16
0,13,5235,1a,stem_right,412.799,106,success,0.0,5.791837613488155,inf,13.89,12
0,14,5236,1a,stem_right,532.8670000000001,103,success,1.7872754100605222,8.438979101016587,inf,13.89,9
0,15,5237,1a,stem_right,415.36999999999995,103,success,0.0,5.819459387538255,inf,13.89,11
0,16,5238,1a,stem_right,394.162,103,success,0.0,4.548490410759097,inf,13.89,18
0,17,5239,1a,stem_right,523.722,103,success,1.4980654869300503,8.252685428774445,inf,13.89,14
0,18,5240,1a,stem_right,366.76,104,success,0.1970574025297819,4.297531840441928,inf,13.89,22
0,19,5241,1a,stem_right,400.648,103,success,0.0,6.11950387360444,inf,13.89,16
0,20,5242,1a,stem_right,444.3079999999999,106,success,0.28261657057431006,6.043574095746445,inf,13.89,20
0,21,5243,1a,stem_right,426.83399999999995,103,success,1.0157442098146976,6.50910206742398,inf,13.89,18
0,22,5244,1a,stem_right,531.8920000000002,104,success,1.849474675858349,7.567576318963065,inf,13.89,15
0,23,5245,1a,stem_right,523.577,104,success,1.5557223279183354,8.573906239898683,inf,13.89,10
0,24,5246,1a,stem_right,389.4119999999999,105,success,0.41676119883005297,6.250500002403921,inf,13.89,22
0,25,5247,1a,stem_right,408.44599999999997,103,success,0.0,5.55637613226333,inf,13.89,18
0,26,5248,1a,stem_right,368.313,104,success,0.3770733853797337,4.896148960380261,inf,13.89,21
0,27,5249,1a,stem_right,355.54799999999994,104,success,0.10652388241639694,4.31184130035671,inf,13.89,25
0,28,5250,1a,stem_right,370.091,103,success,0.3417469031706039,4.72261515003495,inf,13.89,19
0,29,5251,1a,stem_right,386.496,105,success,0.0,5.268179445138186,inf,13.89,21
0,30,5252,1a,stem_right,355.2909999999998,105,success,0.0,4.053851666878635,inf,13.89,26
0,31,5253,1a,stem_right,496.7879999999999,102,success,0.7692047017126472,8.532412577096776,inf,13.89,8
0,32,5254,1a,stem_right,405.562,103,success,0.0,6.861827888063253,inf,13.89,15
0,33,5255,1a,stem_right,482.71799999999985,103,success,0.4773523698738459,8.102140346308534,inf,13.89,12
0,34,5256,1a,stem_right,498.725,103,success,0.8538445861244044,8.358663612025245,inf,13.89,12
0,35,5257,1a,stem_right,369.3209999999999,103,success,0.3633019925272476,5.848844449348616,inf,13.89,26
0,36,5258,1a,stem_right,360.2729999999999,106,success,0.35390539520003333,5.458733783081522,inf,13.89,28
0,37,5259,1a,stem_right,370.84899999999993,104,success,0.0,6.088262524065986,inf,13.89,21
0,38,5260,1a,stem_right,378.264,105,success,0.0,6.413359782489787,inf,13.89,31
0,39,5261,1a,stem_right,395.05799999999994,103,success,0.0,4.972661502519892,inf,13.89,14
0,40,5262,1a,stem_right,365.82299999999987,108,success,0.0,5.981436066208905,inf,13.89,26
0,41,5263,1a,stem_right,76.80999999999983,81,collision,0.07512048604984131,7.814955573565404,6.120186506592333,10.999999999999988,18
0,42,5264,1a,stem_right,361.9379999999999,112,success,0.0,5.660857855721752,inf,13.89,36
0,43,5265,1a,stem_right,495.91,105,success,1.3888864571744814,8.658222798810655,inf,13.89,19
0,44,5266,1a,stem_right,389.948,103,success,0.0,4.911169798865475,inf,13.89,11
0,45,5267,1a,stem_right,513.9180000000001,103,success,1.0324786484221955,8.31519616195357,inf,13.89,12
0,46,5268,1a,stem_right,369.2919999999999,118,success,0.44660080626316034,9.033736038184534,inf,13.89,44
0,47,5269,1a,stem_right,507.648,102,success,0.831346230226472,8.85919582184315,inf,13.89,10
0,48,5270,1a,stem_right,412.653,103,success,0.0,6.342570785525414,inf,13.89,10
0,49,5271,1a,stem_right,468.35300000000007,107,success,1.2052644264865229,11.411457275070818,inf,13.89,20
0,50,5272,1a,stem_right,94.5299999999999,74,collision,0.0,7.8953398265071355,3.108300519019436,11.099999999999987,17
