iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,34,5367,2_dense,right_left,378.7899999999999,444,success,0.0,9.295995073094128,inf,12.799999999999986,24
0,35,5368,2_dense,right_left,179.17000000000007,241,success,0.0,4.163262202163999,inf,13.79999999999999,54
0,36,5369,2_dense,right_left,-68.21000000000126,500,timeout,0.0,7.899091549218074,19.703659332443536,6.800000000000005,109
0,37,5370,2_dense,right_left,231.06300000000013,288,success,0.0,4.108779148799314,inf,13.89,74
0,38,5371,2_dense,right_left,144.2700000000001,287,success,0.0,5.105890536512305,inf,13.249999999999986,29
0,39,5372,2_dense,right_left,71.03500000000045,330,success,0.0,3.535250346241238,inf,8.700000000000015,93
0,40,5373,2_dense,right_left,-105.37500000000125,500,timeout,0.0,8.325877159615706,17.739360245781253,8.200000000000005,130
0,41,5374,2_dense,right_left,261.4219999999998,258,success,0.0,2.9212875608387936,inf,13.89,27
0,42,5375,2_dense,right_left,88.86500000000018,276,success,0.0,4.771176256297285,inf,12.99999999999999,101
0,43,5376,2_dense,right_left,249.99999999999997,215,success,0.0,2.8529998244253316,inf,13.349999999999975,73
0,44,5377,2_dense,right_left,27.594999999999676,500,timeout,0.0,8.186031761313302,12.973666981238372,9.799999999999997,103
0,45,5378,2_dense,right_left,235.54100000000008,217,success,0.0,4.090113243472281,inf,13.89,56
0,46,5379,2_dense,right_left,212.59799999999996,193,success,0.0,2.4346616599489,inf,13.89,55
0,47,5380,2_dense,right_left,275.162,195,success,0.0,4.393717259744665,inf,13.89,52
0,48,5381,2_dense,right_left,142.32499999999993,279,success,0.0,3.3014479286248073,inf,12.799999999999994,52
0,49,5382,2_dense,right_left,124.11999999999968,253,success,0.0,3.6745448654432815,inf,13.799999999999988,78
0,50,5383,2_dense,right_left,185.35400000000004,198,success,0.0,4.57958114507555,inf,13.89,57
0,51,5384,2_dense,right_left,58.655000000000605,500,timeout,0.0,9.918454096024975,14.339078959595938,9.05,86
0,52,5385,2_dense,right_left,151.48999999999984,223,success,0.0,4.086614139663392,inf,13.749999999999986,65
0,53,5386,2_dense,right_left,240.74700000000018,226,success,0.0,3.9158200344321807,inf,13.89,17
0,54,5387,2_dense,right_left,187.59400000000005,214,success,0.0,3.87584503775453,inf,13.89,56
0,55,5388,2_dense,right_left,130.80999999999986,285,success,0.0,3.6399690251071086,inf,11.449999999999998,50
0,56,5389,2_dense,right_left,337.16499999999996,260,success,0.0,3.428662625634203,inf,9.899999999999999,74
0,57,5390,2_dense,right_left,178.56500000000005,238,success,0.0,3.185092814410634,inf,13.749999999999991,54
0,58,5391,2_dense,right_left,-65.95000000000036,500,timeout,0.0,7.325093899972174,inf,6.850000000000004,78
0,59,5392,2_dense,right_left,31.190000000000442,500,timeout,0.12695697591426472,14.16020199265509,26.1519921084525,7.850000000000015,38
0,60,5393,2_dense,right_left,24.139999999999663,500,timeout,0.15967650695282948,6.0234272842820555,14.749533582473942,3.400000000000001,292
0,61,5394,2_dense,right_left,76.67499999999838,500,timeout,0.14991189082696602,7.6603804585502875,19.689318150027976,8.700000000000003,78
0,62,5395,2_dense,right_left,174.59199999999953,265,success,0.0,3.6951671080275093,inf,13.89,67
0,63,5396,2_dense,right_left,124.74000000000001,236,success,0.0,4.506038504752561,inf,13.499999999999995,66
0,64,5397,2_dense,right_left,3.990000000000234,500,timeout,0.0,8.645529116967822,14.69178572941008,4.900000000000002,139
0,65,5398,2_dense,right_left,-65.43000000000009,500,timeout,0.13870357220236887,5.600403432016724,21.10538527171574,6.900000000000004,257
0,66,5399,2_dense,right_left,-18.534999999999997,500,timeout,0.0,14.154358889329833,34.135406875243675,8.850000000000003,108
0,67,5400,2_dense,right_left,16.20499999999975,500,timeout,0.18418025982038355,6.87125629955088,14.506898165068876,8.050000000000004,99
0,68,5401,2_dense,right_left,225.23000000000025,392,success,0.0,4.377253275845267,inf,13.5,47
0,69,5402,2_dense,right_left,240.3650000000003,307,success,0.0,4.407372443058957,inf,7.300000000000006,72
0,70,5403,2_dense,right_left,278.59099999999984,256,success,0.0,4.614519811840973,inf,13.89,18
0,71,5404,2_dense,right_left,226.78099999999995,200,success,0.0,3.159196994466788,inf,13.89,66
0,72,5405,2_dense,right_left,-27.750000000000565,500,timeout,0.1762792597485978,7.899295665984843,18.765122514294895,10.199999999999996,27
0,73,5406,2_dense,right_left,-5.479999999999781,500,timeout,0.0,7.769498977918914,14.573469234271858,8.300000000000004,36
0,74,5407,2_dense,right_left,-46.02999999999935,500,timeout,0.0,8.849912314629968,30.29197456302114,7.350000000000005,44
0,75,5408,2_dense,right_left,191.27399999999992,199,success,0.0,5.523885708555617,inf,13.89,45
0,76,5409,2_dense,right_left,325.79599999999994,207,success,0.0,5.276761345465106,inf,13.89,67
0,77,5410,2_dense,right_left,237.14000000000019,257,success,0.0,2.9909223057780436,inf,12.349999999999994,94
0,78,5411,2_dense,right_left,230.51200000000003,207,success,0.0,3.190650326720162,inf,13.89,58
0,79,5412,2_dense,right_left,108.72999999999969,337,success,0.0,4.966529449230825,inf,12.499999999999998,65
0,80,5413,2_dense,right_left,-77.55000000000008,500,timeout,0.0,17.248639321981983,23.83817659092115,5.750000000000003,225
0,81,5414,2_dense,right_left,151.97000000000054,500,timeout,0.16557946295528148,9.373674733511372,21.017335418516144,6.700000000000004,167
0,82,5415,2_dense,right_left,0.05000000000010914,500,timeout,0.0,9.228592383654105,12.754289762230611,7.900000000000006,154
0,83,5416,2_dense,right_left,315.501,267,success,0.0,3.9485280719760794,inf,13.89,23
0,84,5417,2_dense,right_left,242.10800000000006,307,success,0.0,3.60572716305507,inf,13.89,30
0,85,5418,2_dense,right_left,43.27000000000118,500,timeout,0.0,15.077218836632227,39.402813172815414,7.3500000000000085,43
0,86,5419,2_dense,right_left,-6.025000000000355,500,timeout,0.15415268747050231,12.420166127452248,18.49670133163341,10.099999999999998,57
0,87,5420,2_dense,right_left,3.3150000000000572,500,timeout,0.0,9.074522243014082,28.30197482259363,9.0,88
0,88,5421,2_dense,right_left,215.30000000000024,279,success,0.0,4.357572558873374,inf,11.200000000000008,90
0,89,5422,2_dense,right_left,140.92000000000206,500,timeout,0.17277557792309406,11.322529925438928,16.528172517123497,9.150000000000004,87
0,90,5423,2_dense,right_left,393.21000000000004,172,success,0.0,4.5348302956183,inf,13.89,38
0,91,5424,2_dense,right_left,223.13499999999996,234,success,0.0,3.521680951118776,inf,12.599999999999982,82
0,92,5425,2_dense,right_left,12.57000000000007,500,timeout,0.0,8.63300419418055,37.48338969490531,10.249999999999996,17
0,93,5426,2_dense,right_left,185.97499999999988,272,success,0.0,7.774773170479267,inf,13.499999999999982,30
0,94,5427,2_dense,right_left,-54.779999999999326,500,timeout,0.0,7.5957527392561675,inf,7.300000000000004,49
0,95,5428,2_dense,right_left,1.9950000000001886,500,timeout,0.0,12.00947660484919,21.363210127916737,7.0000000000000036,69
0,96,5429,2_dense,right_left,215.93999999999988,267,success,0.0,3.263706006185663,inf,13.049999999999981,18
0,97,5430,2_dense,right_left,252.54599999999994,243,success,0.0,3.3963107414137275,inf,13.89,30
0,98,5431,2_dense,right_left,-19.02000000000023,500,timeout,0.0,6.811122987145743,14.855396016810975,6.850000000000004,72
0,99,5432,2_dense,right_left,123.58999999999983,248,success,0.0,9.202622076633997,inf,13.049999999999988,77
0,0,5333,2_dense,right_left,20.16999999999999,500,timeout,0.1701438451887303,8.175738057780759,15.840444287632161,2.6999999999999993,383
0,1,5334,2_dense,right_left,-121.8750000000005,500,timeout,0.2193007618025391,6.761118046816593,13.663145982014985,4.500000000000003,360
0,2,5335,2_dense,right_left,127.29999999999997,500,timeout,0.2023056119318527,9.321863502876523,15.20623390348166,4.150000000000001,375
0,3,5336,2_dense,right_left,500.303,474,success,0.16245630449185913,7.095644512801498,inf,13.89,312
0,4,5337,2_dense,right_left,70.4199999999998,500,timeout,0.17493741946412958,13.792450241758303,13.441495283373454,2.9499999999999997,366
0,5,5338,2_dense,right_left,47.73999999999986,500,timeout,0.18581574994655775,13.362938235284393,15.10994411277411,3.0500000000000007,368
0,6,5339,2_dense,right_left,100.96499999999979,500,timeout,0.1638998307671223,12.152010491843884,13.349385738078254,3.3000000000000003,345
0,7,5340,2_dense,right_left,-1.5200000000000005,500,timeout,0.24882054645364673,13.107139070980272,21.298848306698368,1.8999999999999997,378
0,8,5341,2_dense,right_left,48.31999999999997,500,timeout,0.26942312211847536,13.09132892421907,14.838294666834129,2.55,370
0,9,5342,2_dense,right_left,-86.89000000000063,500,timeout,0.1510805743774439,7.701980607246961,13.574559302787552,2.4499999999999997,379
0,10,5343,2_dense,right_left,-132.85999999999996,500,timeout,0.1582276796068742,6.766442403774885,12.944728240894408,4.150000000000008,369
0,11,5344,2_dense,right_left,68.82499999999992,500,timeout,0.22151461844982054,10.531943707533417,13.040381217755558,3.25,364
0,12,5345,2_dense,right_left,-57.0300000000001,500,timeout,0.24410502722605998,8.362032881066746,13.487299513984688,1.8999999999999997,377
0,13,5346,2_dense,right_left,148.18500000000006,500,timeout,0.20642890931083294,41.55683871659044,19.87916060489916,3.1000000000000023,367
0,14,5347,2_dense,right_left,53.065,500,timeout,0.16641768445239122,11.03305063308071,11.611232916191017,2.4499999999999993,358
0,15,5348,2_dense,right_left,67.74999999999996,500,timeout,0.20837019372246618,14.028497911822338,14.461739803370715,2.2999999999999985,373
0,16,5349,2_dense,right_left,101.95499999999933,500,timeout,0.25197607079918827,13.358165951056433,14.658454545014804,7.250000000000009,370
0,17,5350,2_dense,right_left,-2.5800000000000143,500,timeout,0.18554118534164157,12.158869861992304,26.953886368935965,2.8000000000000007,380
0,18,5351,2_dense,right_left,-126.91999999999977,500,timeout,0.19104847072980902,8.111816805538469,11.947474442422772,2.9,358
0,19,5352,2_dense,right_left,151.53500000000008,500,timeout,0.18640135124229681,42.4592302628723,21.92366109860963,4.750000000000004,362
0,20,5353,2_dense,right_left,21.74000000000001,500,timeout,0.18523371720227133,10.228942030415572,15.633676997545377,3.300000000000001,374
0,21,5354,2_dense,right_left,36.149999999999956,500,timeout,0.26002267487539643,15.2539986385305,20.925249712529144,3.250000000000002,365
0,22,5355,2_dense,right_left,8.199999999999896,500,timeout,0.20161054903719336,29.682771970682662,14.709521318799233,1.949999999999999,372
0,23,5356,2_dense,right_left,135.10000000000014,500,timeout,0.1873868495744036,16.90406941912999,14.134127723219269,4.050000000000009,367
0,24,5357,2_dense,right_left,40.670000000000044,500,timeout,0.20069987749203053,9.665511448286441,12.897201864525455,2.3499999999999996,357
0,25,5358,2_dense,right_left,54.51999999999995,500,timeout,0.18111586723865564,9.528859899087696,13.589290173273575,2.900000000000001,372
0,26,5359,2_dense,right_left,38.919999999999966,500,timeout,0.2088085697058889,8.234791272853949,11.576837804830255,1.9999999999999996,360
0,27,5360,2_dense,right_left,38.91000000000024,500,timeout,0.16192507775029244,12.390010007082534,13.617384128580111,3.400000000000002,375
0,28,5361,2_dense,right_left,54.649999999999835,500,timeout,2.4968142641895237,8.06216151815437,16.472124506889536,3.300000000000001,381
0,29,5362,2_dense,right_left,93.10999999999994,500,timeout,0.26987561833601464,13.056303930020057,18.160276758384363,3.3000000000000016,359
0,30,5363,2_dense,right_left,164.52000000000015,500,timeout,0.19683684655075134,63.39492399515014,inf,5.450000000000007,362
0,31,5364,2_dense,right_left,-95.09000000000043,500,timeout,0.0,7.440047244944679,14.223252948970305,2.1499999999999995,379
0,32,5365,2_dense,right_left,141.12500000000006,500,timeout,0.2526754334815948,16.292087092795878,inf,3.950000000000002,374
0,33,5366,2_dense,right_left,44.35999999999993,500,timeout,0.17354497980106393,7.870605301346062,19.573338690996643,3.2000000000000006,380
0,34,5367,2_dense,right_left,504.2640000000001,449,success,0.19565804907010614,7.148494454199423,inf,13.89,303
0,35,5368,2_dense,right_left,11.680000000000017,500,timeout,0.25378989880573954,9.869939726800336,14.037059002893445,2.7,366
0,36,5369,2_dense,right_left,-2.4799999999999973,500,timeout,0.2118374521760115,8.378434508365455,14.452136201612863,1.9999999999999996,382
0,37,5370,2_dense,right_left,-74.23000000000027,500,timeout,0.0,14.95621478762006,12.868463687372941,2.099999999999999,357
0,38,5371,2_dense,right_left,134.37500000000023,328,success,0.0,10.176226605855398,inf,8.05000000000001,209
0,39,5372,2_dense,right_left,10.399999999999887,500,timeout,0.25060336067257194,7.532476230353884,14.181922643668345,2.399999999999999,378
0,40,5373,2_dense,right_left,30.969999999999885,500,timeout,0.2284694501471255,8.879296344992548,15.448194290450598,3.1000000000000005,385
0,41,5374,2_dense,right_left,-14.469999999999931,500,timeout,0.0,6.917270320614262,13.029037549277396,4.6000000000000085,354
0,42,5375,2_dense,right_left,79.02999999999987,500,timeout,0.26512278164869996,7.159834848207555,13.648932157428412,4.100000000000008,361
0,43,5376,2_dense,right_left,-43.429999999999744,500,timeout,0.0,11.456826061615047,14.641011224522948,3.500000000000002,369
0,44,5377,2_dense,right_left,32.28000000000021,500,timeout,0.17030396076077964,8.545132368555029,13.448417678998643,3.100000000000001,382
0,45,5378,2_dense,right_left,94.07999999999969,500,timeout,0.19775397291907834,10.225403651930318,13.951069758104857,3.000000000000005,364
0,46,5379,2_dense,right_left,-55.59000000000005,500,timeout,0.17960466647283999,10.784609037557486,12.903580771840499,3.4500000000000024,371
0,47,5380,2_dense,right_left,-14.63000000000001,500,timeout,0.17918672444482078,12.816843669088357,14.315436783854285,1.5999999999999996,383
0,48,5381,2_dense,right_left,-27.019999999999875,500,timeout,0.24636979209889115,8.574568712212685,13.619055667328631,2.8000000000000003,360
0,49,5382,2_dense,right_left,-66.87000000000032,500,timeout,0.2088408966197464,6.718565350962332,13.456552662619671,3.2500000000000004,371
0,50,5383,2_dense,right_left,16.870000000000104,500,timeout,0.0,7.327261255371733,12.57917640641751,3.800000000000001,363
0,51,5384,2_dense,right_left,73.24999999999993,500,timeout,0.19641075040398398,12.648974914311562,15.904688627251522,5.300000000000003,365
0,52,5385,2_dense,right_left,45.869999999999976,500,timeout,0.19363133621672887,11.3386293829044,13.574806114101522,2.1999999999999993,359
0,53,5386,2_dense,right_left,86.1199999999998,500,timeout,2.745403303933432,12.788477180904673,13.618681670269687,2.3499999999999996,366
0,54,5387,2_dense,right_left,30.429999999999982,500,timeout,0.1985598569209682,16.403228165385592,14.914347449916491,1.9499999999999995,387
0,55,5388,2_dense,right_left,70.96499999999956,500,timeout,0.2380379129249806,6.987876294753533,14.39202817073398,4.300000000000004,367
0,56,5389,2_dense,right_left,-19.89999999999993,500,timeout,0.2373370934268069,7.864076224612598,16.919970784702528,3.150000000000001,386
0,57,5390,2_dense,right_left,-39.56000000000007,500,timeout,0.25959326800045734,7.293063034128897,11.588988198715898,2.600000000000001,364
0,58,5391,2_dense,right_left,135.21000000000004,500,timeout,0.22551410454033535,8.227571206662894,inf,4.550000000000008,379
0,59,5392,2_dense,right_left,50.84999999999957,500,timeout,3.183442947721005,10.69782159037211,14.458599008491648,3.550000000000001,397
0,60,5393,2_dense,right_left,5.01999999999995,500,timeout,0.17596524642941005,7.297887117920114,13.457151835647842,1.6999999999999997,384
0,61,5394,2_dense,right_left,149.50999999999962,500,timeout,0.19225373763547757,6.8015985590839,15.835182703773603,3.150000000000002,371
0,62,5395,2_dense,right_left,0.6699999999998998,500,timeout,0.20115700240763928,5.628819167292713,13.005699395136174,2.249999999999999,375
0,63,5396,2_dense,right_left,-28.86499999999988,500,timeout,0.24105015391151055,9.532909344010761,14.759271261246345,4.300000000000003,380
0,64,5397,2_dense,right_left,100.64499999999997,500,timeout,0.2755477318881625,10.533891500653361,16.80468338813142,4.250000000000002,368
0,65,5398,2_dense,right_left,-41.12000000000003,500,timeout,0.25264450068659333,7.64542953055281,13.515396703426147,2.0999999999999996,364
0,66,5399,2_dense,right_left,-20.620000000000047,500,timeout,0.19245006499499656,10.927480928348633,16.581834770650882,1.55,410
0,67,5400,2_dense,right_left,-61.930000000000184,500,timeout,0.0,7.162106789229827,15.52357737373953,2.5999999999999996,389
0,68,5401,2_dense,right_left,80.36999999999993,500,timeout,0.19829961384867376,14.555225349385207,14.685814955241328,2.0999999999999996,359
0,69,5402,2_dense,right_left,-50.67000000000024,500,timeout,0.1442441052663534,13.684822396031507,19.192949986942267,1.9999999999999993,369
0,70,5403,2_dense,right_left,27.76000000000005,500,timeout,0.1601513453538621,9.006924607163091,14.796618829405972,2.7,370
0,71,5404,2_dense,right_left,136.16999999999993,500,timeout,0.2456869148714248,9.880023286845914,12.660475172884272,2.65,355
0,72,5405,2_dense,right_left,-47.82000000000009,500,timeout,0.1249479316379689,9.418172338955753,13.459416950385311,2.3,392
0,73,5406,2_dense,right_left,-14.350000000000065,500,timeout,0.18271781953696636,7.65786988278869,13.597355358212766,2.5000000000000004,387
0,74,5407,2_dense,right_left,-33.58000000000007,500,timeout,0.1957675955251797,5.877341102435958,13.849474874930014,2.1499999999999995,374
0,75,5408,2_dense,right_left,-86.1850000000004,500,timeout,0.21792794971294638,9.010947535380717,17.907562818945134,5.150000000000009,372
0,76,5409,2_dense,right_left,51.46999999999996,500,timeout,0.17984887522093998,9.565290426027081,18.29380296279695,3.700000000000001,379
0,77,5410,2_dense,right_left,146.50500000000036,500,timeout,0.24151731565454948,8.420501743042161,13.35070451776056,4.000000000000004,339
0,78,5411,2_dense,right_left,65.73999999999988,500,timeout,0.13914560066514967,8.121983270270773,13.577285458676165,3.100000000000002,380
0,79,5412,2_dense,right_left,47.88000000000001,500,timeout,0.19628259191500114,15.83676249437768,14.43968579582477,2.7,354
0,80,5413,2_dense,right_left,-7.8400000000000745,500,timeout,0.261488689835068,26.869702736605223,28.746459781628438,2.2499999999999996,372
0,81,5414,2_dense,right_left,156.53000000000003,500,timeout,0.19740169724320117,18.761849022439453,22.96585605542015,4.250000000000003,379
0,82,5415,2_dense,right_left,17.04999999999991,500,timeout,0.2099237195909937,7.364705788463712,15.111951766762358,2.85,363
0,83,5416,2_dense,right_left,29.149999999999956,500,timeout,0.17985086849224274,8.569254660365733,17.840667361187798,2.8500000000000014,369
0,84,5417,2_dense,right_left,36.32000000000001,500,timeout,0.18928040942436175,11.348704913224152,13.220064075894738,2.1499999999999995,374
0,85,5418,2_dense,right_left,37.3499999999997,500,timeout,3.8832177409515043,11.331477156059988,13.620458645410913,2.1999999999999997,385
0,86,5419,2_dense,right_left,-8.35000000000004,500,timeout,0.17663154046344887,14.151970849441838,24.10987285571452,1.9999999999999996,381
0,87,5420,2_dense,right_left,-45.539999999999985,500,timeout,0.19892458311667305,10.314010456671127,16.120248178078903,2.1999999999999993,364
0,88,5421,2_dense,right_left,91.44999999999993,500,timeout,0.20569146350758924,15.82790629566501,17.245323723842095,2.0999999999999996,357
0,89,5422,2_dense,right_left,169.92500000000013,500,timeout,0.1830815879679273,9.786337353660313,15.743144392835154,6.0500000000000105,362
0,90,5423,2_dense,right_left,65.70999999999967,500,timeout,2.514427498116462,8.19848252756358,20.154891684392982,3.650000000000003,377
0,91,5424,2_dense,right_left,17.29500000000012,500,timeout,0.1745727874945297,8.645778342501991,21.582898046885852,5.400000000000005,361
0,92,5425,2_dense,right_left,37.41999999999982,500,timeout,0.20215046968850095,10.553312598253713,15.970024378345371,3.0500000000000007,374
0,93,5426,2_dense,right_left,118.06999999999991,500,timeout,0.20404705531823328,11.195780525504455,12.679179961393771,2.850000000000001,345
0,94,5427,2_dense,right_left,118.53500000000018,500,timeout,0.16039924906899805,14.47815071476689,inf,5.6500000000000075,385
0,95,5428,2_dense,right_left,-32.200000000000074,500,timeout,0.16219774399584688,11.987486031245892,20.582911290330475,2.8000000000000003,392
0,96,5429,2_dense,right_left,62.419999999999995,500,timeout,0.21142340951277763,7.965024538692648,19.73613976940293,5.400000000000007,362
0,97,5430,2_dense,right_left,7.189999999999936,500,timeout,0.26370546757687136,10.898472690362285,14.700741918197018,2.0499999999999994,379
0,98,5431,2_dense,right_left,18.909999999999958,500,timeout,0.21549566293227124,11.706053813506486,14.043194872176255,2.099999999999999,391
0,99,5432,2_dense,right_left,60.454999999999636,500,timeout,0.0,8.780545942357596,14.580104503645655,5.650000000000004,365
0,0,6333,2_dense,right_left,341.9849999999998,287,success,0.0,4.980276261841369,inf,12.349999999999975,27
0,1,6334,2_dense,right_left,231.70999999999995,259,success,0.0,3.7575742404976076,inf,13.849999999999975,22
0,2,6335,2_dense,right_left,240.9609999999999,242,success,0.0,3.684759274629937,inf,13.89,13
0,3,6336,2_dense,right_left,247.82600000000002,210,success,0.0,5.0224701408789825,inf,13.89,63
0,4,6337,2_dense,right_left,288.47200000000004,218,success,0.0,3.349093660971124,inf,13.89,82
0,5,6338,2_dense,right_left,214.66200000000003,220,success,0.0,3.200301522000794,inf,13.89,62
0,6,6339,2_dense,right_left,-2.3249999999999207,500,timeout,0.0,8.315741616378137,17.720391725551405,8.500000000000004,43
0,7,6340,2_dense,right_left,-35.71999999999996,500,timeout,0.1720528841930666,5.7403799923388155,15.366664292890196,4.600000000000001,208
0,8,6341,2_dense,right_left,296.02599999999995,272,success,0.0,3.5160807375163627,inf,13.89,36
0,9,6342,2_dense,right_left,255.5819999999999,275,success,0.0,3.8882951962682735,inf,13.89,25
0,10,6343,2_dense,right_left,283.6550000000001,239,success,0.0,4.319337887761289,inf,12.049999999999999,61
0,11,6344,2_dense,right_left,103.54499999999996,234,success,0.0,2.763267309841526,inf,11.399999999999984,58
0,12,6345,2_dense,right_left,236.63,198,success,0.0,3.9093662614792164,inf,13.749999999999977,55
0,13,6346,2_dense,right_left,-67.95500000000128,500,timeout,0.0,15.832561149385588,25.7365144238577,8.450000000000003,78
0,14,6347,2_dense,right_left,224.07000000000022,311,success,0.0,4.077064058119236,inf,12.449999999999998,33
0,15,6348,2_dense,right_left,203.13999999999993,322,success,0.0,3.9220888006006347,inf,8.200000000000005,34
0,16,6349,2_dense,right_left,158.48999999999987,220,success,0.0,3.5969768111942604,inf,13.249999999999979,56
0,17,6350,2_dense,right_left,-127.14000000000001,500,timeout,0.0,11.353122493503184,14.824372782899253,6.200000000000003,178
0,18,6351,2_dense,right_left,212.14400000000018,264,success,0.0,4.024154796044744,inf,13.89,28
0,19,6352,2_dense,right_left,-1.1699999999999593,500,timeout,0.0,8.711831074877626,12.862360711824868,10.649999999999995,34
0,20,6353,2_dense,right_left,-43.28499999999958,500,timeout,0.0,7.360785388213318,23.13007714893634,6.400000000000006,114
0,21,6354,2_dense,right_left,22.629999999999658,500,timeout,0.0,10.664368983974986,13.128565387476408,7.000000000000004,18
0,22,6355,2_dense,right_left,65.55999999999894,500,timeout,0.13951362915025944,7.148980822253986,18.669544818115632,9.399999999999999,137
0,23,6356,2_dense,right_left,236.34999999999997,221,success,0.0,2.6794294503770537,inf,13.69999999999998,90
0,24,6357,2_dense,right_left,270.09700000000004,200,success,0.0,3.4727787332332616,inf,13.89,48
0,25,6358,2_dense,right_left,179.10000000000025,307,success,0.0,3.30787551654333,inf,13.749999999999993,45
0,26,6359,2_dense,right_left,-134.14999999999816,500,timeout,0.0,14.402294710540481,42.558343287743256,9.899999999999997,67
0,27,6360,2_dense,right_left,118.34499999999986,326,success,0.0,2.538244525526025,inf,13.05,40
0,28,6361,2_dense,right_left,-69.09000000000091,500,timeout,0.0,9.387365859101397,16.299327690329964,9.949999999999998,87
0,29,6362,2_dense,right_left,151.8449999999999,217,success,0.0,3.5205217052680404,inf,13.89,50
0,30,6363,2_dense,right_left,341.41999999999985,273,success,0.0,3.4817010678926343,inf,11.09999999999998,49
0,31,6364,2_dense,right_left,-58.354999999999514,500,timeout,0.0,10.981329307238036,14.707688739046146,10.599999999999994,67
0,32,6365,2_dense,right_left,194.42799999999997,202,success,0.0,2.9417379577454863,inf,13.89,63
0,33,6366,2_dense,right_left,14.26999999999989,500,timeout,0.0,8.08796617778101,20.48276950016528,7.600000000000004,169
0,34,6367,2_dense,right_left,-36.31999999999946,500,timeout,0.0,7.933730296133344,23.924445169500256,7.800000000000005,75
0,35,6368,2_dense,right_left,-126.10000000000039,500,timeout,0.0,6.18610768535781,13.204309293091079,5.700000000000003,230
0,36,6369,2_dense,right_left,24.36999999999987,500,timeout,0.1238954842806011,7.896538773161459,16.86043269828117,8.950000000000003,21
0,37,6370,2_dense,right_left,219.49899999999994,226,success,0.0,9.600187003469484,inf,13.89,83
0,38,6371,2_dense,right_left,279.332,289,success,0.0,5.021034537770664,inf,13.89,20
0,39,6372,2_dense,right_left,99.3330000000002,231,success,0.0,3.983563594172101,inf,13.89,61
0,40,6373,2_dense,right_left,17.489999999999437,500,timeout,0.10527703161117524,8.569047956244821,13.52378133395835,9.05,23
0,41,6374,2_dense,right_left,49.260000000000254,500,timeout,0.0,11.667833153278716,18.139671579500245,10.399999999999995,139
0,42,6375,2_dense,right_left,-118.10500000000133,500,timeout,0.16110323797632659,12.559199084193894,28.764641606274267,6.300000000000004,92
0,43,6376,2_dense,right_left,248.32300000000004,283,success,0.0,3.898526176941317,inf,13.89,35
0,44,6377,2_dense,right_left,137.02400000000011,222,success,0.0,2.8245048682091256,inf,13.89,49
0,45,6378,2_dense,right_left,75.13999999999871,500,timeout,0.0,7.7004519519371115,12.90761427242898,6.050000000000004,66
0,46,6379,2_dense,right_left,297.2129999999999,242,success,0.0,3.255490710465553,inf,13.89,19
0,47,6380,2_dense,right_left,131.90500000000003,247,success,0.0,3.295699705063395,inf,13.549999999999994,80
0,48,6381,2_dense,right_left,12.924999999999903,500,timeout,0.0,8.31791532144066,12.764941136260703,7.400000000000004,131
0,49,6382,2_dense,right_left,215.33100000000022,269,success,0.0,3.272295038643988,inf,13.89,26
0,50,6383,2_dense,right_left,152.07999999999996,209,success,0.0,4.297431130950318,inf,13.89,45
0,51,6384,2_dense,right_left,228.31000000000012,252,success,0.0,3.283831936305138,inf,12.949999999999992,23
0,52,6385,2_dense,right_left,195.36500000000015,228,success,0.0,3.3057114657761946,inf,13.34999999999999,78
0,53,6386,2_dense,right_left,193.87599999999995,194,success,0.0,3.5948499746947062,inf,13.89,60
0,54,6387,2_dense,right_left,127.69,235,success,0.0,3.4283794474248204,inf,13.1,55
0,55,6388,2_dense,right_left,20.019999999999463,500,timeout,0.0,10.809185017727716,13.635449467773807,6.600000000000003,22
0,56,6389,2_dense,right_left,270.315,260,success,0.0,2.7936047449730985,inf,13.89,15
0,57,6390,2_dense,right_left,192.7589999999999,273,success,0.0,4.925580560077448,inf,13.89,20
0,58,6391,2_dense,right_left,143.89500000000191,500,timeout,0.13165862476192855,8.964702458085519,14.710636982341978,4.300000000000002,106
0,59,6392,2_dense,right_left,262.1659999999998,257,success,0.0,3.4631839046939583,inf,13.89,15
0,60,6393,2_dense,right_left,94.54999999999983,500,timeout,0.2025857957954055,9.120964885246169,22.354232611852282,4.600000000000001,193
0,61,6394,2_dense,right_left,273.31899999999996,274,success,0.0,3.858387051884126,inf,13.89,21
0,62,6395,2_dense,right_left,248.72399999999996,249,success,0.0,2.9238990284099518,inf,13.89,22
0,63,6396,2_dense,right_left,192.81000000000006,221,success,0.0,4.731240412462891,inf,13.699999999999989,69
0,64,6397,2_dense,right_left,28.45999999999973,500,timeout,0.13096607122475912,9.474705970843114,12.856530102981502,3.5500000000000016,164
0,65,6398,2_dense,right_left,7.864999999999858,500,timeout,0.0,8.044738307810546,14.556055111136876,10.049999999999997,45
0,66,6399,2_dense,right_left,247.22400000000022,266,success,0.0,4.218892978940324,inf,13.89,10
0,67,6400,2_dense,right_left,29.674999999999986,500,timeout,0.01988116248881353,8.680933491986721,12.080520577000987,8.000000000000004,203
0,68,6401,2_dense,right_left,44.88500000000071,500,timeout,0.13490858580992487,9.072600037378477,26.596449880921423,6.800000000000003,77
