iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,36,2825,1b,stem_right,82.55499999999995,71,collision,0.0,7.0013440006390875,1.2964886482393485,12.399999999999984,8
0,37,2826,1b,stem_right,157.3559863281267,380,collision,0.0,7.36316378318352,1.994123339698277,9.2,38
0,38,2827,1b,stem_right,108.07041992187519,228,collision,0.0,48.39741200511384,1.8527201099547175,7.800000000000004,49
0,39,2828,1b,stem_right,132.39000000000286,465,collision,0.0,10.959636306900657,1.9956547754087022,9.0,77
0,40,2829,1b,stem_right,185.39000000000146,378,collision,0.0,8.33301547389856,1.9893725418322141,8.600000000000001,43
0,41,2830,1b,stem_right,426.6315102496934,478,success,0.0,7.184615585696598,inf,13.758927702892091,81
0,42,2831,1b,stem_right,104.75999999999976,265,collision,0.0,5.937592568527115,1.9798451241355493,9.399999999999999,19
0,43,2832,1b,stem_right,52.79280761718735,155,collision,0.0,5.377064585137308,1.6696902390285824,8.200000000000003,54
0,44,2833,1b,stem_right,144.81000000000162,367,collision,0.0,8.00299348803202,1.9975115858093517,9.399999999999999,28
0,45,2834,1b,stem_right,95.69749999999986,265,collision,0.0,6.224116145721252,1.9927905778064086,10.399999999999995,9
0,46,2835,1b,stem_right,137.87330078125174,406,collision,0.0,8.269781072936171,1.989003979296824,9.949999999999996,27
0,47,2836,1b,stem_right,494.2844999999988,439,success,1.2938774993599071,6.54545110875387,inf,13.89,9
0,48,2837,1b,stem_right,129.44000000000108,304,collision,0.0,6.798307800834487,1.9846225125682095,9.399999999999999,19
0,49,2838,1b,stem_right,141.4650000000027,500,timeout,1.2921728097652108,15.14954260759853,2.938023902420636,9.2,13
0,50,2839,1b,stem_right,125.20404296872053,164,collision,0.0,6.207443864397111,1.9865091947815665,9.2,19
0,51,2840,1b,stem_right,99.02171874999988,248,collision,0.0,4.379777904492455,1.9962815032369807,9.0,39
0,52,2841,1b,stem_right,486.23899999999884,398,success,0.33052961330378294,7.514833885532503,inf,13.89,6
0,53,2842,1b,stem_right,161.42850351215117,323,collision,0.0,5.7911753264793475,1.9878150618801989,9.799999999999997,32
0,54,2843,1b,stem_right,129.40000000000254,466,collision,0.0,10.888373182089142,1.9946033488489243,9.2,69
0,55,2844,1b,stem_right,151.39086123228134,296,collision,0.0,7.480873130834849,1.9804005394734314,8.600000000000001,66
0,56,2845,1b,stem_right,148.94293141320594,500,timeout,4.174231608781712,9.220028419154279,10.341501107795525,7.400000000000004,87
0,57,2846,1b,stem_right,423.2249999999997,338,success,0.28924757563590064,8.794516566552767,inf,10.574999999999998,12
0,58,2847,1b,stem_right,168.86040039062658,371,collision,0.0,6.8918364230631965,1.996363558445548,9.599999999999998,37
0,59,2848,1b,stem_right,41.010273437500665,500,timeout,0.0,7.979822053508558,11.668953698389135,9.599999999999998,3
0,60,2849,1b,stem_right,56.54031249999994,143,collision,0.0,5.857842320183828,1.8988584441714254,9.399999999999999,19
0,61,2850,1b,stem_right,40.95000000000068,500,timeout,0.0,10.455258313109622,5.757986554391604,9.599999999999998,1
0,62,2851,1b,stem_right,149.44546875000398,500,timeout,2.961448551001873,9.000482055023266,12.400172952059647,7.0000000000000036,51
0,63,2852,1b,stem_right,115.84093749999873,500,timeout,4.724786216304245,225.60097365464014,14.943761730515117,6.800000000000003,86
0,64,2853,1b,stem_right,150.71500000000165,370,collision,0.0,8.241682842933479,1.992753554496755,9.2,22
0,65,2854,1b,stem_right,118.0100000000002,279,collision,0.0,6.94326453677558,1.9308860359673783,9.2,19
0,66,2855,1b,stem_right,144.65500000000492,500,timeout,2.5572684772760064,17.938430155894032,4.586076747531956,9.2,13
0,67,2856,1b,stem_right,465.74000000000024,393,success,0.2872684251746353,7.24525417991902,inf,13.89,2
0,68,2857,1b,stem_right,167.0350000000007,281,collision,0.0,6.323705995203252,1.9992436661665514,8.350000000000001,61
0,69,2858,1b,stem_right,92.58999999999968,265,collision,0.0,5.284490816903103,1.9698163660251113,10.399999999999995,9
0,70,2859,1b,stem_right,92.43499999999996,260,collision,0.0,6.078636155817837,1.9853777076046975,10.399999999999995,7
0,71,2860,1b,stem_right,124.95999999999884,500,timeout,4.0488328273169545,13.18704007643259,28.19311911616274,7.400000000000004,22
0,72,2861,1b,stem_right,60.73069499969538,500,timeout,2.22423856363006,10.747737407184836,15.817988328530058,8.600000000000001,58
0,73,2862,1b,stem_right,43.850000000000655,500,timeout,0.0,7.849941061449275,11.973255948424638,9.599999999999998,3
0,74,2863,1b,stem_right,46.950000000000664,500,timeout,0.0,7.526437002592023,18.044461542532662,9.599999999999998,1
0,75,2864,1b,stem_right,122.44937499993581,162,collision,0.0,5.842977564716604,1.9429544935780176,9.2,15
0,76,2865,1b,stem_right,78.58499999999995,124,collision,0.0,5.047677630449304,1.9111402604141086,8.15000000000001,28
0,77,2866,1b,stem_right,21.5199999999999,93,collision,0.0,4.266478796314231,1.944635772836126,9.599999999999998,6
0,78,2867,1b,stem_right,364.33790624999955,268,success,1.156440932664445,5.19348743665458,inf,13.89,46
0,79,2868,1b,stem_right,144.87000000000398,500,timeout,2.1996379160591553,8.305662117031273,inf,7.400000000000004,11
0,80,2869,1b,stem_right,163.10468750000408,500,timeout,0.651971015791194,6.43986553350642,7.522185915525487,7.800000000000004,17
0,81,2870,1b,stem_right,43.950000000000664,500,timeout,0.0,7.518295658802061,19.006649176029274,9.599999999999998,1
0,82,2871,1b,stem_right,551.6690000000028,448,success,2.407087759332997,7.222156273196476,inf,13.89,14
0,83,2872,1b,stem_right,128.09000000000393,500,timeout,2.234591684885191,18.9900204957499,13.44346282419054,8.600000000000001,3
0,84,2873,1b,stem_right,152.82000000000104,312,collision,0.0,7.3621458766131305,1.9829025456508471,9.0,23
0,85,2874,1b,stem_right,112.48999999999891,500,timeout,4.891126099513889,17.671738488586612,15.778442164077568,6.600000000000003,93
0,86,2875,1b,stem_right,116.51249999999881,500,timeout,4.62082174188917,16.34238183250432,18.344310085199528,6.800000000000003,64
0,87,2876,1b,stem_right,131.28738281249886,500,timeout,3.0314822481728796,16.08789333285071,14.87717296015757,6.800000000000003,58
0,88,2877,1b,stem_right,130.050000000001,297,collision,0.0,6.829603431135782,1.9891971553126087,9.2,21
0,89,2878,1b,stem_right,-12.31198120117191,230,collision,0.0,4.032291430191625,1.9929190386415172,8.600000000000001,40
0,90,2879,1b,stem_right,119.31002464294303,500,timeout,4.524208132581083,15.478072956964654,14.19241717141722,6.800000000000003,79
0,91,2880,1b,stem_right,88.66999999999993,266,collision,0.0,6.403686928625155,1.9726490897182756,9.399999999999999,9
0,92,2881,1b,stem_right,103.53999999999986,256,collision,0.0,5.709703930896925,1.9961622418903215,9.599999999999998,22
0,93,2882,1b,stem_right,550.8949375000032,475,success,2.5984993712947864,7.904135411150796,inf,13.89,17
0,94,2883,1b,stem_right,88.73999999999988,257,collision,0.0,6.081387571334291,1.9987278452983868,9.399999999999999,11
0,95,2884,1b,stem_right,131.15000000000416,500,timeout,3.801414147819719,11.918089137547993,27.099332936643556,7.600000000000004,20
0,96,2885,1b,stem_right,144.55000000000373,500,timeout,3.7816942766225985,9.992247982075819,12.467478970540588,7.800000000000004,9
0,97,2886,1b,stem_right,95.72624999999987,267,collision,0.0,6.4123726399011,1.9887753077109984,10.399999999999995,11
0,98,2887,1b,stem_right,50.34214787006446,500,timeout,2.250691127156004,12.730221506211711,13.821697068305651,8.600000000000001,33
0,99,2888,1b,stem_right,168.27813838651602,299,collision,0.0,7.45930910423112,1.9956640618481922,8.200000000000003,74
0,0,2789,1b,stem_right,46.99444398061867,500,timeout,0.0,41.630303371720366,6.337592220339278,5.1750000000000025,356
0,1,2790,1b,stem_right,48.94236286704026,500,timeout,0.0,14.869397992795392,15.679595414007256,6.63226333349152,326
0,2,2791,1b,stem_right,121.8145851999194,446,collision,0.0,10.540404083900073,1.9897610842236444,6.650000000000004,305
0,3,2792,1b,stem_right,144.52833323930827,450,collision,0.0,10.833735911527683,1.9930250336348043,6.575000000000003,315
0,4,2793,1b,stem_right,403.4089555044808,383,success,0.0,207.9852230297686,inf,13.89,189
0,5,2794,1b,stem_right,84.60732827969517,500,timeout,1.3669620106557485,54.501061123015695,27.28229422213584,4.450000000000002,384
0,6,2795,1b,stem_right,123.61862355044232,297,collision,0.0,6.736562043984863,1.9902814628662173,5.750000000000003,209
0,7,2796,1b,stem_right,266.7574054957228,275,success,0.0,4.6101801659470105,inf,13.296518074488253,137
0,8,2797,1b,stem_right,138.7635361695679,322,collision,0.0,8.247526417291631,1.985475003047607,6.8250000000000055,219
0,9,2798,1b,stem_right,159.90639090331487,500,timeout,0.0,11.97420969221803,5.597158732600897,6.750000000000005,361
0,10,2799,1b,stem_right,90.25502301815246,500,timeout,0.0,10.177959702844172,5.204651695585654,5.650000000000004,365
0,11,2800,1b,stem_right,151.21353921547197,500,timeout,0.0,10.82066943325261,4.6410613120628454,5.425000000000005,378
0,12,2801,1b,stem_right,145.22026990114205,225,collision,0.0,7.0896101003538385,1.8132497185789227,6.850000000000004,153
0,13,2802,1b,stem_right,147.84457488237248,341,collision,0.0,14.006572722608377,1.9288986228671428,6.475000000000005,215
0,14,2803,1b,stem_right,110.94712697757112,497,collision,0.0,12.25303803140052,1.905168292352114,5.000000000000002,345
0,15,2804,1b,stem_right,322.10620214447323,403,success,1.2240694057663712,22.003037192516523,inf,13.89,220
0,16,2805,1b,stem_right,370.8028837940691,397,success,0.9011015742757412,180.680619742666,inf,13.89,227
0,17,2806,1b,stem_right,5.677500000000052,106,collision,0.0,4.390056943383642,1.9415630229042682,6.600000000000008,69
0,18,2807,1b,stem_right,128.802961432064,500,timeout,3.5487362828227984,57.698554663849286,5.109429898089255,5.075000000000005,349
0,19,2808,1b,stem_right,24.08612855984961,500,timeout,0.0,74.68491720699835,13.400920044929363,4.200000000000004,346
0,20,2809,1b,stem_right,142.24538107532044,467,collision,0.0,12.474525469391798,1.9832533031093489,6.175000000000003,313
0,21,2810,1b,stem_right,88.16512029687583,500,timeout,0.0,72.01569042172798,3.940990510041602,5.800000000000003,362
0,22,2811,1b,stem_right,113.03612247367512,500,timeout,2.6410230957458896,26.160156680561478,8.581835308479961,4.975000000000002,368
0,23,2812,1b,stem_right,337.81218445922985,395,success,1.3573004408701084,12.89346199717727,inf,13.89,216
0,24,2813,1b,stem_right,79.54,84,collision,0.0,5.938728711338971,1.7911455290079739,8.250000000000009,40
0,25,2814,1b,stem_right,233.84955866795383,400,success,1.508525845769804,13.85409832875161,inf,13.89,224
0,26,2815,1b,stem_right,144.7950769623283,500,timeout,0.0,11.270588149768791,2.119363980389487,5.600000000000004,376
0,27,2816,1b,stem_right,-20.249567436564103,483,collision,0.0,10.8462281725891,1.996585227172362,5.650000000000005,337
0,28,2817,1b,stem_right,116.43587661353206,500,timeout,3.73707597214967,10.619527285390046,12.38172254510474,6.575000000000004,355
0,29,2818,1b,stem_right,112.44362010478243,500,timeout,0.0,28.20340789560728,4.398056575639211,6.075000000000005,357
0,30,2819,1b,stem_right,115.16079312145465,492,collision,0.0,12.368520920051575,1.9784150754842365,5.850000000000004,353
0,31,2820,1b,stem_right,87.38562500000009,155,collision,0.0,6.071614888758987,1.9030579104996037,6.150000000000006,86
0,32,2821,1b,stem_right,83.18994573924277,431,collision,0.0,6.515349669548515,1.986278383728359,5.800000000000008,298
0,33,2822,1b,stem_right,176.38598131155857,368,collision,0.0,7.359205353172204,1.9930453781136874,7.2000000000000055,250
0,34,2823,1b,stem_right,113.50990778635027,500,timeout,2.648597787501866,120.2147728200264,9.905335233661237,4.675000000000003,323
0,35,2824,1b,stem_right,97.39030528936088,500,timeout,0.0,12.193669653532332,6.865794101576531,5.700000000000003,349
0,36,2825,1b,stem_right,54.74500000000003,96,collision,0.0,6.316357852380595,1.6611930233480088,7.275000000000005,47
0,37,2826,1b,stem_right,190.78682077697542,367,collision,0.0,7.785689539424005,1.987311177150807,7.150000000000004,240
0,38,2827,1b,stem_right,126.76221839838598,500,timeout,2.8685448222327974,46.75671696013272,3.814677996276861,6.200000000000003,381
0,39,2828,1b,stem_right,76.78916951692153,393,collision,0.0,9.263628816581745,1.9896135387304361,7.850000000000006,258
0,40,2829,1b,stem_right,135.1048249910349,434,collision,0.0,12.929803749019904,1.9993071731858987,7.150000000000005,313
0,41,2830,1b,stem_right,80.01500000000004,94,collision,0.0,5.746982786814659,1.810044851646022,6.7000000000000055,48
0,42,2831,1b,stem_right,125.75893759639635,413,collision,0.0,203.10813045499367,1.9422366895472616,6.175000000000003,277
0,43,2832,1b,stem_right,-49.41036069726806,250,collision,0.0,4.36967494134445,1.7991218533343099,5.700000000000005,175
0,44,2833,1b,stem_right,168.27014235632507,350,collision,0.0,7.385005519459049,1.981344485227136,6.875000000000004,245
0,45,2834,1b,stem_right,99.79266084093882,293,collision,0.0,6.973251573947528,1.9925168376719518,6.200000000000003,188
0,46,2835,1b,stem_right,148.59474903386743,441,collision,0.0,10.613311798234568,1.9898072746938626,7.025000000000005,304
0,47,2836,1b,stem_right,127.06741416667899,500,timeout,0.9579950461455442,105.265889031771,16.334062471730974,5.550000000000006,356
0,48,2837,1b,stem_right,149.02973073229174,363,collision,0.0,10.03275984791674,1.981926577446027,6.250000000000006,258
0,49,2838,1b,stem_right,86.71051142985206,364,collision,0.0,11.296854361910095,4.0802529601716,7.075000000000006,246
0,50,2839,1b,stem_right,157.751075355876,209,collision,0.0,12.691343466558926,1.932111219078203,6.750000000000005,132
0,51,2840,1b,stem_right,118.14160987340594,413,collision,0.0,5.567174335858522,1.9728807660202767,7.925000000000005,279
0,52,2841,1b,stem_right,53.39366972691603,312,collision,0.0,19.544641103720313,1.8805221333765991,5.4250000000000025,225
0,53,2842,1b,stem_right,175.4494850571658,411,collision,0.0,9.672173759465153,1.997609074795296,7.975000000000006,302
0,54,2843,1b,stem_right,141.30077567954328,473,collision,0.0,11.098736162682952,1.997646224964399,6.975000000000005,308
0,55,2844,1b,stem_right,126.51519650565643,500,timeout,3.255129371246868,54.45910186051085,6.208954374986499,5.9250000000000025,353
0,56,2845,1b,stem_right,56.70894944318259,500,timeout,0.0,16.290255221645243,3.4737869805107824,6.200000000000003,367
0,57,2846,1b,stem_right,57.767500000000055,97,collision,0.0,5.8025358939806315,1.6380570142199387,6.925000000000005,47
0,58,2847,1b,stem_right,117.98782618063294,436,collision,0.0,10.08616895791412,1.9931342395528067,8.100000000000005,301
0,59,2848,1b,stem_right,394.60158674367983,353,success,1.310898497094864,18.671722580616123,inf,13.89,173
0,60,2849,1b,stem_right,1.323189011310756,327,collision,0.0,4.645760474538207,1.9755719236456497,8.025000000000006,224
0,61,2850,1b,stem_right,394.30139225306544,325,success,0.0,10.860738650277423,inf,13.89,146
0,62,2851,1b,stem_right,151.32726058490866,264,collision,0.0,8.699307120933579,1.8802321133906998,5.300000000000005,185
0,63,2852,1b,stem_right,117.63209823557744,500,timeout,4.342141909797249,829.6319468785591,8.312815461413493,5.650000000000004,368
0,64,2853,1b,stem_right,135.70523827425876,463,collision,0.0,12.51218980496908,1.9970785817729513,6.125000000000007,327
0,65,2854,1b,stem_right,112.50065732131392,500,timeout,0.0,189.31158077830128,2.614407631788524,5.325000000000004,355
0,66,2855,1b,stem_right,163.71191776815314,500,timeout,0.0,6.129950819743007,2.976544497966102,7.475000000000004,325
0,67,2856,1b,stem_right,86.71611464073686,434,collision,0.0,134.28814626607462,1.7670092696863056,6.025000000000005,313
0,68,2857,1b,stem_right,145.68117678273268,299,collision,0.0,7.839282990925513,1.9282242011572974,6.000000000000003,224
0,69,2858,1b,stem_right,64.06121222568426,432,collision,0.0,39.31284650662018,1.861826131402474,5.125000000000006,307
0,70,2859,1b,stem_right,145.98946441361866,261,collision,0.0,7.373053230667217,1.8851235684035246,5.575000000000004,170
0,71,2860,1b,stem_right,75.6740508509846,500,timeout,7.634905649216208,838.4891287121785,17.196279515857317,4.612500000000002,370
0,72,2861,1b,stem_right,81.06504901192628,500,timeout,0.0,14.04139267224388,11.272033883534538,5.550000000000003,368
0,73,2862,1b,stem_right,55.65250000000003,85,collision,0.0,6.504545501063548,1.4636012834476138,8.275000000000004,37
0,74,2863,1b,stem_right,5.937500000000014,96,collision,0.0,5.941287827977196,1.8937767648783421,8.275000000000006,37
0,75,2864,1b,stem_right,143.92571736487207,321,collision,0.0,17.569924306273627,1.8795832719503824,6.800000000000003,198
0,76,2865,1b,stem_right,387.41267307118756,361,success,1.1250125536545912,9.213531396053646,inf,13.89,202
0,77,2866,1b,stem_right,273.1225000000002,204,success,0.0,4.852443449455093,inf,7.850000000000023,115
0,78,2867,1b,stem_right,376.54259844823144,384,success,1.2314346499957582,51.146126964652616,inf,13.89,209
0,79,2868,1b,stem_right,102.95843397346746,282,collision,0.0,7.3428379103993,1.8743577214958713,6.275000000000007,199
0,80,2869,1b,stem_right,139.2150841999417,384,collision,0.0,11.690429512661714,1.786826818905968,5.975000000000005,275
0,81,2870,1b,stem_right,-44.812664523412295,283,collision,0.0,5.530226167320603,1.9673607036889686,7.550000000000004,172
0,82,2871,1b,stem_right,94.1936362232261,500,timeout,0.010866245715907006,23.071806760891477,2.576625461978853,6.2500000000000036,345
0,83,2872,1b,stem_right,400.5976424901029,433,success,0.14490761198559712,23.1842122736573,inf,13.89,231
0,84,2873,1b,stem_right,143.22414213499445,500,timeout,0.0,9.236405717617265,3.227644769714418,5.575000000000005,374
0,85,2874,1b,stem_right,130.2644578389237,500,timeout,4.449596614712857,806.2762236905612,6.112568692512174,5.7500000000000036,356
0,86,2875,1b,stem_right,106.78302540002714,500,timeout,5.852427267894921,597.2403526136136,12.199892412184589,4.800000000000002,360
0,87,2876,1b,stem_right,117.77873131309491,500,timeout,4.121058044874601,249.88932491373046,8.755636005759147,5.700000000000006,359
0,88,2877,1b,stem_right,142.2639962511955,364,collision,0.0,10.405328231374927,1.9493024812064894,6.350000000000003,254
0,89,2878,1b,stem_right,168.50477856822258,448,collision,0.0,6.338195187862787,1.99342112353792,7.600000000000006,313
0,90,2879,1b,stem_right,125.85795817556904,500,timeout,4.8292973769977126,39.019982052685535,6.513124803384764,5.875000000000004,371
0,91,2880,1b,stem_right,130.35506226814164,440,collision,0.0,6.4006659038577665,1.9666650014177796,6.2000000000000055,301
0,92,2881,1b,stem_right,124.61094172146952,500,timeout,0.0,21.83397565271658,2.337719084285036,5.600000000000005,358
0,93,2882,1b,stem_right,85.24799565744999,263,collision,0.0,4.982338034478905,1.9905664724378083,6.200000000000003,184
0,94,2883,1b,stem_right,23.104106111824724,246,collision,0.0,6.152908287126315,1.9956565025028297,7.575000000000006,176
0,95,2884,1b,stem_right,123.39612283968789,500,timeout,4.515005720963354,497.5379792645276,8.43206661929951,6.175000000000004,353
0,96,2885,1b,stem_right,121.23518681109485,500,timeout,5.279369209552592,427.53694935751594,8.34885446302976,5.650000000000003,353
0,97,2886,1b,stem_right,138.28049471438334,264,collision,0.0,7.343995704605177,1.889470885537105,5.6750000000000025,172
0,98,2887,1b,stem_right,10.985601266333088,500,timeout,0.0,19.08763880116223,17.122562994212775,6.383353619273466,332
0,99,2888,1b,stem_right,144.28379414549303,314,collision,0.0,8.058676138463339,1.991478433581124,6.550000000000003,218
0,0,3789,1b,stem_right,63.3982812499997,219,collision,0.0,6.321282415894067,1.9007756369432989,8.000000000000004,53
0,1,3790,1b,stem_right,125.60764648993032,500,timeout,4.296351049880317,13.294127675533034,22.82002433824207,7.200000000000004,20
0,2,3791,1b,stem_right,550.3252080078154,456,success,2.8122287070028724,8.341710820753994,inf,13.89,22
0,3,3792,1b,stem_right,152.570000000004,500,timeout,1.5276450227383116,7.437822231691775,11.697931847364137,7.050000000000004,13
0,4,3793,1b,stem_right,34.90999999999991,90,collision,0.0,4.153565011562654,1.9316724663168527,9.799999999999997,10
0,5,3794,1b,stem_right,549.1479423828155,467,success,3.0616876541389346,8.09999446102647,inf,13.89,21
0,6,3795,1b,stem_right,107.74500000000009,257,collision,0.0,5.974625582066628,1.9888023969897615,9.799999999999997,15
0,7,3796,1b,stem_right,168.6562500000018,366,collision,0.0,10.043179609922603,1.9455124415734901,8.000000000000004,35
0,8,3797,1b,stem_right,113.77999999999874,500,timeout,4.614495223659644,17.17927668869063,19.337074787187063,6.800000000000003,56
0,9,3798,1b,stem_right,132.26000000000334,500,timeout,4.510303248428299,12.40966108402726,16.291347576720742,6.800000000000003,15
0,10,3799,1b,stem_right,101.4924999999999,251,collision,0.0,5.642492231530658,1.9918337310883771,9.599999999999998,14
0,11,3800,1b,stem_right,104.569999999998,500,timeout,3.226227601554386,16.22586068763695,32.07519781866841,7.800000000000004,1
0,12,3801,1b,stem_right,465.23000000000036,444,success,0.2693990215140142,8.132399368339748,inf,13.89,2
0,13,3802,1b,stem_right,132.9998070097176,500,timeout,4.2970156640928705,13.341377052144235,15.775857037439762,7.0000000000000036,29
0,14,3803,1b,stem_right,112.40484375000084,320,collision,0.0,5.297612441191086,1.992446436179548,9.499999999999996,14
0,15,3804,1b,stem_right,149.85601562500392,500,timeout,1.7527494523750113,7.949443733535474,12.461731567099033,7.050000000000004,17
0,16,3805,1b,stem_right,69.40999999999798,500,timeout,0.0,9.730319045504883,27.120573649205685,9.2,1
0,17,3806,1b,stem_right,94.70804687499975,277,collision,0.0,5.8467856075143905,1.9987749325222932,10.399999999999995,9
0,18,3807,1b,stem_right,115.64000976592179,500,timeout,0.21071230421960405,15.338480499104795,7.209176887136256,7.225000000000004,53
0,19,3808,1b,stem_right,124.22750000000066,274,collision,0.0,7.058781588591495,4.181891295249395,9.2,19
0,20,3809,1b,stem_right,154.48000000000152,326,collision,0.0,7.584093780957593,1.9866335458378381,8.8,9
0,21,3810,1b,stem_right,46.950000000000664,500,timeout,0.0,7.74805418691004,19.50918526883075,9.599999999999998,1
0,22,3811,1b,stem_right,123.80690263148249,500,timeout,4.02767994631767,13.380355095707976,22.12427907913008,7.400000000000004,40
0,23,3812,1b,stem_right,518.7679999999987,444,success,0.8496051224750526,8.593101075832513,inf,13.89,2
0,24,3813,1b,stem_right,141.71000000000367,500,timeout,4.519971829082748,10.564560994635285,13.575927678094025,7.0000000000000036,9
0,25,3814,1b,stem_right,156.98750000000283,500,timeout,0.0,6.49418532796162,4.32101966198547,9.0,20
0,26,3815,1b,stem_right,137.39822387695588,500,timeout,4.947076760902743,14.916797152437352,9.356338467476965,6.800000000000003,102
0,27,3816,1b,stem_right,98.44999999999793,500,timeout,1.6000195277417089,17.180698333737368,11.565700437580473,8.8,1
0,28,3817,1b,stem_right,143.14437500000153,362,collision,0.0,7.9604180862191125,1.9895966071000986,9.399999999999999,24
0,29,3818,1b,stem_right,551.5344731750519,469,success,3.0085510816737338,8.012739429224263,inf,13.89,11
0,30,3819,1b,stem_right,146.0046875000286,453,collision,0.9921406929616864,12.628205720915592,3.9697216013106864,8.8,37
0,31,3820,1b,stem_right,154.78990932464754,368,collision,0.0,6.867681497337281,1.9941048911764556,9.399999999999999,43
0,32,3821,1b,stem_right,116.41000000000044,270,collision,0.0,6.256791243978597,1.9733926877155539,9.2,15
0,33,3822,1b,stem_right,94.39999999999985,255,collision,0.0,6.140313648440014,1.9968545652307337,9.599999999999998,8
0,34,3823,1b,stem_right,145.3350000000032,500,timeout,0.0,6.663149426590234,4.904616548117899,9.2,13
0,35,3824,1b,stem_right,147.57000000000343,500,timeout,3.6245339733860185,11.527728342294337,26.49007144928975,7.800000000000004,44
0,36,3825,1b,stem_right,121.14249999999997,287,collision,0.0,7.485079989416623,1.9756660654381089,9.0,27
0,37,3826,1b,stem_right,110.8400000000011,324,collision,0.0,6.515945675852462,1.9929422345579453,9.699999999999996,7
0,38,3827,1b,stem_right,351.0009999999994,479,success,0.0,10.550123215648812,inf,13.89,56
0,39,3828,1b,stem_right,437.84131616823447,298,success,2.4601258008170324,7.3526000030622285,inf,13.89,79
0,40,3829,1b,stem_right,386.86894458007816,293,success,1.896871248277959,7.028711636224784,inf,13.89,49
0,41,3830,1b,stem_right,16.682584228515655,224,collision,0.0,4.057893273783891,1.9896439314412695,8.600000000000001,41
0,42,3831,1b,stem_right,372.8111250000001,289,success,1.492681017527274,7.163982974134842,inf,13.89,25
0,43,3832,1b,stem_right,357.1347523666359,303,success,1.485529422089751,6.197900175812708,inf,13.89,82
0,44,3833,1b,stem_right,551.180000000003,454,success,2.635636725843353,7.761019349613648,inf,13.89,11
0,45,3834,1b,stem_right,468.36999999999875,430,success,0.2579022440942015,8.248747559634975,inf,13.89,2
0,46,3835,1b,stem_right,409.626,239,success,1.2304766193553878,6.82987248111548,inf,13.89,3
0,47,3836,1b,stem_right,298.25249999999994,130,success,0.0,3.4611228529559677,inf,11.99999999999997,11
0,48,3837,1b,stem_right,144.8720806342867,500,timeout,4.398166857879166,10.233719092251983,11.483377078204438,7.200000000000004,119
0,49,3838,1b,stem_right,142.44250000000162,368,collision,0.0,8.023764815787361,1.9930641251150698,9.399999999999999,25
0,50,3839,1b,stem_right,73.31999999999995,252,collision,0.0,6.01780062036361,1.9823650633398666,9.2,13
0,51,3840,1b,stem_right,143.71250000411118,500,timeout,4.319828564669545,12.263181108091088,12.358504553314951,7.200000000000004,50
0,52,3841,1b,stem_right,189.1371875000022,356,collision,0.0,7.666972980786585,1.9841025856961674,8.8,45
0,53,3842,1b,stem_right,158.8078125000018,376,collision,0.0,7.1402747833441484,1.9866020175354706,9.599999999999998,34
0,54,3843,1b,stem_right,45.58625000000072,500,timeout,2.2456121766907478,12.854962086693634,20.847095639129392,8.400000000000002,37
0,55,3844,1b,stem_right,143.89000000000158,360,collision,0.0,7.4597981083392835,1.9923347386094907,9.399999999999999,25
0,56,3845,1b,stem_right,154.09500000000276,500,timeout,0.0,7.4286446059619395,3.4145238894924703,9.0,21
0,57,3846,1b,stem_right,142.4400000000011,307,collision,0.0,6.872043035157528,1.983030811130912,9.2,20
0,58,3847,1b,stem_right,79.62749999999994,256,collision,0.0,6.026849924359263,1.9835823628464189,9.399999999999999,14
0,59,3848,1b,stem_right,157.70999511718935,375,collision,0.0,8.150383382580818,1.9846537278998937,9.0,16
0,60,3849,1b,stem_right,361.3190617303845,252,success,1.4562750935349438,5.359092282507662,inf,13.89,43
0,61,3850,1b,stem_right,165.48557352985046,500,timeout,0.0,7.415450961741395,4.913410954592613,8.400000000000002,104
0,62,3851,1b,stem_right,89.86999999999927,421,collision,0.0,13.73379096068586,1.9101010660910416,7.425000000000004,73
0,63,3852,1b,stem_right,294.7624999999999,131,success,0.0,3.539473248381173,inf,12.574999999999966,13
0,64,3853,1b,stem_right,92.35750053405741,264,collision,0.0,6.207449500238764,1.995091688302909,10.399999999999995,9
0,65,3854,1b,stem_right,139.66000183105766,500,timeout,2.5407086875786526,19.78589209264238,5.1721215341459175,9.2,13
0,66,3855,1b,stem_right,367.5288210449213,312,success,1.9902822780580711,6.825966434689813,inf,13.89,41
0,67,3856,1b,stem_right,30.851250000000295,500,timeout,1.9003626178896635,14.275437631237066,16.656268720106848,8.600000000000001,12
0,68,3857,1b,stem_right,100.58722900390615,262,collision,0.0,24.787995589475845,1.9657520071833596,7.400000000000004,69
0,69,3858,1b,stem_right,116.08999999999797,500,timeout,2.2689311781814765,23.34176029969913,16.629048481616984,8.200000000000003,1
0,70,3859,1b,stem_right,302.1165123737616,486,success,1.2707107612780817,6.732564869939757,inf,13.799999999999983,83
0,71,3860,1b,stem_right,140.96000000000106,314,collision,0.0,7.058488761418185,1.9818461576124304,9.2,16
0,72,3861,1b,stem_right,494.5171367187488,440,success,1.2484491718561672,6.5374262081276004,inf,13.89,9
0,73,3862,1b,stem_right,148.76128906250153,380,collision,0.0,7.258300377537328,1.9968804426487918,9.399999999999999,36
