iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,67,7622,1a,stem_right,368.23199999999997,104,success,0.29999802105027285,5.578638555820173,inf,13.89,4
0,68,7623,1a,stem_right,412.0829999999999,103,success,0.0,5.6922031289311095,inf,13.89,2
0,69,7624,1a,stem_right,532.8870000000001,104,success,1.8977708200021828,8.75639230216931,inf,13.89,3
0,70,7625,1a,stem_right,377.2869999999999,104,success,0.0,6.0773974425744575,inf,13.89,2
0,71,7626,1a,stem_right,388.31199999999995,104,success,0.0,6.416844343718562,inf,13.89,2
0,72,7627,1a,stem_right,406.36199999999997,104,success,0.6365183583264881,6.35376480437013,inf,13.89,2
0,73,7628,1a,stem_right,110.26899999999996,71,collision,0.0,9.548442404062902,1.8578162434954346,13.89,2
0,74,7629,1a,stem_right,526.537,104,success,1.7159221685352515,8.10960605687325,inf,13.89,4
0,75,7630,1a,stem_right,400.1329999999999,103,success,0.0,4.811554057608543,inf,13.89,2
0,76,7631,1a,stem_right,409.10799999999995,103,success,0.0,5.186998769676125,inf,13.89,2
0,77,7632,1a,stem_right,96.48099999999997,74,collision,0.0,7.6144116195609595,3.3685142308186133,13.89,2
0,78,7633,1a,stem_right,386.10799999999995,103,success,0.0,4.90614450092147,inf,13.89,2
0,79,7634,1a,stem_right,397.05799999999994,103,success,0.0,5.201994724887294,inf,13.89,2
0,80,7635,1a,stem_right,382.31199999999995,104,success,0.0,5.8111225475669395,inf,13.89,2
0,81,7636,1a,stem_right,394.31199999999995,104,success,0.0,6.237016675414513,inf,13.89,2
0,82,7637,1a,stem_right,379.05799999999994,103,success,0.2219947212603238,4.471375268471676,inf,13.89,2
0,83,7638,1a,stem_right,377.1329999999999,103,success,0.0,4.503392234768319,inf,13.89,2
0,84,7639,1a,stem_right,393.0829999999999,103,success,0.0,5.266267346389348,inf,13.89,2
0,85,7640,1a,stem_right,97.60599999999997,74,collision,0.0,6.479337172650024,3.3702649575808596,13.89,2
0,86,7641,1a,stem_right,377.1329999999999,103,success,0.0,4.73544402760166,inf,13.89,2
0,87,7642,1a,stem_right,387.0079999999999,103,success,0.0,5.445403743283335,inf,13.89,2
0,88,7643,1a,stem_right,375.36199999999997,104,success,0.3848172870938332,5.1502324332224765,inf,13.89,2
0,89,7644,1a,stem_right,389.33699999999993,104,success,0.0,6.37736295175931,inf,13.89,2
0,90,7645,1a,stem_right,403.03299999999996,103,success,0.0,5.949555836538816,inf,13.89,2
0,91,7646,1a,stem_right,385.2869999999999,104,success,0.0,6.858624832557616,inf,13.89,2
0,92,7647,1a,stem_right,367.10799999999995,103,success,0.1842250316658638,4.457409480918041,inf,13.89,2
0,93,7648,1a,stem_right,406.337,104,success,0.0,6.452774231636452,inf,13.89,2
0,94,7649,1a,stem_right,406.0829999999999,103,success,0.0,5.447599641242518,inf,13.89,2
0,95,7650,1a,stem_right,370.03299999999996,103,success,0.15161474193828195,4.973441880141665,inf,13.89,2
0,96,7651,1a,stem_right,436.91700000000003,104,success,0.1950024727819654,6.319831736396919,inf,13.89,4
0,97,7652,1a,stem_right,461.2869999999999,104,success,0.0,6.929099302246528,inf,13.89,2
0,98,7653,1a,stem_right,391.05799999999994,103,success,0.0,5.112929732141846,inf,13.89,2
0,99,7654,1a,stem_right,409.0079999999999,103,success,0.0,5.997043157787635,inf,13.89,2
0,0,7555,1a,stem_right,363.41999999999985,112,success,0.2445105134138486,4.564061633411306,inf,12.899999999999986,43
0,1,7556,1a,stem_right,520.0350000000001,110,success,1.5845129886149885,10.640251829363665,inf,13.749999999999979,37
0,2,7557,1a,stem_right,83.76999999999981,83,collision,0.1299761566239565,9.71269701038509,5.930911879024222,12.34999999999998,18
0,3,7558,1a,stem_right,491.42500000000007,116,success,1.5342944308627158,7.456421228003389,inf,13.499999999999973,48
0,4,7559,1a,stem_right,94.4199999999999,80,collision,0.0,8.300635279460638,2.8511064600278746,11.399999999999991,24
0,5,7560,1a,stem_right,94.04499999999996,81,collision,0.008592134759122976,7.856082140882087,3.070370869014924,10.749999999999991,28
0,6,7561,1a,stem_right,382.091,108,success,0.0,5.49689895559219,inf,13.89,35
0,7,7562,1a,stem_right,399.27099999999996,108,success,0.6091349969462403,6.208901570916332,inf,13.89,30
0,8,7563,1a,stem_right,395.7049999999999,106,success,0.0,5.498896918791645,inf,13.89,26
0,9,7564,1a,stem_right,389.94100000000003,110,success,0.0,5.905890264049021,inf,13.89,39
0,10,7565,1a,stem_right,375.29999999999984,114,success,0.0,5.380559972592213,inf,13.49999999999997,45
0,11,7566,1a,stem_right,514.8349999999999,116,success,1.3769362338170896,14.155358136486985,inf,13.049999999999981,44
0,12,7567,1a,stem_right,328.8849999999999,131,success,0.0,5.221959737350198,inf,13.549999999999981,60
0,13,7568,1a,stem_right,365.3999999999999,114,success,0.4272886483043619,7.049058859812448,inf,13.699999999999983,46
0,14,7569,1a,stem_right,510.0310000000001,110,success,1.076115484283599,10.61047461860164,inf,13.89,35
0,15,7570,1a,stem_right,379.78999999999985,112,success,0.38768371376511057,5.22574016995842,inf,13.199999999999976,45
0,16,7571,1a,stem_right,377.06499999999994,115,success,0.0,5.917436196231874,inf,13.099999999999984,46
0,17,7572,1a,stem_right,355.9799999999999,143,success,0.0,6.556561456210279,inf,10.899999999999993,75
0,18,7573,1a,stem_right,349.9149999999999,121,success,0.0,6.676671088875745,inf,12.29999999999998,49
0,19,7574,1a,stem_right,365.7449999999999,113,success,0.0,5.035044516456043,inf,13.499999999999984,42
0,20,7575,1a,stem_right,395.31499999999994,117,success,0.705693851679459,5.871824416624108,inf,12.699999999999985,47
0,21,7576,1a,stem_right,375.091,112,success,0.0,5.17539635583467,inf,13.89,36
0,22,7577,1a,stem_right,449.39599999999996,111,success,0.3102613191131494,6.001039417083361,inf,13.89,48
0,23,7578,1a,stem_right,389.8119999999999,111,success,0.0,6.619222840234361,inf,13.89,34
0,24,7579,1a,stem_right,345.1049999999999,130,success,0.0037040424606521005,5.147983159964159,inf,11.949999999999989,61
0,25,7580,1a,stem_right,374.29499999999996,116,success,0.30045731064483855,5.438560227897681,inf,13.099999999999984,47
0,26,7581,1a,stem_right,508.96500000000015,133,success,1.4511142958871923,7.105034514497373,inf,11.049999999999988,69
0,27,7582,1a,stem_right,367.5999999999999,113,success,0.0,5.939323684416012,inf,12.899999999999979,45
0,28,7583,1a,stem_right,381.76200000000006,114,success,0.0,9.998491393602,inf,13.89,47
0,29,7584,1a,stem_right,87.96999999999996,78,collision,0.0,6.846421329914542,1.3381337328975023,11.099999999999989,22
0,30,7585,1a,stem_right,401.09000000000003,112,success,0.0,6.117078802697418,inf,13.699999999999974,39
0,31,7586,1a,stem_right,373.5749999999999,120,success,0.17629624213010373,14.40647124559387,inf,11.749999999999975,48
0,32,7587,1a,stem_right,379.67999999999984,113,success,0.34449238542014327,6.618009783936124,inf,13.849999999999977,43
0,33,7588,1a,stem_right,395.74999999999994,113,success,0.0,6.453699302840488,inf,12.899999999999974,44
0,34,7589,1a,stem_right,365.08399999999995,124,success,0.0,8.14000355665681,inf,13.89,54
0,35,7590,1a,stem_right,369.5099999999999,118,success,0.4360663736908588,7.940417163224651,inf,12.549999999999969,44
0,36,7591,1a,stem_right,372.84000000000003,115,success,0.0,6.790295542799379,inf,12.049999999999974,39
0,37,7592,1a,stem_right,368.80099999999993,114,success,0.26598335160808906,6.4207267842252955,inf,13.89,41
0,38,7593,1a,stem_right,375.785,120,success,0.0,6.510090654667957,inf,13.499999999999973,51
0,39,7594,1a,stem_right,377.54699999999997,109,success,0.0,7.946899440547549,inf,13.89,40
0,40,7595,1a,stem_right,358.2249999999999,128,success,0.0,6.332451697194529,inf,11.399999999999983,64
0,41,7596,1a,stem_right,361.3549999999998,114,success,0.0,5.386181777126761,inf,12.849999999999975,44
0,42,7597,1a,stem_right,374.1629999999999,115,success,0.397210521801023,40.60062852978369,inf,13.89,44
0,43,7598,1a,stem_right,364.83299999999997,109,success,0.39893140132232024,5.477514408052034,inf,13.89,32
0,44,7599,1a,stem_right,495.2450000000001,119,success,0.9600353839262136,9.0863896555311,inf,12.74999999999998,52
0,45,7600,1a,stem_right,83.21999999999993,81,collision,0.0,7.553772843649237,1.5079842862588524,10.399999999999993,29
0,46,7601,1a,stem_right,392.589,110,success,0.0,5.356316803436654,inf,13.89,40
0,47,7602,1a,stem_right,376.634,110,success,0.0,5.474108100557577,inf,13.89,31
0,48,7603,1a,stem_right,365.46899999999994,108,success,0.30129070544432696,4.923635538161307,inf,13.89,36
0,49,7604,1a,stem_right,509.91499999999996,112,success,1.180405210415219,8.093956016230097,inf,13.099999999999978,47
0,50,7605,1a,stem_right,492.37,113,success,1.364655667759263,8.169941343688933,inf,13.799999999999978,38
0,51,7606,1a,stem_right,357.5299999999999,122,success,0.010396849972046136,6.973517712397181,inf,13.299999999999983,54
0,52,7607,1a,stem_right,372.10099999999994,114,success,0.0,5.567649015297951,inf,13.89,37
0,53,7608,1a,stem_right,353.5699999999999,116,success,0.24746440892608315,5.529814499677874,inf,13.499999999999975,48
0,54,7609,1a,stem_right,365.6349999999999,112,success,0.0,4.963238405306547,inf,13.099999999999984,45
0,55,7610,1a,stem_right,373.96999999999986,111,success,0.32755346661311624,5.326938785360887,inf,13.799999999999981,45
0,56,7611,1a,stem_right,318.00499999999977,114,success,0.024282722167132786,4.301300525783462,inf,13.249999999999984,45
0,57,7612,1a,stem_right,518.505,110,success,1.5512597369169043,7.844929702765341,inf,13.649999999999977,47
0,58,7613,1a,stem_right,360.57999999999987,115,success,0.0,6.739281284992871,inf,13.199999999999978,44
0,59,7614,1a,stem_right,86.7649999999999,91,collision,0.0,12.462465275598156,1.5664169689667724,9.549999999999994,38
0,60,7615,1a,stem_right,351.50999999999993,125,success,0.0,5.625033789549374,inf,12.799999999999985,54
0,61,7616,1a,stem_right,372.8599999999999,121,success,0.039530230301528364,6.658310546089988,inf,12.899999999999984,48
0,62,7617,1a,stem_right,379.83099999999996,114,success,0.0,5.955653021355321,inf,13.89,43
0,63,7618,1a,stem_right,365.647,107,success,0.2007748840574387,4.424666035012048,inf,13.89,31
0,64,7619,1a,stem_right,435.60999999999984,122,success,0.30225091113843616,7.304033528860361,inf,11.949999999999966,47
0,65,7620,1a,stem_right,485.573,113,success,0.8002039331077899,8.286127646601832,inf,13.89,41
0,66,7621,1a,stem_right,484.725,118,success,1.3320075447446005,7.830368533052948,inf,12.549999999999974,49
0,67,7622,1a,stem_right,354.64499999999987,119,success,0.40810157749576415,31.076640488004614,inf,12.44999999999997,50
0,68,7623,1a,stem_right,400.591,112,success,0.0,5.796317201609773,inf,13.89,41
0,69,7624,1a,stem_right,518.69,115,success,1.6562672213254843,10.640715213710688,inf,12.699999999999978,43
0,70,7625,1a,stem_right,344.78499999999985,122,success,0.0,5.774633474620147,inf,12.349999999999975,52
0,71,7626,1a,stem_right,371.67499999999984,109,success,0.0,6.228888733514156,inf,13.54999999999998,40
0,72,7627,1a,stem_right,392.145,109,success,0.5425272286197379,6.083318542951608,inf,13.499999999999979,41
0,73,7628,1a,stem_right,330.7899999999998,128,success,0.0,6.359637036478002,inf,10.799999999999983,74
0,74,7629,1a,stem_right,496.70000000000005,111,success,1.4884850598028008,7.594895786242425,inf,13.64999999999998,39
0,75,7630,1a,stem_right,388.348,107,success,0.0,4.981199046283252,inf,13.89,35
0,76,7631,1a,stem_right,366.6999999999999,113,success,0.0,4.8957559443399985,inf,12.54999999999997,43
0,77,7632,1a,stem_right,344.8749999999998,122,success,0.0,5.76734684418722,inf,12.04999999999997,55
0,78,7633,1a,stem_right,372.87499999999994,107,success,0.0,4.817765299674628,inf,13.749999999999975,38
0,79,7634,1a,stem_right,374.86400000000003,110,success,0.0,5.5421824128191925,inf,13.89,37
0,80,7635,1a,stem_right,334.0699999999998,122,success,0.0,5.498738775902472,inf,11.999999999999986,57
0,81,7636,1a,stem_right,378.6039999999999,108,success,0.0,6.314002891490921,inf,13.89,35
0,82,7637,1a,stem_right,375.5049999999999,121,success,0.07111783265300799,16.28847617584615,inf,11.799999999999972,54
0,83,7638,1a,stem_right,358.40999999999985,120,success,0.3625032620541428,6.462919383444006,inf,13.89,48
0,84,7639,1a,stem_right,362.6799999999999,114,success,0.0,5.497001667785949,inf,12.899999999999977,48
0,85,7640,1a,stem_right,351.1999999999998,124,success,0.0,5.305130604553221,inf,13.24999999999998,59
0,86,7641,1a,stem_right,368.7499999999999,124,success,0.15094775237605115,5.782286310969086,inf,12.649999999999983,53
0,87,7642,1a,stem_right,361.15499999999986,114,success,0.002556666915062745,5.967698691083035,inf,13.599999999999978,40
0,88,7643,1a,stem_right,331.19999999999993,121,success,0.18663668657135324,5.977207312443606,inf,13.399999999999986,47
0,89,7644,1a,stem_right,344.9649999999998,132,success,0.0,6.850129969344983,inf,11.299999999999985,60
0,90,7645,1a,stem_right,366.65999999999985,114,success,0.0,6.445045159734124,inf,13.89,49
0,91,7646,1a,stem_right,358.17999999999995,117,success,0.0,7.11351197095648,inf,12.34999999999999,38
0,92,7647,1a,stem_right,365.414,108,success,0.23690677811463934,4.531978161951978,inf,13.89,27
0,93,7648,1a,stem_right,384.88499999999993,110,success,0.0,5.962341043596185,inf,13.849999999999973,38
0,94,7649,1a,stem_right,367.0899999999999,114,success,0.0,5.5990901656945615,inf,13.149999999999977,42
0,95,7650,1a,stem_right,364.05999999999983,117,success,0.08359588270655596,5.648582478272794,inf,12.749999999999973,48
0,96,7651,1a,stem_right,101.2599999999999,76,collision,0.0754970017484134,7.702392542986125,3.37429073280461,13.849999999999984,8
0,97,7652,1a,stem_right,417.35999999999996,110,success,0.2807266131915314,6.5850448621716575,inf,13.749999999999984,39
0,98,7653,1a,stem_right,323.68,128,success,0.0,5.066173787662009,inf,13.89,63
0,99,7654,1a,stem_right,364.6649999999999,115,success,0.0,6.154616461390719,inf,12.799999999999981,46
0,0,8555,1a,stem_right,440.01700000000005,104,success,1.129566691364132,6.29181274470008,inf,13.89,4
0,1,8556,1a,stem_right,113.29399999999994,71,collision,0.0,8.838154478567699,1.9096278249398202,13.89,2
0,2,8557,1a,stem_right,374.10799999999995,103,success,0.19686469548068955,4.3034148530929786,inf,13.89,2
0,3,8558,1a,stem_right,374.36199999999997,104,success,0.2625896374845286,4.862894209624451,inf,13.89,2
0,4,8559,1a,stem_right,396.05799999999994,103,success,0.0,5.367654350776621,inf,13.89,2
0,5,8560,1a,stem_right,380.337,104,success,0.27465399049409506,10.713165162847776,inf,13.89,2
0,6,8561,1a,stem_right,481.03299999999984,103,success,0.31177001202131854,7.665938652228876,inf,13.89,2
0,7,8562,1a,stem_right,536.1569999999999,104,success,1.9843397818103852,8.706293499891057,inf,13.89,3
0,8,8563,1a,stem_right,403.10799999999995,103,success,0.0,5.34229798729568,inf,13.89,2
0,9,8564,1a,stem_right,371.31199999999995,104,success,0.3495892912836503,5.878760503221792,inf,13.89,2
0,10,8565,1a,stem_right,368.337,104,success,0.29999802105027285,5.578661149575964,inf,13.89,2
0,11,8566,1a,stem_right,388.0079999999999,103,success,0.0,5.886308597562833,inf,13.89,2
0,12,8567,1a,stem_right,396.1769999999999,104,success,0.0,7.445013908218152,inf,13.89,3
0,13,8568,1a,stem_right,390.36199999999997,104,success,0.0,5.803434218290054,inf,13.89,2
0,14,8569,1a,stem_right,412.10799999999995,103,success,0.0,5.231169540561955,inf,13.89,2
0,15,8570,1a,stem_right,385.2869999999999,104,success,0.0,6.859162382228386,inf,13.89,2
0,16,8571,1a,stem_right,397.0079999999999,103,success,0.0,5.739202771387553,inf,13.89,2
0,17,8572,1a,stem_right,406.10799999999995,103,success,0.0,5.319516483341604,inf,13.89,2
0,18,8573,1a,stem_right,394.31199999999995,104,success,0.4241865648175789,6.319446345324154,inf,13.89,2
0,19,8574,1a,stem_right,397.0829999999999,103,success,0.6374400105771848,5.555677314517933,inf,13.89,2
0,20,8575,1a,stem_right,390.337,104,success,0.0,6.055537161419218,inf,13.89,2
0,21,8576,1a,stem_right,430.0579999999999,103,success,1.0505739013021334,6.47896396318315,inf,13.89,2
0,22,8577,1a,stem_right,526.8670000000001,104,success,1.6233379100456673,8.822327445028256,inf,13.89,5
0,23,8578,1a,stem_right,509.11699999999985,104,success,1.351645247137353,8.940459197748721,inf,13.89,4
0,24,8579,1a,stem_right,383.0079999999999,103,success,0.0,5.85511105187375,inf,13.89,2
0,25,8580,1a,stem_right,395.03299999999996,103,success,0.0,5.379156038184795,inf,13.89,2
0,26,8581,1a,stem_right,383.10799999999995,103,success,0.0,5.114786480410454,inf,13.89,2
0,27,8582,1a,stem_right,370.10799999999995,103,success,0.2134874609287098,4.485900135513506,inf,13.89,2
0,28,8583,1a,stem_right,390.36199999999997,104,success,0.0,5.763482218209341,inf,13.89,2
0,29,8584,1a,stem_right,386.10799999999995,103,success,0.0,5.057438316525763,inf,13.89,2
0,30,8585,1a,stem_right,523.602,104,success,1.5095313252208837,8.812150592580965,inf,13.89,4
0,31,8586,1a,stem_right,421.0829999999999,103,success,0.9528851103203625,6.043722504615568,inf,13.89,2
0,32,8587,1a,stem_right,407.337,104,success,0.0,6.825127773545845,inf,13.89,2
0,33,8588,1a,stem_right,524.117,104,success,1.4824980778142833,8.269102253941412,inf,13.89,4
0,34,8589,1a,stem_right,412.2869999999999,104,success,0.7788675876655484,7.708287290939344,inf,13.89,2
0,35,8590,1a,stem_right,392.0579999999999,103,success,0.0,5.08795505874166,inf,13.89,2
0,36,8591,1a,stem_right,376.05799999999994,103,success,0.2219947212603238,4.464878254188196,inf,13.89,2
0,37,8592,1a,stem_right,394.31199999999995,104,success,0.0,6.247418139826223,inf,13.89,2
0,38,8593,1a,stem_right,490.1079999999998,103,success,0.555715093060889,7.918294425592408,inf,13.89,2
0,39,8594,1a,stem_right,394.2869999999999,104,success,0.41058430523028694,6.584190266348959,inf,13.89,2
0,40,8595,1a,stem_right,394.05799999999994,103,success,0.5850007978834918,5.627217926705486,inf,13.89,2
0,41,8596,1a,stem_right,383.31199999999995,104,success,0.0,6.608968055315284,inf,13.89,2
0,42,8597,1a,stem_right,382.03299999999996,103,success,0.0,5.383672491665465,inf,13.89,2
0,43,8598,1a,stem_right,397.10799999999995,103,success,0.695526418859597,5.500560299175314,inf,13.89,2
0,44,8599,1a,stem_right,377.312,104,success,0.46772956460935267,5.569798115738203,inf,13.89,2
0,45,8600,1a,stem_right,415.0579999999999,103,success,0.0,5.956002438848269,inf,13.89,2
0,46,8601,1a,stem_right,367.10799999999995,103,success,0.1842250316658638,4.457409480918041,inf,13.89,2
0,47,8602,1a,stem_right,392.0829999999999,103,success,0.0,4.946113294969907,inf,13.89,2
0,48,8603,1a,stem_right,394.2869999999999,104,success,0.41058430523028694,6.584190266348959,inf,13.89,2
0,49,8604,1a,stem_right,407.337,104,success,0.0,6.924392835826209,inf,13.89,2
0,50,8605,1a,stem_right,397.36199999999997,104,success,0.0,5.924420264111276,inf,13.89,2
0,51,8606,1a,stem_right,378.312,104,success,0.4206516153417026,5.64394989985804,inf,13.89,2
0,52,8607,1a,stem_right,397.05799999999994,103,success,0.0,5.176540557026705,inf,13.89,2
0,53,8608,1a,stem_right,380.36199999999997,104,success,0.0,5.554923854957855,inf,13.89,2
0,54,8609,1a,stem_right,391.2869999999999,104,success,0.0,7.045192422118131,inf,13.89,2
0,55,8610,1a,stem_right,105.45599999999993,74,collision,0.045696463014158924,8.396915839806905,2.710201698275822,13.89,2
0,56,8611,1a,stem_right,369.0079999999999,103,success,0.3809858582811303,4.935872964178518,inf,13.89,2
0,57,8612,1a,stem_right,394.33699999999993,104,success,0.43971826915751144,6.1106537854414045,inf,13.89,2
0,58,8613,1a,stem_right,376.08299999999997,103,success,0.21155360415379448,4.3807081121896365,inf,13.89,2
0,59,8614,1a,stem_right,421.0579999999999,103,success,0.8971516391583844,6.125271920196637,inf,13.89,2
0,60,8615,1a,stem_right,389.1329999999999,103,success,0.0,4.864350624055015,inf,13.89,2
0,61,8616,1a,stem_right,382.033,103,success,0.2418446613555424,4.650054633101122,inf,13.89,2
0,62,8617,1a,stem_right,499.6569999999999,104,success,0.7899894713932303,7.709075783229565,inf,13.89,5
0,63,8618,1a,stem_right,370.0829999999999,103,success,0.2608645702786972,4.581050542610732,inf,13.89,2
0,64,8619,1a,stem_right,390.36199999999997,104,success,0.0,5.817297853882261,inf,13.89,2
0,65,8620,1a,stem_right,383.33699999999993,104,success,0.0,5.934115428097605,inf,13.89,2
0,66,8621,1a,stem_right,400.0829999999999,103,success,0.0,5.039135332278635,inf,13.89,2
0,67,8622,1a,stem_right,391.08699999999993,104,success,0.0,7.444451059046164,inf,13.89,3
0,68,8623,1a,stem_right,400.1329999999999,103,success,0.0,4.820644078595984,inf,13.89,2
0,69,8624,1a,stem_right,374.10799999999995,103,success,0.19686469548068955,4.3043561631033285,inf,13.89,2
0,70,8625,1a,stem_right,413.2869999999999,104,success,0.0,7.741301027860477,inf,13.89,2
0,71,8626,1a,stem_right,409.06700000000006,104,success,0.7912073633142103,6.325974402526965,inf,13.89,8
0,72,8627,1a,stem_right,375.25699999999995,104,success,0.3848172870938332,5.150439391088556,inf,13.89,4
0,73,8628,1a,stem_right,110.29399999999994,71,collision,0.0,8.893411555130243,1.8450145574892707,13.89,2
0,74,8629,1a,stem_right,367.05799999999994,103,success,0.28496333102901505,4.657683464562481,inf,13.89,2
0,75,8630,1a,stem_right,403.31199999999995,104,success,0.5353246763021077,6.777080679435198,inf,13.89,2
0,76,8631,1a,stem_right,394.33699999999993,104,success,0.4396641998422034,6.109614478802996,inf,13.89,2
0,77,8632,1a,stem_right,495.03299999999984,103,success,0.6775390551606887,8.608876306829066,inf,13.89,2
0,78,8633,1a,stem_right,406.0829999999999,103,success,0.0,5.310296442577656,inf,13.89,2
0,79,8634,1a,stem_right,427.0079999999999,103,success,0.9769375012812814,6.734043081889452,inf,13.89,2
0,80,8635,1a,stem_right,520.327,104,success,1.4405402123330293,10.690085904642427,inf,13.89,3
0,81,8636,1a,stem_right,398.31199999999995,104,success,0.0,6.700709062658811,inf,13.89,2
0,82,8637,1a,stem_right,405.0079999999999,103,success,0.6905870206587256,6.226587094545452,inf,13.89,2
0,83,8638,1a,stem_right,412.2869999999999,104,success,0.7679339674816893,7.702116452127344,inf,13.89,2
0,84,8639,1a,stem_right,413.31199999999995,104,success,0.0,7.279643901578573,inf,13.89,2
0,85,8640,1a,stem_right,488.36199999999985,104,success,0.5123108457805888,8.296421794622303,inf,13.89,2
0,86,8641,1a,stem_right,100.60599999999995,74,collision,0.09311879309893323,6.7191994299303754,3.3761777840359626,13.89,2
0,87,8642,1a,stem_right,385.36199999999997,104,success,0.0,5.65082287834562,inf,13.89,2
0,88,8643,1a,stem_right,370.1329999999999,103,success,0.13429047085709622,4.3789325482199954,inf,13.89,2
0,89,8644,1a,stem_right,398.1079999999999,103,success,0.0,5.264135669384199,inf,13.89,2
0,90,8645,1a,stem_right,397.05799999999994,103,success,0.0,5.1962024729990475,inf,13.89,2
0,91,8646,1a,stem_right,406.36199999999997,104,success,0.6340853621131838,6.348035253232211,inf,13.89,2
0,92,8647,1a,stem_right,406.36199999999997,104,success,0.7319639133988108,6.486078684291489,inf,13.89,2
0,93,8648,1a,stem_right,409.0079999999999,103,success,0.0,6.0105593692078,inf,13.89,2
0,94,8649,1a,stem_right,423.337,104,success,0.8839011254488426,7.089290225620797,inf,13.89,2
0,95,8650,1a,stem_right,370.03299999999996,103,success,0.15150228762361662,4.973928616778771,inf,13.89,2
0,96,8651,1a,stem_right,370.1329999999999,103,success,0.13429047085709622,4.3789325482199954,inf,13.89,2
0,97,8652,1a,stem_right,370.0829999999999,103,success,0.23293120848163765,4.549450446993594,inf,13.89,2
0,98,8653,1a,stem_right,433.08299999999997,103,success,1.089889263108305,6.3891030502303225,inf,13.89,2
0,99,8654,1a,stem_right,390.337,104,success,0.0,6.060287658114277,inf,13.89,2
0,0,8555,1a,stem_right,425.977,110,success,1.0151250508229168,6.427931454930768,inf,13.89,38
0,1,8556,1a,stem_right,338.50499999999977,122,success,0.0,6.2719177095434695,inf,11.749999999999975,62
0,2,8557,1a,stem_right,364.7499999999999,112,success,0.1622113703423987,4.437386417425211,inf,12.999999999999984,43
0,3,8558,1a,stem_right,344.28499999999985,117,success,0.24941176228603792,5.547281363605218,inf,13.599999999999978,42
0,4,8559,1a,stem_right,350.12999999999977,120,success,0.0,4.960331584985105,inf,11.999999999999977,53
0,5,8560,1a,stem_right,372.18999999999977,128,success,0.2025609945482133,6.419982260776118,inf,12.649999999999984,60
0,6,8561,1a,stem_right,99.40999999999997,77,collision,0.018961915675166363,7.729421139778506,2.3025007936399233,12.849999999999985,14
0,7,8562,1a,stem_right,529.705,115,success,1.8794886571768423,10.992210718443483,inf,12.549999999999983,48
0,8,8563,1a,stem_right,102.00499999999994,79,collision,0.0,7.41590399541419,1.75436637066066,10.649999999999995,28
0,9,8564,1a,stem_right,373.90999999999985,112,success,0.3968427761496746,6.202696524678921,inf,13.54999999999998,41
0,10,8565,1a,stem_right,378.07,112,success,0.4061179744382549,6.676487949477432,inf,13.89,37
0,11,8566,1a,stem_right,84.48999999999997,80,collision,0.0,8.44694171734665,1.653197047978534,11.849999999999989,26
0,12,8567,1a,stem_right,357.6149999999999,119,success,0.0,7.176052724400946,inf,13.04999999999998,55
0,13,8568,1a,stem_right,378.53800000000007,109,success,0.0,6.801161284941719,inf,13.89,27
0,14,8569,1a,stem_right,369.6,116,success,0.0,5.231571793895068,inf,12.849999999999984,49
0,15,8570,1a,stem_right,359.6869999999999,115,success,0.0928968955732469,9.785812971955174,inf,13.89,41
0,16,8571,1a,stem_right,323.4599999999997,126,success,0.0,5.330354528568836,inf,10.799999999999994,56
0,17,8572,1a,stem_right,331.3099999999998,137,success,0.0,4.7364651643145566,inf,10.799999999999992,62
0,18,8573,1a,stem_right,386.667,110,success,0.2942487783004266,6.384978684207525,inf,13.89,41
0,19,8574,1a,stem_right,387.49799999999993,110,success,0.46018253928964187,5.664545592120482,inf,13.89,34
0,20,8575,1a,stem_right,378.759,109,success,0.0,6.117669771008839,inf,13.89,29
0,21,8576,1a,stem_right,421.73,111,success,1.05415422131968,6.133221841137622,inf,12.599999999999985,38
0,22,8577,1a,stem_right,502.165,121,success,1.0133532791733364,8.796484310371827,inf,12.849999999999984,49
0,23,8578,1a,stem_right,482.255,108,success,1.295385391892024,8.521670773273641,inf,13.149999999999979,29
0,24,8579,1a,stem_right,377.29999999999995,125,success,0.012368414149608755,6.321599204146584,inf,12.349999999999987,59
0,25,8580,1a,stem_right,376.9149999999999,110,success,0.0,5.610129906691045,inf,13.699999999999978,44
0,26,8581,1a,stem_right,366.0999999999999,110,success,0.0,5.167424407708924,inf,13.849999999999971,36
0,27,8582,1a,stem_right,370.4229999999999,113,success,0.10345087196658359,4.743401035592079,inf,13.89,43
0,28,8583,1a,stem_right,367.985,113,success,0.0,5.534191645975792,inf,13.499999999999972,36
0,29,8584,1a,stem_right,353.4399999999998,130,success,0.0,5.152488608915157,inf,10.649999999999988,65
0,30,8585,1a,stem_right,473.765,114,success,1.3665819896754754,8.164502116867023,inf,12.799999999999983,49
0,31,8586,1a,stem_right,388.12800000000004,115,success,0.471734456545903,6.758121286481769,inf,13.89,33
0,32,8587,1a,stem_right,360.4849999999999,122,success,0.0,9.155939020877796,inf,13.59999999999998,57
0,33,8588,1a,stem_right,492.14000000000004,122,success,1.3725009624804914,7.7934590470659995,inf,11.549999999999988,56
0,34,8589,1a,stem_right,396.0749999999999,114,success,0.6002711725003802,7.451906914649009,inf,12.699999999999983,36
