iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,38,2827,2,stem_right,238.81599999999997,237,success,0.8788513070236657,3.8473108290584075,inf,13.89,68
0,39,2828,2,stem_right,69.63000000000004,86,collision,0.0,5.5313002147630135,1.4116858152057703,10.75,9
0,40,2829,2,stem_right,-78.36000000000188,500,timeout,0.0,10.801172722786662,22.200411609705903,5.600000000000002,60
0,41,2830,2,stem_right,58.11000000000004,90,collision,0.0,6.09767194385203,1.963698922279621,8.000000000000004,3
0,42,2831,2,stem_right,85.96499999999855,500,timeout,0.6775311264307227,13.344814159622166,5.03041542995275,7.850000000000006,78
0,43,2832,2,stem_right,267.311,210,success,0.7168475431439202,3.7508654616876567,inf,13.89,32
0,44,2833,2,stem_right,-102.8500000000018,500,timeout,0.11543416841564928,19.235678573764773,31.665338529297163,4.700000000000002,35
0,45,2834,2,stem_right,141.0850000000002,233,success,0.0,3.043343375260422,inf,13.399999999999984,18
0,46,2835,2,stem_right,203.727,197,success,0.0,3.762501249493677,inf,13.89,27
0,47,2836,2,stem_right,-200.21499999999958,266,collision,0.0,3.870358038515192,1.9397902351449823,6.000000000000003,25
0,48,2837,2,stem_right,58.94999999999945,326,collision,0.0,5.020553317386435,4.168421549094621,9.7,54
0,49,2838,2,stem_right,249.86200000000008,209,success,0.1537341689461997,3.899259237537857,inf,13.89,12
0,50,2839,2,stem_right,-142.5350000000003,295,collision,0.0,3.4936431616379426,1.9897449839299388,7.800000000000005,57
0,51,2840,2,stem_right,-72.04999999999986,308,collision,0.0,4.521326407716655,1.9474935259653081,7.900000000000007,17
0,52,2841,2,stem_right,-50.499999999999886,188,collision,0.0,3.564949872233511,1.9690534961497022,8.250000000000004,45
0,53,2842,2,stem_right,39.685000000000144,281,collision,0.0,5.09800805377939,1.9287532297004621,7.300000000000004,54
0,54,2843,2,stem_right,17.639999999999727,207,collision,0.0,3.813322930659872,1.930968891853709,6.900000000000004,42
0,55,2844,2,stem_right,-46.390000000000015,189,collision,0.0,3.7180897601522473,1.9199896534866816,6.900000000000005,67
0,56,2845,2,stem_right,-45.620000000000005,255,collision,0.0,3.743211426023918,1.966383203239613,7.0000000000000036,15
0,57,2846,2,stem_right,-97.02999999999994,235,collision,0.0,4.500797163769095,1.967167160096245,8.600000000000003,52
0,58,2847,2,stem_right,-234.79999999999913,260,collision,0.0,3.361967918024786,1.9916338247874206,5.950000000000003,25
0,59,2848,2,stem_right,282.23300000000006,210,success,0.0,3.9275756854811172,inf,13.89,24
0,60,2849,2,stem_right,432.919,206,success,0.0,4.093599245753374,inf,13.89,19
0,61,2850,2,stem_right,302.73699999999997,196,success,0.0,3.9250470156731994,inf,13.89,38
0,62,2851,2,stem_right,-226.75499999999963,276,collision,0.0,3.797792553870373,1.973061521450433,5.300000000000003,24
0,63,2852,2,stem_right,280.7149999999998,478,success,0.0,3.3440229539093345,inf,13.849999999999984,69
0,64,2853,2,stem_right,-30.114999999999995,390,collision,0.0,6.576877160578689,1.9751167659367561,7.100000000000004,57
0,65,2854,2,stem_right,14.949999999999601,500,timeout,0.0,20.83195684463907,24.970331033695118,7.900000000000005,15
0,66,2855,2,stem_right,-9.459999999999598,500,timeout,0.8762658696646961,9.273740561466544,12.455069069348378,8.100000000000005,86
0,67,2856,2,stem_right,-174.9500000000003,500,timeout,0.0,4.579801692961866,8.874777481304097,7.650000000000012,100
0,68,2857,2,stem_right,36.98500000000069,500,timeout,0.0,15.989318078482178,5.433083721069686,8.150000000000004,45
0,69,2858,2,stem_right,40.430000000000234,350,collision,0.0,6.116554588234252,1.9634596229953896,8.500000000000004,39
0,70,2859,2,stem_right,138.09499999999997,500,success,0.0,5.981310060752905,inf,10.4,50
0,71,2860,2,stem_right,66.33000000000001,75,collision,0.0,4.761182066241058,1.8492888205211984,10.599999999999994,2
0,72,2861,2,stem_right,-267.9899999999992,238,collision,0.0,3.780336894660666,1.9766622866987682,6.800000000000003,26
0,73,2862,2,stem_right,19.4999999999996,500,timeout,0.08485122458840055,14.66486114737318,24.4340853428607,6.100000000000003,42
0,74,2863,2,stem_right,204.56799999999987,221,success,0.0,4.359327772774073,inf,13.89,31
0,75,2864,2,stem_right,7.269999999999673,459,collision,0.0,10.629909615175666,1.9958303979522822,7.450000000000006,63
0,76,2865,2,stem_right,-38.16999999999986,177,collision,0.0,4.128440535222798,1.8541197795097462,9.45,40
0,77,2866,2,stem_right,-92.52000000000008,347,collision,0.0,3.378343802589289,1.9596869950757896,6.2500000000000036,111
0,78,2867,2,stem_right,-12.600000000000083,276,collision,0.0,4.614160489921861,1.9630434477572292,9.749999999999998,89
0,79,2868,2,stem_right,49.815000000000055,96,collision,0.0,5.453267154226135,1.719434037024448,7.500000000000004,4
0,80,2869,2,stem_right,-47.68999999999987,310,collision,0.0,4.811113880125049,1.994852533954354,7.900000000000007,68
0,81,2870,2,stem_right,33.590000000000614,500,timeout,0.21434469185746768,24.09019106507784,27.946841752114867,6.300000000000003,105
0,82,2871,2,stem_right,-235.4099999999996,189,collision,0.0,2.951849074630545,1.960314116522974,8.450000000000006,37
0,83,2872,2,stem_right,-51.02999999999999,182,collision,0.0,4.022040634740232,1.966313579105837,9.100000000000001,60
0,84,2873,2,stem_right,-128.2000000000003,314,collision,0.0,2.9499443591774024,1.9762022134789259,6.100000000000003,25
0,85,2874,2,stem_right,27.80999999999971,500,timeout,0.0,9.286567045308166,14.693777064653737,7.700000000000005,61
0,86,2875,2,stem_right,123.01999999999863,500,timeout,0.6666231747668292,6.100580348080972,24.752964545368343,7.750000000000006,88
0,87,2876,2,stem_right,-7.445000000000153,197,collision,0.0,3.7544001397203526,1.7576983332962173,7.900000000000006,88
0,88,2877,2,stem_right,228.6780000000001,220,success,0.0,3.3446168950929858,inf,13.89,24
0,89,2878,2,stem_right,-0.43000000000035854,485,collision,0.0,8.417539585485732,1.958812321692239,7.350000000000008,85
0,90,2879,2,stem_right,-91.6400000000004,282,collision,0.0,3.3746941137936526,1.9720659777694718,8.300000000000004,78
0,91,2880,2,stem_right,-281.75999999999925,231,collision,0.0,3.855468209124639,1.9830195877762764,6.100000000000003,22
0,92,2881,2,stem_right,336.46899999999994,202,success,0.5760937508548006,4.199696996760474,inf,13.89,53
0,93,2882,2,stem_right,245.64800000000005,231,success,0.0,3.3233186844924814,inf,13.89,57
0,94,2883,2,stem_right,-162.9799999999987,360,collision,0.0,3.8621701014443284,1.9652050908090355,5.950000000000004,76
0,95,2884,2,stem_right,292.02500000000003,200,success,0.3124864901242001,4.61313697766252,inf,13.89,38
0,96,2885,2,stem_right,88.54999999999998,71,collision,0.0,6.26599343610805,1.400152342928492,13.199999999999987,4
0,97,2886,2,stem_right,296.4340000000001,233,success,0.0,3.3479789416250005,inf,13.89,46
0,98,2887,2,stem_right,23.86999999999973,500,timeout,0.0,5.133319303748284,4.383643669069828,6.100000000000003,24
0,99,2888,2,stem_right,266.15,383,success,0.6457112884950369,4.2127948324254705,inf,12.449999999999989,96
0,0,2789,2,stem_right,227.8250000000001,472,success,0.0,10.870458831199262,inf,6.1500000000000075,310
0,1,2790,2,stem_right,75.5299999999998,500,timeout,0.3258395355241684,8.843635008659945,3.3276993992382993,4.150000000000001,353
0,2,2791,2,stem_right,115.37499999999966,500,timeout,0.6064289718322408,8.176616620405047,inf,5.2500000000000036,361
0,3,2792,2,stem_right,119.01999999999948,500,timeout,0.5402860850415948,7.138567688442621,9.241515783072678,5.400000000000002,362
0,4,2793,2,stem_right,39.42499999999924,500,timeout,0.6720966539155646,6.511153427215631,11.502948462855933,5.350000000000005,343
0,5,2794,2,stem_right,348.4,253,success,0.41044522194828037,5.4067634342661695,inf,13.049999999999986,153
0,6,2795,2,stem_right,1.2100000000001603,500,timeout,0.0,4.213324810274075,inf,7.1500000000000075,320
0,7,2796,2,stem_right,412.25,286,success,0.5221699969662655,6.710934550002765,inf,10.599999999999994,171
0,8,2797,2,stem_right,49.804999999999936,500,timeout,0.5438501237338738,9.072794161976429,24.68294771929245,5.000000000000007,367
0,9,2798,2,stem_right,89.06999999999975,500,timeout,0.0,7.056425985849524,3.73760130609073,4.850000000000004,355
0,10,2799,2,stem_right,419.8600000000001,395,success,0.2515282589425084,7.027009349292759,inf,9.550000000000002,251
0,11,2800,2,stem_right,69.93999999999998,500,timeout,0.5681184554169675,7.643591493665611,5.188541883313663,4.100000000000002,350
0,12,2801,2,stem_right,106.23999999999954,500,timeout,0.6595745561177674,10.194240913898359,7.77157402254395,4.500000000000003,354
0,13,2802,2,stem_right,402.9950000000001,389,success,0.48762436159951866,7.609519911990138,inf,9.400000000000004,226
0,14,2803,2,stem_right,7.790000000000409,500,timeout,1.1861716743189044,6.896336640509231,7.765369036603435,4.950000000000006,373
0,15,2804,2,stem_right,20.294999999999796,500,collision,0.0,5.651829353649108,1.9903830247770387,6.800000000000007,354
0,16,2805,2,stem_right,117.94999999999989,500,timeout,1.2804406176509475,8.769772474925832,5.312929837281433,5.500000000000004,377
0,17,2806,2,stem_right,400.82000000000005,258,success,1.3086637235825398,7.7083776123621535,inf,12.299999999999976,152
0,18,2807,2,stem_right,68.92499999999953,500,timeout,0.40390309437008726,8.247453023493168,3.9357485726687034,4.650000000000004,359
0,19,2808,2,stem_right,372.46000000000004,351,success,0.7596350065065284,6.472560800333165,inf,9.850000000000014,224
0,20,2809,2,stem_right,89.27999999999962,500,timeout,0.3202000159122325,10.035735206683748,7.6229113766960594,3.7000000000000015,354
0,21,2810,2,stem_right,79.72499999999955,500,timeout,0.6930920441541073,8.720961142994296,10.20711687047256,5.550000000000007,369
0,22,2811,2,stem_right,68.89499999999937,487,collision,0.0,8.641880021266038,1.9828599021572166,6.100000000000008,346
0,23,2812,2,stem_right,15.239999999999995,248,collision,0.0,5.957993693338585,1.8860960407945917,6.600000000000004,160
0,24,2813,2,stem_right,120.28000000000037,500,timeout,0.0,9.284419067093378,3.704800626748862,4.400000000000005,354
0,25,2814,2,stem_right,116.93999999999983,500,timeout,1.2917679666105863,11.029426061462328,5.155440618427213,5.200000000000004,359
0,26,2815,2,stem_right,110.84999999999944,500,timeout,0.508551884581138,10.526030079971122,5.7324596239269345,3.0000000000000018,361
0,27,2816,2,stem_right,393.72500000000025,371,success,1.2662134857681993,8.657498209431708,inf,6.000000000000007,243
0,28,2817,2,stem_right,35.739999999999654,500,timeout,0.018918580544740892,7.59240235303214,2.061039087985948,5.150000000000007,344
0,29,2818,2,stem_right,136.70999999999952,500,timeout,0.5290219665071769,12.437446280618053,18.972065178654095,3.9000000000000012,349
0,30,2819,2,stem_right,109.07999999999967,500,timeout,0.8130160894999441,6.7686844393053995,11.992570999343418,4.650000000000002,348
0,31,2820,2,stem_right,69.38999999999999,394,collision,0.0,5.933968487170944,1.9772490480990583,4.750000000000003,277
0,32,2821,2,stem_right,365.81999999999994,230,success,0.7998788743377684,6.657727435290636,inf,13.649999999999977,125
0,33,2822,2,stem_right,398.99,245,success,1.2692538652584116,7.694668630216813,inf,11.84999999999999,147
0,34,2823,2,stem_right,305.46000000000026,426,success,0.1981371207116913,5.912875389831312,inf,7.300000000000009,281
0,35,2824,2,stem_right,125.59999999999974,500,timeout,0.7071017333618697,9.197825196098286,9.75406050837463,4.250000000000004,366
0,36,2825,2,stem_right,92.16999999999994,500,timeout,0.5285443183046379,6.821476758826064,inf,4.850000000000006,344
0,37,2826,2,stem_right,92.42999999999996,500,timeout,0.26242572730254377,7.487005729407872,4.601953991031452,4.100000000000003,375
0,38,2827,2,stem_right,392.50999999999993,296,success,0.6611752829720634,6.044603846126041,inf,11.499999999999977,187
0,39,2828,2,stem_right,280.22500000000014,320,success,0.07063266820086142,8.72880483195936,inf,8.95000000000001,191
0,40,2829,2,stem_right,59.66999999999959,500,timeout,0.0,7.381443017179361,3.463096104603284,3.5500000000000016,358
0,41,2830,2,stem_right,-134.94999999999982,275,collision,0.0,4.630758247776537,1.9741719186099804,5.400000000000005,192
0,42,2831,2,stem_right,52.609999999999644,500,timeout,0.5355794199461343,11.531035062393581,3.936461382748156,3.950000000000001,359
0,43,2832,2,stem_right,444.82500000000005,264,success,0.5473283870486522,5.941230611698546,inf,12.74999999999998,159
0,44,2833,2,stem_right,14.560000000000041,500,timeout,0.5087020598919575,9.377945610921598,11.667453420331451,4.5000000000000036,352
0,45,2834,2,stem_right,425.8350000000001,298,success,0.566449557322461,6.4921947813499346,inf,11.09999999999999,200
0,46,2835,2,stem_right,263.36000000000007,262,success,0.0,4.090010105149128,inf,7.950000000000009,171
0,47,2836,2,stem_right,29.300000000000022,500,timeout,1.1334055973087418,5.8322170948715275,12.371777136582486,6.100000000000005,356
0,48,2837,2,stem_right,87.21999999999952,500,timeout,1.7421772195615781,8.87798290322779,5.722693491938019,3.6500000000000017,348
0,49,2838,2,stem_right,444.0200000000003,282,success,0.7587159732071248,5.489939026105259,inf,9.20000000000002,177
0,50,2839,2,stem_right,161.34499999999963,500,timeout,0.175476114513403,8.3619844908456,21.870871645002847,4.350000000000004,345
0,51,2840,2,stem_right,82.41999999999975,500,timeout,0.6377364084478259,9.368229376546465,9.455814817331868,4.550000000000004,352
0,52,2841,2,stem_right,154.89999999999986,500,timeout,0.5466044530213706,8.066317199887868,25.387460972125197,3.900000000000006,376
0,53,2842,2,stem_right,85.33499999999947,500,timeout,0.27266700248037506,7.042114614038662,8.48545817383836,4.700000000000004,345
0,54,2843,2,stem_right,398.03499999999997,405,success,0.6083138097611724,6.273220449556988,inf,10.699999999999998,259
0,55,2844,2,stem_right,103.76999999999948,500,timeout,0.5428024360547683,8.660298128984701,3.173611954499484,4.750000000000002,351
0,56,2845,2,stem_right,135.06999999999977,500,timeout,0.48728470992898204,6.93591129760617,inf,4.200000000000002,358
0,57,2846,2,stem_right,95.86999999999996,500,timeout,0.5931661809456706,6.555126968916419,36.1077969817264,5.700000000000006,348
0,58,2847,2,stem_right,51.599999999999966,500,timeout,0.5826577341093218,6.670424581476811,12.544250796627235,6.550000000000005,368
0,59,2848,2,stem_right,330.42,311,success,0.540505392103861,6.337669678229653,inf,12.049999999999981,191
0,60,2849,2,stem_right,480.9200000000001,238,success,0.5214236740026785,5.521928988152922,inf,12.149999999999977,139
0,61,2850,2,stem_right,430.385,270,success,1.531248065969115,7.382005096316019,inf,12.999999999999979,172
0,62,2851,2,stem_right,48.34000000000014,500,timeout,0.5042542029527498,7.176650169577255,12.420220331135939,4.45000000000001,368
0,63,2852,2,stem_right,161.71999999999983,500,timeout,0.5029086363977301,6.26054539670891,inf,6.550000000000009,345
0,64,2853,2,stem_right,121.34999999999967,500,timeout,0.7140722093690731,8.473129005233815,11.280135817757094,3.6500000000000012,359
0,65,2854,2,stem_right,235.40500000000014,345,success,0.0,7.145637681260073,inf,10.700000000000005,211
0,66,2855,2,stem_right,53.924999999999685,500,timeout,0.0,8.231567813185427,3.8594383288365726,3.000000000000001,360
0,67,2856,2,stem_right,144.4099999999996,500,timeout,0.5452643729712501,9.74016995387642,22.786108879045553,3.9500000000000015,342
0,68,2857,2,stem_right,121.41999999999952,500,timeout,0.37923081240572154,11.243791075747673,9.080498226610937,4.150000000000001,360
0,69,2858,2,stem_right,128.80999999999963,500,timeout,0.5440256563773692,10.460834321902313,7.6165736794417205,5.200000000000005,369
0,70,2859,2,stem_right,122.63499999999969,500,timeout,0.7433270891612503,10.595268242490402,22.474439522950306,3.600000000000001,343
0,71,2860,2,stem_right,241.13999999999993,433,success,0.0,8.105943733017419,inf,6.4500000000000055,282
0,72,2861,2,stem_right,123.11999999999998,500,timeout,0.28787268856695397,6.786524639638968,10.693405282765069,5.200000000000004,364
0,73,2862,2,stem_right,38.56499999999956,500,timeout,0.6655916727977141,6.247498473528365,9.510951850598465,3.550000000000001,367
0,74,2863,2,stem_right,418.97,242,success,0.521785127813764,5.597754977181722,inf,13.049999999999985,144
0,75,2864,2,stem_right,112.57999999999973,500,timeout,0.5114846231108696,9.997331660299672,3.6413761108441296,5.050000000000005,358
0,76,2865,2,stem_right,141.48500000000016,401,success,0.0,5.189158572647964,inf,7.40000000000001,258
0,77,2866,2,stem_right,104.75999999999982,500,timeout,0.6127173219424902,15.154991736473052,8.09991705160623,4.150000000000001,344
0,78,2867,2,stem_right,106.8499999999995,500,timeout,0.5479001679460656,6.912129205172753,8.38469890044682,3.5500000000000016,363
0,79,2868,2,stem_right,324.26500000000016,317,success,0.4741037267626806,6.175598580374315,inf,10.050000000000011,195
0,80,2869,2,stem_right,98.05999999999953,500,timeout,0.6647737336188868,12.005137270246971,6.769121875112214,3.800000000000002,362
0,81,2870,2,stem_right,103.74999999999986,500,timeout,0.7102447195121906,9.727105337503396,6.166206224110004,3.9500000000000033,373
0,82,2871,2,stem_right,126.71000000000002,500,timeout,0.7696341729141637,5.9145282959688625,inf,4.600000000000003,342
0,83,2872,2,stem_right,107.51999999999967,500,timeout,0.5750254614213091,10.279422471060554,13.76696161297412,3.450000000000001,348
0,84,2873,2,stem_right,-11.010000000000325,396,collision,0.0,5.5117255948626145,1.9344358398304071,5.100000000000009,265
0,85,2874,2,stem_right,32.85999999999969,500,timeout,0.5826677697922976,8.904422625336352,7.3070947839397276,5.050000000000006,355
0,86,2875,2,stem_right,152.3549999999996,500,timeout,0.506780931667145,9.075456041780546,25.111381853949627,3.7000000000000033,363
0,87,2876,2,stem_right,64.71999999999966,500,timeout,0.7072806641480939,8.001346720685738,3.88261007617221,3.750000000000002,342
0,88,2877,2,stem_right,460.6800000000002,278,success,0.49272046620015636,4.991789685959317,inf,11.549999999999997,164
0,89,2878,2,stem_right,84.44,500,timeout,0.5483760719864021,8.233362271361607,4.906772825703645,4.0500000000000025,358
0,90,2879,2,stem_right,92.56999999999961,500,timeout,0.5322301772923188,9.143939458276556,3.647824888566359,3.3500000000000028,369
0,91,2880,2,stem_right,106.57999999999929,500,timeout,0.053160906428252844,6.021949752916066,12.044049172165149,4.5000000000000036,347
0,92,2881,2,stem_right,456.0350000000001,268,success,0.532259639180101,5.387058221581474,inf,10.299999999999992,164
0,93,2882,2,stem_right,328.71999999999997,285,success,0.6421676641702588,5.180072149052607,inf,12.89999999999998,177
0,94,2883,2,stem_right,-45.05000000000011,500,timeout,0.0,4.729475310540028,11.015934806582992,4.50000000000001,354
0,95,2884,2,stem_right,396.19,250,success,0.6312075654494202,5.515265122205596,inf,11.94999999999999,140
0,96,2885,2,stem_right,473.0100000000001,408,success,0.6613915866433475,9.010511204446686,inf,13.149999999999991,249
0,97,2886,2,stem_right,322.2750000000001,451,success,0.6167924087917624,7.724428494062654,inf,9.799999999999999,284
0,98,2887,2,stem_right,118.79999999999947,500,timeout,1.287278361887842,9.208532680863057,6.779627152570878,4.100000000000002,358
0,99,2888,2,stem_right,381.3700000000001,417,success,0.5478393409219274,8.026178984285457,inf,7.900000000000026,262
0,0,3789,2,stem_right,23.83000000000008,300,collision,0.0,5.960967965876538,1.9220123327469492,8.300000000000004,50
0,1,3790,2,stem_right,-92.61499999999984,153,collision,0.0,3.7899272598267233,1.6899776947066505,5.5000000000000036,22
0,2,3791,2,stem_right,54.5849999999989,451,collision,0.0,9.093579435710545,4.0557737150795745,7.500000000000004,69
0,3,3792,2,stem_right,13.590000000000092,291,collision,0.0,4.857020164178819,1.97057970031813,8.350000000000005,94
0,4,3793,2,stem_right,397.66499999999996,197,success,0.0,3.6635411042610286,inf,13.89,11
0,5,3794,2,stem_right,-14.23999999999991,500,timeout,0.8619005576287495,12.092996121204651,16.941923585536628,7.900000000000005,44
0,6,3795,2,stem_right,71.66999999999874,500,timeout,0.0,6.1211633385072135,25.429706868191353,5.600000000000002,81
0,7,3796,2,stem_right,-53.765000000000114,195,collision,0.0,3.5904353304603225,1.9820102434262101,7.450000000000005,42
0,8,3797,2,stem_right,-169.7299999999997,209,collision,0.0,4.0340962696156355,1.961542931822634,8.800000000000002,17
0,9,3798,2,stem_right,10.215000000000064,88,collision,0.0,5.137583284883008,1.437845373452957,10.85,16
0,10,3799,2,stem_right,54.44999999999838,406,collision,0.0,9.710138733025618,1.9620385738791757,9.899999999999999,19
0,11,3800,2,stem_right,-55.08999999999998,141,collision,0.0,3.4258647350734597,1.8370116075395821,7.0000000000000036,30
0,12,3801,2,stem_right,91.69999999999854,500,timeout,0.0,5.443266124822308,19.610186471789106,7.900000000000006,42
0,13,3802,2,stem_right,-203.7299999999995,235,collision,0.0,3.940260029905856,1.9658023531520166,7.250000000000004,33
0,14,3803,2,stem_right,268.37000000000006,205,success,0.0,3.6652400297367764,inf,13.89,20
0,15,3804,2,stem_right,-102.28000000000027,258,collision,0.0,3.1375502647611646,1.9943651496627848,8.450000000000005,67
0,16,3805,2,stem_right,-142.01999999999953,286,collision,0.0,4.661255979360578,1.9925150199024162,6.700000000000004,23
0,17,3806,2,stem_right,-42.12500000000013,220,collision,0.0,3.7870767220775647,1.9986413520523065,7.4500000000000055,101
0,18,3807,2,stem_right,97.82000000000001,71,collision,0.0,6.411867832621073,1.3125042926264978,13.499999999999986,2
0,19,3808,2,stem_right,175.501,209,success,0.0,3.175650747925814,inf,13.89,21
0,20,3809,2,stem_right,184.88599999999994,205,success,0.1473333383620305,3.831817227364982,inf,13.89,18
0,21,3810,2,stem_right,39.59000000000063,500,timeout,0.1877066122506281,11.261070086913612,3.2904919422115757,6.300000000000005,85
0,22,3811,2,stem_right,-149.22999999999973,291,collision,0.0,3.2968022804669794,1.9709190728486812,7.600000000000006,94
0,23,3812,2,stem_right,-55.32499999999962,360,collision,0.0,5.960643595281223,1.997965009511555,8.050000000000004,44
0,24,3813,2,stem_right,176.47500000000002,223,success,0.7653537459967327,3.820718762398577,inf,13.89,55
0,25,3814,2,stem_right,207.67200000000005,214,success,0.0,2.7642313420782054,inf,13.89,36
0,26,3815,2,stem_right,342.3879999999999,202,success,0.0,3.9306274058318933,inf,13.89,33
0,27,3816,2,stem_right,360.591,188,success,0.5631374842088567,3.9872064434801886,inf,13.89,36
0,28,3817,2,stem_right,12.850000000000074,500,timeout,0.6202875546167502,18.176651941214413,21.73529063774309,6.100000000000003,49
0,29,3818,2,stem_right,328.735,198,success,0.0,3.51495674288743,inf,13.89,15
0,30,3819,2,stem_right,255.42099999999994,205,success,0.6749383539517548,3.683007155912667,inf,13.89,31
0,31,3820,2,stem_right,-75.91999999999983,256,collision,0.0,3.143673372711732,1.9379749512681173,6.050000000000003,68
0,32,3821,2,stem_right,-60.08500000000029,290,collision,0.0,13.442545572369877,1.9481339312821448,7.4500000000000055,69
0,33,3822,2,stem_right,-146.31999999999962,262,collision,0.0,3.652600233521672,1.9494408104347596,7.300000000000004,79
0,34,3823,2,stem_right,84.90499999999979,285,collision,0.0,4.564917571526908,1.9260492151505058,6.450000000000004,100
0,35,3824,2,stem_right,259.95900000000006,211,success,0.0,4.940477568497665,inf,13.89,15
0,36,3825,2,stem_right,369.101,193,success,0.0,3.970749706096431,inf,13.89,43
0,37,3826,2,stem_right,124.18500000000107,370,collision,0.0,6.461996376207097,1.9243624181945087,6.300000000000003,28
0,38,3827,2,stem_right,213.43399999999994,198,success,0.0,3.098088826436703,inf,13.89,30
0,39,3828,2,stem_right,-193.46999999999974,260,collision,0.0,3.4438153846943367,1.9827961606925675,6.500000000000005,53
0,40,3829,2,stem_right,-163.02499999999972,244,collision,0.0,3.349382703832663,1.9649629525730288,6.900000000000004,69
0,41,3830,2,stem_right,76.87000000000003,84,collision,0.0,5.760324140467354,1.7681416070698337,11.899999999999993,4
0,42,3831,2,stem_right,-58.91999999999999,301,collision,0.0,5.750201244240711,1.979259553120855,7.650000000000006,91
0,43,3832,2,stem_right,-73.86499999999994,285,collision,0.0,3.9448663879998813,1.9671560769229508,5.900000000000003,67
0,44,3833,2,stem_right,-124.38999999999933,452,collision,0.0,4.684610455489096,1.987484776338584,6.450000000000004,54
0,45,3834,2,stem_right,38.55000000000035,365,collision,0.0,7.625441964618348,1.9471283415700962,7.2000000000000055,42
0,46,3835,2,stem_right,-118.71999999999966,235,collision,0.0,3.648039723625561,1.9539173357663377,7.500000000000004,56
0,47,3836,2,stem_right,36.69000000000064,500,timeout,0.0,13.125223824419223,3.591522467479264,8.400000000000006,63
0,48,3837,2,stem_right,345.999,195,success,0.36105753471160984,4.382791436561434,inf,13.89,23
0,49,3838,2,stem_right,91.71499999999959,277,success,0.0,3.4747695245418306,inf,10.95,36
0,50,3839,2,stem_right,99.14999999999999,73,collision,0.0,7.197828051036087,1.8685082343669286,12.399999999999988,8
0,51,3840,2,stem_right,42.58000000000006,84,collision,0.0,4.9391314750761195,1.7235110633020279,11.449999999999998,11
0,52,3841,2,stem_right,-134.00999999999976,308,collision,0.0,4.46079627957837,1.9792356262333348,7.450000000000005,114
0,53,3842,2,stem_right,74.44999999999935,321,collision,0.0,4.902356040473636,1.9697258974667213,6.900000000000004,31
0,54,3843,2,stem_right,-133.9699999999996,222,collision,0.0,3.688285085091081,1.995113241432033,5.850000000000003,42
0,55,3844,2,stem_right,332.339,194,success,0.0,3.908585681204387,inf,13.89,40
0,56,3845,2,stem_right,188.66099999999997,224,success,0.040417521900737996,3.26221792627732,inf,13.89,43
0,57,3846,2,stem_right,245.34400000000005,230,success,0.0,3.679217916000294,inf,13.89,62
0,58,3847,2,stem_right,36.20500000000034,368,collision,0.0,5.692525334784449,1.912042988879861,7.100000000000004,68
0,59,3848,2,stem_right,133.9799999999998,500,success,0.0,4.728956935226359,inf,10.050000000000006,71
0,60,3849,2,stem_right,112.90499999999923,500,timeout,0.0,12.054569190300784,3.262088431339864,7.650000000000006,144
0,61,3850,2,stem_right,-24.239999999999718,362,collision,0.0,5.29497685426254,1.9836425359656724,9.150000000000002,119
0,62,3851,2,stem_right,-52.73999999999975,383,collision,0.0,8.391656771282992,1.971908622529082,9.100000000000001,55
0,63,3852,2,stem_right,113.66499999999897,500,timeout,0.2861971596505918,9.229486148434678,5.3820951970352064,5.8000000000000025,69
0,64,3853,2,stem_right,261.199,218,success,0.33574198339040123,4.595581062587636,inf,13.89,36
0,65,3854,2,stem_right,-90.29000000000032,296,collision,0.0,3.1980494005586277,1.9621215343024845,7.600000000000005,59
0,66,3855,2,stem_right,-18.204999999999856,376,collision,0.0,8.203566130142109,1.9469942337789719,7.300000000000004,14
0,67,3856,2,stem_right,97.37999999999997,73,collision,0.0,7.226630465280901,1.4290213125827234,12.899999999999988,6
0,68,3857,2,stem_right,238.96799999999982,241,success,0.0,3.4159138274703897,inf,13.89,36
0,69,3858,2,stem_right,-118.30500000000066,361,collision,0.0,3.985018973767219,1.9912803659640383,6.5000000000000036,85
0,70,3859,2,stem_right,-113.40999999999995,303,collision,0.0,3.3892692103199287,1.9478247889080753,7.650000000000006,98
0,71,3860,2,stem_right,-28.845000000000006,124,collision,0.0,4.0774182509480665,1.6008189903108938,9.7,25
0,72,3861,2,stem_right,43.86999999999978,315,collision,0.0,5.016109604552218,1.9687538133664892,5.500000000000003,45
0,73,3862,2,stem_right,16.37999999999941,500,timeout,0.5269983278725447,28.462818640886127,35.58222052539873,4.400000000000001,52
0,74,3863,2,stem_right,25.360000000000763,463,collision,0.0,8.950724365295608,1.9861505926503653,10.299999999999997,14
0,75,3864,2,stem_right,-161.4349999999999,278,collision,0.0,3.3478705953245664,1.975480511940931,6.550000000000003,89
0,76,3865,2,stem_right,34.46999999999976,223,collision,0.0,3.4537457610636646,1.9942342192763736,7.500000000000004,54
0,77,3866,2,stem_right,-101.7750000000001,270,collision,0.0,4.018303514998733,3.5146911146138247,6.400000000000003,40
0,78,3867,2,stem_right,-37.36999999999995,500,timeout,0.0,4.712163375773003,17.823958877372228,10.050000000000004,82
