iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,12299.906043767929,135.61541557312012,32.42573118209839,27.43674612045288,27.32488751411438,782.6158877760172,0.046155110001564026,286.5594482421875,0.829047679901123,356.5935363769531,0.0,139.416748046875,19407.62109375,122.78787878787878,33,4,29,0,0,0.0302734375,0.1064453125,0.09375,0.7529296875,0.0166015625
88,360448,12459.729925632477,159.7865650653839,32.840861320495605,49.2599835395813,49.218745708465576,365.4771813303232,-0.11747823655605316,286.521728515625,0.7185682058334351,2.4943482875823975,0.0,76.57858276367188,19673.560546875,123.42424242424242,33,5,28,0,0,0.03466796875,0.101318359375,0.095703125,0.752685546875,0.015625
89,364544,12583.25639128685,123.46432900428772,30.62398600578308,18.12649703025818,18.088446140289307,345.2330319341272,-0.023169809952378273,232.01951599121094,0.7289692759513855,3.193427085876465,0.0,110.04325866699219,20331.47265625,116.82352941176471,34,6,28,0,0,0.029296875,0.103759765625,0.097900390625,0.75390625,0.01513671875
90,368640,12732.72034573555,149.42411613464355,32.76893663406372,37.69059348106384,37.600693225860596,340.29710861854255,-0.02769378013908863,209.05038452148438,0.7055114507675171,23.33279800415039,0.0,107.94161987304688,18873.068359375,114.97142857142858,35,7,28,0,0,0.02783203125,0.12158203125,0.0693359375,0.771484375,0.009765625
91,372736,12860.219688177109,127.44968128204346,32.59683346748352,16.183724641799927,16.144347667694092,330.18853536807,-0.020275438204407692,180.4581298828125,0.7365263104438782,3.371286392211914,0.0,146.37939453125,19437.267578125,115.94285714285714,35,5,30,0,0,0.018310546875,0.099853515625,0.09326171875,0.77294921875,0.015625
92,376832,13017.043593645096,130.15552806854248,31.550382375717163,20.025102853775024,19.98095726966858,694.7314985990524,0.0835341215133667,431.142822265625,0.7221928238868713,3.2477569580078125,0.0,260.25738525390625,18416.15625,113.77142857142857,35,9,26,0,0,0.025634765625,0.070068359375,0.08544921875,0.79833984375,0.0205078125
93,380928,13157.350169420242,140.23287200927734,31.77554488182068,31.368645429611206,31.327202558517456,271.11393266171217,-0.09473199397325516,203.1950225830078,0.7339076995849609,2.7722556591033936,0.0,65.24138641357422,19986.275390625,119.08823529411765,34,4,30,0,0,0.0234375,0.111083984375,0.0888671875,0.765869140625,0.0107421875
94,385024,13291.494911670685,134.12440633773804,32.78525519371033,26.277130842208862,26.214272499084473,249.0167186986655,-0.006585763767361641,159.20297241210938,0.7066423892974854,2.2646985054016113,0.0,87.55563354492188,18925.0859375,117.5,34,7,27,0,0,0.024169921875,0.1240234375,0.0986328125,0.744140625,0.009033203125
95,389120,13464.440917730331,172.90845036506653,32.40953826904297,64.68861365318298,64.59072065353394,203.28691710159183,-0.03393946960568428,127.09095764160156,0.6880432963371277,2.7192025184631348,0.0,73.51069641113281,20170.4765625,123.15151515151516,33,3,30,0,0,0.029052734375,0.112060546875,0.09814453125,0.75,0.0107421875
96,393216,13620.232966661453,155.75555801391602,34.22176742553711,42.036256551742554,41.99403977394104,323.31489888578653,0.08304373174905777,216.54640197753906,0.7463566064834595,3.933950185775757,0.0,102.75150299072266,19508.970703125,117.97058823529412,34,6,28,0,0,0.029541015625,0.101318359375,0.09130859375,0.766845703125,0.010986328125
97,397312,13772.759855508804,152.51832222938538,33.744077920913696,39.93219327926636,39.87825965881348,404.72730630636215,0.11069506406784058,261.5830993652344,0.7713543772697449,3.270862340927124,0.0,139.7626495361328,20177.74609375,115.77142857142857,35,6,29,0,0,0.02783203125,0.107177734375,0.086669921875,0.76953125,0.0087890625
98,401408,13910.73422551155,137.96051120758057,33.07025384902954,29.0117449760437,28.973363876342773,335.54475145787,-0.04563421756029129,229.17779541015625,0.7254670262336731,3.491905450820923,0.0,102.92068481445312,20193.37109375,127.46875,32,3,29,0,0,0.036865234375,0.093994140625,0.092529296875,0.74853515625,0.028076171875
