iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,7944.915331363678,84.23827338218689,25.971392154693604,12.140527963638306,12.089539527893066,102.04165866225958,0.050282739102840424,50.84465789794922,1.1478948593139648,15.148518562316895,0.0,35.998199462890625,6082.3896484375,287.53846153846155,13,9,2,2,0,0.144287109375,0.2119140625,0.118896484375,0.45263671875,0.072265625
88,360448,8042.346166133881,97.36278963088989,27.58006501197815,23.227271556854248,23.173338651657104,143.61799325514585,-0.0015502972528338432,49.24510192871094,1.1346075534820557,2.371962070465088,0.0,92.00247955322266,10960.80859375,364.3636363636364,11,5,4,2,0,0.12451171875,0.2294921875,0.125,0.461669921875,0.059326171875
89,364544,8143.648954629898,101.23675847053528,29.413374423980713,20.827996969223022,20.76813268661499,149.37224800419062,0.012544701807200909,86.14356994628906,1.1722227334976196,1.809856653213501,0.0,61.40627670288086,10873.23828125,331.5,12,4,4,4,0,0.158203125,0.215576171875,0.115478515625,0.45703125,0.0537109375
90,368640,8229.937556743622,86.26390790939331,25.408138036727905,13.769710779190063,13.69739842414856,197.69316842593253,-0.0273804422467947,120.2763671875,1.0699405670166016,2.63185715675354,0.0,74.81232452392578,14578.7822265625,329.5,12,3,6,3,0,0.111572265625,0.241455078125,0.109619140625,0.474853515625,0.0625
91,372736,8323.238780021667,93.25075817108154,28.030418872833252,18.137621641159058,18.093819618225098,140.90994174405932,-0.021759439259767532,71.62985229492188,1.1806708574295044,3.9474635124206543,0.0,65.35438537597656,13458.4091796875,368.72727272727275,11,4,4,3,0,0.142822265625,0.226806640625,0.17041015625,0.41845703125,0.04150390625
92,376832,8449.33020734787,79.43071341514587,26.219686269760132,7.746314764022827,7.699906587600708,254.23573951423168,-0.049531176686286926,96.41600036621094,1.124680757522583,46.74388885498047,0.0,111.12538146972656,13959.2470703125,344.54545454545456,11,5,4,2,0,0.17333984375,0.218017578125,0.13037109375,0.430419921875,0.0478515625
93,380928,8533.4426882267,84.062753200531,27.126436948776245,11.103237867355347,11.059236288070679,26731.50507710222,0.0014493251219391823,29.68868637084961,1.190575361251831,26635.12109375,0.0,66.69384765625,11626.4453125,339.0833333333333,12,5,4,3,0,0.11181640625,0.242919921875,0.1455078125,0.433837890625,0.06591796875
94,385024,8624.28598332405,90.77593946456909,27.442708492279053,18.036835193634033,17.98903727531433,78.54536177963018,0.007706187665462494,50.57841110229492,1.1221718788146973,1.1464545726776123,0.0,26.812789916992188,13582.162109375,400.2,10,1,4,5,0,0.127685546875,0.208740234375,0.17626953125,0.437744140625,0.049560546875
95,389120,8716.134370565414,91.82367014884949,26.83101725578308,15.962613105773926,15.911695957183838,125.68290082737803,0.0485483817756176,47.57620620727539,0.9821611642837524,2.563082456588745,0.0,75.49506378173828,15238.68359375,267.0,15,4,10,1,0,0.158447265625,0.1572265625,0.095947265625,0.55419921875,0.0341796875
96,393216,8802.730492830276,86.5531804561615,26.42872667312622,11.427616834640503,11.364110946655273,1126.1915383711457,0.06704572588205338,60.282649993896484,1.1186208724975586,1007.730224609375,0.0,58.11161804199219,13301.7001953125,335.6666666666667,12,4,5,3,0,0.167724609375,0.219482421875,0.1513671875,0.430419921875,0.031005859375
97,397312,8897.909191608429,95.1381688117981,28.2715904712677,16.56937313079834,16.50990915298462,618.8458218611777,0.012531761080026627,29.570980072021484,1.2199716567993164,555.7437133789062,0.0,33.51859664916992,9776.0107421875,338.54545454545456,11,6,3,2,0,0.187255859375,0.245849609375,0.164306640625,0.373779296875,0.02880859375
98,401408,8991.198160409927,92.85465788841248,25.65715718269348,16.386736154556274,16.334896326065063,109.9240926168859,-0.044578228145837784,55.04235076904297,1.1426899433135986,14.440197944641113,0.0,40.486122131347656,10079.5693359375,350.54545454545456,11,6,2,3,0,0.1689453125,0.24658203125,0.164306640625,0.390625,0.029541015625
