iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,71,2194,1a,stem_right,526.2179999999998,102,success,1.6605592059406264,8.304202385464823,inf,13.89,0
0,72,2195,1a,stem_right,400.2179999999999,102,success,0.0,5.087887631787348,inf,13.89,0
0,73,2196,1a,stem_right,362.21799999999996,102,success,0.046176540641223444,4.902474250735218,inf,13.89,0
0,74,2197,1a,stem_right,403.21799999999996,102,success,0.6402726721085377,6.358444588320045,inf,13.89,0
0,75,2198,1a,stem_right,370.21799999999996,102,success,0.29545895772192793,5.566570991243063,inf,13.89,0
0,76,2199,1a,stem_right,392.21799999999996,102,success,0.0,5.767864752107266,inf,13.89,0
0,77,2200,1a,stem_right,372.21799999999996,102,success,0.08468686332632207,4.2610317868000065,inf,13.89,0
0,78,2201,1a,stem_right,397.21799999999996,102,success,0.6934971264904325,5.457316886021879,inf,13.89,0
0,79,2202,1a,stem_right,403.2179999999999,102,success,0.0,6.710645581532706,inf,13.89,0
0,80,2203,1a,stem_right,520.2179999999998,102,success,1.450544955415549,9.481383755193848,inf,13.89,0
0,81,2204,1a,stem_right,379.21799999999996,102,success,0.23194761019314275,4.423833358805462,inf,13.89,0
0,82,2205,1a,stem_right,387.21799999999996,102,success,0.0,5.399232865148261,inf,13.89,0
0,83,2206,1a,stem_right,400.2179999999999,102,success,0.0,4.969454659152887,inf,13.89,0
0,84,2207,1a,stem_right,397.21799999999996,102,success,0.0,5.152186923469584,inf,13.89,0
0,85,2208,1a,stem_right,410.2179999999999,102,success,0.7998067600222585,6.327240391068016,inf,13.89,0
0,86,2209,1a,stem_right,383.21799999999996,102,success,0.0,5.4614619681976,inf,13.89,0
0,87,2210,1a,stem_right,393.2179999999999,102,success,0.0,4.963429293200876,inf,13.89,0
0,88,2211,1a,stem_right,535.2179999999998,102,success,1.9520567925060497,7.449643794477327,inf,13.89,0
0,89,2212,1a,stem_right,403.2179999999999,102,success,0.0,6.793757556816018,inf,13.89,0
0,90,2213,1a,stem_right,520.2179999999998,102,success,1.433817723595341,10.193440306319992,inf,13.89,0
0,91,2214,1a,stem_right,372.21799999999996,102,success,0.1144863558898735,4.2845129616459126,inf,13.89,0
0,92,2215,1a,stem_right,386.21799999999996,102,success,0.0,5.1462986339196535,inf,13.89,0
0,93,2216,1a,stem_right,409.2179999999999,102,success,0.0,5.032275430391665,inf,13.89,0
0,94,2217,1a,stem_right,523.2179999999998,102,success,1.5857162678619496,8.376927813986086,inf,13.89,0
0,95,2218,1a,stem_right,400.9089999999999,127,success,0.2302267285555259,5.443614954964231,inf,13.89,8
0,96,2219,1a,stem_right,382.21799999999996,102,success,0.0,5.859680127711699,inf,13.89,0
0,97,2220,1a,stem_right,400.2179999999999,102,success,0.0,4.882242000445577,inf,13.89,0
0,98,2221,1a,stem_right,392.2179999999999,102,success,0.0,5.704431148974254,inf,13.89,0
0,99,2222,1a,stem_right,370.21799999999996,102,success,0.21348746092871024,4.433972697520716,inf,13.89,0
0,0,2123,1a,stem_right,389.836,103,success,0.0,6.0582526038106055,inf,13.89,10
0,1,2124,1a,stem_right,389.371,104,success,0.0,5.612912004758611,inf,13.89,20
0,2,2125,1a,stem_right,371.29599999999994,103,success,0.421459279545291,5.275190316050983,inf,13.89,12
0,3,2126,1a,stem_right,100.20499999999996,74,collision,0.0,8.23905111281685,3.0836457004053415,13.849999999999984,4
0,4,2127,1a,stem_right,369.9619999999999,104,success,0.38450117336030093,5.545678984529032,inf,13.89,12
0,5,2128,1a,stem_right,403.56399999999996,103,success,0.0,5.049072041977528,inf,13.89,10
0,6,2129,1a,stem_right,394.7659999999999,104,success,0.0,4.882426164210362,inf,13.89,21
0,7,2130,1a,stem_right,414.40700000000004,103,success,0.0,5.104802711420659,inf,13.89,22
0,8,2131,1a,stem_right,485.1349999999999,103,success,0.4697833604742352,7.835744515663039,inf,13.89,8
0,9,2132,1a,stem_right,397.96399999999994,102,success,0.0,5.820201641336038,inf,13.89,4
0,10,2133,1a,stem_right,379.0079999999999,102,success,0.28115455356676955,5.408849415223947,inf,13.89,4
0,11,2134,1a,stem_right,366.65399999999994,211,success,0.513081084443981,5.867137648718261,inf,13.89,26
0,12,2135,1a,stem_right,380.96100000000007,140,success,0.5072448449015342,6.140458209878164,inf,13.89,39
0,13,2136,1a,stem_right,373.4459999999999,103,success,0.0,5.785825108471283,inf,13.89,14
0,14,2137,1a,stem_right,376.9529999999999,102,success,0.42465465396931695,5.647510042040211,inf,13.89,5
0,15,2138,1a,stem_right,408.5369999999999,103,success,0.0,6.025331674665721,inf,13.89,13
0,16,2139,1a,stem_right,529.6289999999998,242,success,0.5882958136397517,7.256567867391627,inf,13.89,37
0,17,2140,1a,stem_right,529.2179999999998,102,success,1.7630807779665019,8.56788955510434,inf,13.89,0
0,18,2141,1a,stem_right,386.7129999999999,103,success,0.0,5.474997986884041,inf,13.89,8
0,19,2142,1a,stem_right,461.5830000000001,231,success,0.6627123175743881,7.063956085386289,inf,13.89,40
0,20,2143,1a,stem_right,320.35099999999994,137,success,0.3171410217969553,5.3295007721472505,inf,13.89,31
0,21,2144,1a,stem_right,399.6739999999999,103,success,0.0,5.745266033849649,inf,13.89,15
0,22,2145,1a,stem_right,430.0279999999999,102,success,0.9838158289246072,5.751674619059408,inf,13.89,2
0,23,2146,1a,stem_right,375.613,102,success,0.40844797291020885,5.360655107185603,inf,13.89,11
0,24,2147,1a,stem_right,412.823,103,success,0.0,5.9054187616625855,inf,13.89,6
0,25,2148,1a,stem_right,520.0329999999999,103,success,1.4280218082446965,8.396454166416895,inf,13.89,2
0,26,2149,1a,stem_right,517.5719999999999,208,success,0.5821700884999794,6.873596967853465,inf,13.89,33
0,27,2150,1a,stem_right,396.446,202,success,0.48975275852323596,6.014287003297039,inf,13.89,19
0,28,2151,1a,stem_right,403.39699999999993,103,success,0.0,7.253716827828685,inf,13.89,12
0,29,2152,1a,stem_right,353.7929999999999,103,success,0.030929014562492196,3.916691256397317,inf,13.89,13
0,30,2153,1a,stem_right,367.93499999999995,103,success,0.2872275377696043,4.5931022055529995,inf,13.89,10
0,31,2154,1a,stem_right,384.8259999999999,104,success,0.0,6.197423059958525,inf,13.89,10
0,32,2155,1a,stem_right,433.48799999999994,216,success,0.5943008792514562,7.04591637634722,inf,13.89,31
0,33,2156,1a,stem_right,378.78799999999995,102,success,0.257635251342607,4.795235887330712,inf,13.89,7
0,34,2157,1a,stem_right,375.46799999999996,102,success,0.40844797291020885,5.360564334585076,inf,13.89,14
0,35,2158,1a,stem_right,383.073,104,success,0.4149482269899963,5.666556078927328,inf,13.89,7
0,36,2159,1a,stem_right,397.8569999999999,103,success,0.0,5.363480040739716,inf,13.89,12
0,37,2160,1a,stem_right,374.60299999999995,104,success,0.0,4.350115845219842,inf,13.89,8
0,38,2161,1a,stem_right,378.99799999999993,102,success,0.257635251342607,4.7916124078698585,inf,13.89,4
0,39,2162,1a,stem_right,370.744,104,success,0.20870478772064457,4.325172815263078,inf,13.89,10
0,40,2163,1a,stem_right,393.56799999999987,103,success,0.0,4.827660350636819,inf,13.89,12
0,41,2164,1a,stem_right,397.7679999999999,104,success,0.0,5.603251264019646,inf,13.89,11
0,42,2165,1a,stem_right,390.0779999999999,103,success,0.0,5.5769181812560795,inf,13.89,4
0,43,2166,1a,stem_right,521.0079999999999,105,success,1.3865141712052051,10.2449697745378,inf,13.89,8
0,44,2167,1a,stem_right,378.828,102,success,0.257635251342607,4.893907354154494,inf,13.89,7
0,45,2168,1a,stem_right,389.8829999999999,102,success,0.0,5.3473610359871255,inf,13.89,6
0,46,2169,1a,stem_right,375.818,102,success,0.40844797291020885,5.357572284602398,inf,13.89,6
0,47,2170,1a,stem_right,389.7819999999999,103,success,0.0,5.007998419122268,inf,13.89,14
0,48,2171,1a,stem_right,393.4429999999999,108,success,0.5102643477033387,5.9734189028120985,inf,13.89,18
0,49,2172,1a,stem_right,532.1829999999999,103,success,1.797424883736625,8.723102678770557,inf,13.89,2
0,50,2173,1a,stem_right,382.30299999999994,104,success,0.0,4.986987403832237,inf,13.89,12
0,51,2174,1a,stem_right,525.9479999999999,102,success,1.6605592059406264,8.304973711009357,inf,13.89,5
0,52,2175,1a,stem_right,370.1269999999999,105,success,0.3023967242875062,4.491270422165446,inf,13.89,12
0,53,2176,1a,stem_right,369.74999999999994,104,success,0.3540817889386796,4.705440509431049,inf,13.89,12
0,54,2177,1a,stem_right,534.7979999999999,102,success,1.9520567925060497,8.62979441119275,inf,13.89,8
0,55,2178,1a,stem_right,374.7079999999999,103,success,0.0,4.430917389393341,inf,13.89,12
0,56,2179,1a,stem_right,372.81499999999994,104,success,0.007976960106651313,4.425268896144664,inf,13.89,12
0,57,2180,1a,stem_right,398.048,103,success,0.0,6.280096746164095,inf,13.89,6
0,58,2181,1a,stem_right,528.8479999999998,102,success,1.7204266163057245,7.271468341956513,inf,13.89,7
0,59,2182,1a,stem_right,399.914,102,success,0.0,4.651638603382268,inf,13.89,4
0,60,2183,1a,stem_right,394.75899999999996,103,success,0.0,4.638854359867051,inf,13.89,12
0,61,2184,1a,stem_right,399.83599999999996,103,success,0.0,5.798675962891113,inf,13.89,8
0,62,2185,1a,stem_right,520.942,104,success,1.3475390682890724,9.665342087694741,inf,13.89,4
0,63,2186,1a,stem_right,403.48299999999995,103,success,0.0,5.337985659094138,inf,13.89,10
0,64,2187,1a,stem_right,371.9029999999999,102,success,0.10096136455376545,4.774669557955763,inf,13.89,6
0,65,2188,1a,stem_right,384.74299999999994,104,success,0.0,7.086878033276976,inf,13.89,10
0,66,2189,1a,stem_right,396.62799999999993,102,success,0.0,5.29800212991757,inf,13.89,11
0,67,2190,1a,stem_right,367.164,103,success,0.29739815300741756,5.540670531126662,inf,13.89,20
0,68,2191,1a,stem_right,390.3529999999999,103,success,0.0,5.532625647306641,inf,13.89,4
0,69,2192,1a,stem_right,405.90100000000007,138,success,0.45902861250802884,8.213712124536684,inf,13.89,44
0,70,2193,1a,stem_right,391.63599999999985,103,success,0.0,4.726672141045431,inf,13.89,14
0,71,2194,1a,stem_right,526.858,103,success,1.6284839472217492,8.22337801891887,inf,13.89,2
0,72,2195,1a,stem_right,399.474,102,success,0.0,5.0877729673424055,inf,13.89,14
0,73,2196,1a,stem_right,358.6489999999999,103,success,0.06913326481738971,4.893483396561331,inf,13.89,13
0,74,2197,1a,stem_right,522.3809999999997,214,success,0.6352997814983526,7.460093848502542,inf,13.89,35
0,75,2198,1a,stem_right,367.1039999999999,103,success,0.33972418866098275,5.5420189305365595,inf,13.89,6
0,76,2199,1a,stem_right,387.1909999999999,103,success,0.0,5.724839627917198,inf,13.89,12
0,77,2200,1a,stem_right,369.7119999999999,103,success,0.08629833248572724,4.245303057379875,inf,13.89,12
0,78,2201,1a,stem_right,354.61199999999997,126,success,0.45019081842259334,7.240963929038105,inf,13.89,28
0,79,2202,1a,stem_right,397.8359999999999,103,success,0.0,6.664334521554611,inf,13.89,17
0,80,2203,1a,stem_right,520.7729999999998,104,success,1.3665320354993051,9.751837796970436,inf,13.89,8
0,81,2204,1a,stem_right,378.47299999999996,102,success,0.23194761019314275,4.4237500263431375,inf,13.89,14
0,82,2205,1a,stem_right,384.8839999999999,103,success,0.0,5.369814076031017,inf,13.89,10
0,83,2206,1a,stem_right,396.93899999999996,103,success,0.0,4.952634200216952,inf,13.89,10
0,84,2207,1a,stem_right,391.689,104,success,0.0,5.129191009780984,inf,13.89,16
0,85,2208,1a,stem_right,336.3090000000001,159,success,0.24453934858928814,5.738213415831687,inf,13.89,46
0,86,2209,1a,stem_right,382.573,102,success,0.0,5.461313353983629,inf,13.89,12
0,87,2210,1a,stem_right,387.7129999999999,104,success,0.0,4.950657381215016,inf,13.89,20
0,88,2211,1a,stem_right,535.9969999999998,104,success,1.860689089519274,7.524665889334382,inf,13.89,6
0,89,2212,1a,stem_right,402.81899999999985,102,success,0.0,6.7936071195009475,inf,13.89,7
0,90,2213,1a,stem_right,520.1129999999998,102,success,1.433817723595341,10.19381360304389,inf,13.89,2
0,91,2214,1a,stem_right,371.7879999999999,102,success,0.1144863558898735,4.28444128460478,inf,13.89,8
0,92,2215,1a,stem_right,382.44999999999993,104,success,0.0,5.140351511401248,inf,13.89,21
0,93,2216,1a,stem_right,406.674,103,success,0.0,4.995115366586373,inf,13.89,12
0,94,2217,1a,stem_right,523.1129999999998,102,success,1.5857162678619496,8.377271006333775,inf,13.89,2
0,95,2218,1a,stem_right,306.509,150,success,1.0267335507324182,4.440457717880886,inf,13.89,34
0,96,2219,1a,stem_right,380.84799999999996,103,success,0.0,5.812810531935833,inf,13.89,16
0,97,2220,1a,stem_right,394.529,104,success,0.0,5.081363073732046,inf,13.89,12
0,98,2221,1a,stem_right,388.719,103,success,0.0,5.686486052351192,inf,13.89,12
0,99,2222,1a,stem_right,370.0079999999999,102,success,0.21348746092871024,4.43390153087327,inf,13.89,4
0,0,3123,1a,stem_right,406.2179999999999,102,success,0.0,5.437275169768463,inf,13.89,0
0,1,3124,1a,stem_right,390.21799999999996,102,success,0.0,5.193194768566565,inf,13.89,0
0,2,3125,1a,stem_right,434.2179999999999,102,success,0.19759091930426076,6.34671204202279,inf,13.89,0
0,3,3126,1a,stem_right,367.21799999999996,102,success,0.18422503166586424,4.405876111570665,inf,13.89,0
0,4,3127,1a,stem_right,388.21799999999996,102,success,0.0,5.019971054921468,inf,13.89,0
0,5,3128,1a,stem_right,379.21799999999996,102,success,0.23194761019314275,4.423833358805462,inf,13.89,0
0,6,3129,1a,stem_right,391.21799999999996,102,success,0.42534586295400506,6.3498845121135785,inf,13.89,0
0,7,3130,1a,stem_right,105.49999999999994,71,collision,0.0,7.061103759948446,1.8582599688251007,13.499999999999982,2
0,8,3131,1a,stem_right,403.2179999999999,102,success,0.0,5.354242046546665,inf,13.89,0
0,9,3132,1a,stem_right,520.2179999999998,102,success,1.450544955415549,9.478637314237496,inf,13.89,0
0,10,3133,1a,stem_right,412.2179999999999,102,success,0.0,5.206725929434519,inf,13.89,0
0,11,3134,1a,stem_right,375.21799999999996,102,success,0.052499190604884935,4.647440226822822,inf,13.89,0
0,12,3135,1a,stem_right,398.2179999999999,102,success,0.0,5.569306684994227,inf,13.89,0
0,13,3136,1a,stem_right,418.2179999999999,102,success,0.0,5.6461387143034,inf,13.89,0
0,14,3137,1a,stem_right,387.21799999999996,102,success,0.0,6.479660010612262,inf,13.89,0
0,15,3138,1a,stem_right,372.21799999999996,102,success,0.08468686332632207,4.2610317868000065,inf,13.89,0
0,16,3139,1a,stem_right,388.21799999999996,102,success,0.0,5.965652679104498,inf,13.89,0
0,17,3140,1a,stem_right,95.33699999999995,72,collision,0.0,7.417349243381704,4.093540649549131,13.89,0
0,18,3141,1a,stem_right,409.2179999999999,102,success,0.0,5.106422412911671,inf,13.89,0
0,19,3142,1a,stem_right,370.21799999999996,102,success,0.13510348162867108,4.326971332881589,inf,13.89,0
0,20,3143,1a,stem_right,402.2179999999999,102,success,0.0,6.403780748373058,inf,13.89,0
0,21,3144,1a,stem_right,397.21799999999996,102,success,0.0,5.143716883470717,inf,13.89,0
0,22,3145,1a,stem_right,390.21799999999996,102,success,0.0,5.79637652610724,inf,13.89,0
0,23,3146,1a,stem_right,488.2179999999998,102,success,0.5214451931609658,7.8290975533286495,inf,13.89,0
0,24,3147,1a,stem_right,100.71599999999994,73,collision,0.04211480741060741,8.382489606002803,2.6896245380335966,13.89,0
0,25,3148,1a,stem_right,393.2179999999999,102,success,0.0,5.1141251069628915,inf,13.89,0
0,26,3149,1a,stem_right,385.21799999999996,102,success,0.0,5.574424292976387,inf,13.89,0
0,27,3150,1a,stem_right,370.21799999999996,102,success,0.14702004341349317,4.922865140656088,inf,13.89,0
0,28,3151,1a,stem_right,387.21799999999996,102,success,0.0,6.475056316433625,inf,13.89,0
0,29,3152,1a,stem_right,370.21799999999996,102,success,0.33339174593843685,4.738274385367645,inf,13.89,0
0,30,3153,1a,stem_right,397.21799999999996,102,success,0.0,5.140116874135643,inf,13.89,0
0,31,3154,1a,stem_right,377.21799999999996,102,success,0.0,4.449276828401411,inf,13.89,0
0,32,3155,1a,stem_right,388.21799999999996,102,success,0.0,5.310606789302915,inf,13.89,0
0,33,3156,1a,stem_right,397.21799999999996,102,success,0.6369324315565451,5.5139687573911464,inf,13.89,0
0,34,3157,1a,stem_right,370.21799999999996,102,success,0.300455068682179,4.643223865471014,inf,13.89,0
0,35,3158,1a,stem_right,535.2179999999998,102,success,2.039874803858513,7.617031324919239,inf,13.89,0
0,36,3159,1a,stem_right,401.2179999999999,102,success,0.8098959709563659,5.387608689167884,inf,13.89,0
0,37,3160,1a,stem_right,420.2179999999999,102,success,0.8795313973441864,7.0984969461209975,inf,13.89,0
0,38,3161,1a,stem_right,367.21799999999996,102,success,0.288595149497345,5.565960868903642,inf,13.89,0
0,39,3162,1a,stem_right,424.2179999999999,102,success,0.9871495352255077,5.937699117773809,inf,13.89,0
0,40,3163,1a,stem_right,409.2179999999999,102,success,0.0,5.4086256233274,inf,13.89,0
0,41,3164,1a,stem_right,406.2179999999999,102,success,0.0,6.745356777140806,inf,13.89,0
0,42,3165,1a,stem_right,532.2179999999998,102,success,1.8548800698895833,8.84601986629927,inf,13.89,0
0,43,3166,1a,stem_right,475.2179999999999,102,success,1.202682655120904,6.194705340904123,inf,13.89,0
0,44,3167,1a,stem_right,430.2179999999999,102,success,1.0570237489322158,5.855678231439292,inf,13.89,0
0,45,3168,1a,stem_right,412.2179999999999,102,success,0.0,5.8042606108176145,inf,13.89,0
0,46,3169,1a,stem_right,388.21799999999996,102,success,0.0,5.160164868051249,inf,13.89,0
0,47,3170,1a,stem_right,520.2179999999998,102,success,1.433817723595341,9.99785721476151,inf,13.89,0
0,48,3171,1a,stem_right,430.2179999999999,102,success,0.9838158289246072,5.751146585005975,inf,13.89,0
0,49,3172,1a,stem_right,400.2179999999999,102,success,0.0,4.669525542007408,inf,13.89,0
0,50,3173,1a,stem_right,100.71599999999994,73,collision,0.09311879309893263,6.675828743499021,3.3761777840359555,13.89,0
0,51,3174,1a,stem_right,397.21899999999994,104,success,0.46616463374082484,5.7335809781765,inf,13.89,2
0,52,3175,1a,stem_right,390.21799999999996,102,success,0.0,6.104973822019211,inf,13.89,0
0,53,3176,1a,stem_right,535.2179999999998,102,success,2.039874803858513,7.617031324919239,inf,13.89,0
0,54,3177,1a,stem_right,418.2179999999999,102,success,0.0,5.476918469498312,inf,13.89,0
0,55,3178,1a,stem_right,375.21799999999996,102,success,0.0,6.170719232897039,inf,13.89,0
0,56,3179,1a,stem_right,493.21799999999985,102,success,1.3131993035879812,8.02095798032428,inf,13.89,0
0,57,3180,1a,stem_right,397.21799999999996,102,success,0.0,5.977422003751923,inf,13.89,0
0,58,3181,1a,stem_right,370.21799999999996,102,success,0.26379015655594373,4.529832094493998,inf,13.89,0
0,59,3182,1a,stem_right,517.2179999999998,102,success,1.2420537677681807,10.085782981630159,inf,13.89,0
0,60,3183,1a,stem_right,394.21899999999994,104,success,0.4475734775249434,5.879716896298023,inf,13.89,2
0,61,3184,1a,stem_right,412.2179999999999,102,success,0.8460687807754322,6.191125886127868,inf,13.89,0
0,62,3185,1a,stem_right,376.21799999999996,102,success,0.22223551747403814,4.331415331497612,inf,13.89,0
0,63,3186,1a,stem_right,90.59999999999994,77,collision,0.01905806937810982,6.267981810771413,2.7330152770209857,10.899999999999984,5
0,64,3187,1a,stem_right,390.21799999999996,102,success,0.0,5.7921647527229805,inf,13.89,0
0,65,3188,1a,stem_right,415.2179999999999,102,success,0.0,7.101803644249739,inf,13.89,0
0,66,3189,1a,stem_right,382.21799999999996,102,success,0.0,6.291558410091193,inf,13.89,0
0,67,3190,1a,stem_right,379.21799999999996,102,success,0.28115455356676955,5.30763930421142,inf,13.89,0
0,68,3191,1a,stem_right,388.9559999999999,108,success,0.5214490329542306,6.425183552823599,inf,13.89,4
0,69,3192,1a,stem_right,372.21799999999996,102,success,0.34512611863956427,5.881799866943218,inf,13.89,0
0,70,3193,1a,stem_right,406.2179999999999,102,success,0.0,6.530957290486904,inf,13.89,0
0,71,3194,1a,stem_right,390.21799999999996,102,success,0.0,5.783435853023107,inf,13.89,0
0,72,3195,1a,stem_right,104.95799999999994,71,collision,0.0,6.94014896004597,1.8192170928000198,13.89,0
0,73,3196,1a,stem_right,535.2179999999998,102,success,2.039874803858513,8.628923142554646,inf,13.89,0
0,74,3197,1a,stem_right,393.2179999999999,102,success,0.0,6.55407000202765,inf,13.89,0
0,75,3198,1a,stem_right,392.21799999999996,102,success,0.0,5.529824996465326,inf,13.89,0
0,76,3199,1a,stem_right,396.21799999999996,102,success,0.0,5.693463788469532,inf,13.89,0
0,77,3200,1a,stem_right,397.21799999999996,102,success,0.0,5.829214077179657,inf,13.89,0
0,78,3201,1a,stem_right,447.29099999999994,113,success,0.5749717280328377,6.864664892719381,inf,13.89,6
0,79,3202,1a,stem_right,404.2179999999999,102,success,0.0,5.2866886173030485,inf,13.89,0
0,80,3203,1a,stem_right,392.2179999999999,102,success,0.0,5.560857684359432,inf,13.89,0
0,81,3204,1a,stem_right,377.21799999999996,102,success,0.0,5.941228795756765,inf,13.89,0
0,82,3205,1a,stem_right,387.21799999999996,102,success,0.0,6.489213527834569,inf,13.89,0
0,83,3206,1a,stem_right,370.21799999999996,102,success,0.23212817221601303,4.49872540312062,inf,13.89,0
0,84,3207,1a,stem_right,424.2179999999999,102,success,0.9138732715800321,5.823104117436539,inf,13.89,0
0,85,3208,1a,stem_right,383.21799999999996,102,success,0.0,5.4478543286246826,inf,13.89,0
0,86,3209,1a,stem_right,412.2179999999999,102,success,0.0,6.380990813528718,inf,13.89,0
0,87,3210,1a,stem_right,508.21799999999985,102,success,0.831346230226472,8.484278118929906,inf,13.89,0
0,88,3211,1a,stem_right,395.21799999999996,102,success,0.0,5.498475528290652,inf,13.89,0
0,89,3212,1a,stem_right,392.2179999999999,102,success,0.0,5.552623243207018,inf,13.89,0
0,90,3213,1a,stem_right,394.21799999999996,102,success,0.0,6.273382935828592,inf,13.89,0
0,91,3214,1a,stem_right,400.2179999999999,102,success,0.0,4.652161217930278,inf,13.89,0
0,92,3215,1a,stem_right,370.21799999999996,102,success,0.16419075327477572,4.352923589196962,inf,13.89,0
0,93,3216,1a,stem_right,362.21799999999996,102,success,0.016109098714760437,4.73713315600686,inf,13.89,0
0,94,3217,1a,stem_right,376.21799999999996,102,success,0.40844797291020885,5.360494927884274,inf,13.89,0
0,95,3218,1a,stem_right,369.21799999999996,102,success,0.3814326879270303,4.8921333915100655,inf,13.89,0
0,96,3219,1a,stem_right,400.2179999999999,102,success,0.0,4.768942652947815,inf,13.89,0
0,97,3220,1a,stem_right,95.95799999999994,71,collision,0.0,6.509460112665329,1.8826352807004156,13.89,0
0,98,3221,1a,stem_right,372.21799999999996,102,success,0.18115553238429558,4.135809796159069,inf,13.89,0
0,99,3222,1a,stem_right,406.2179999999999,102,success,0.7633613590988613,6.071909529026441,inf,13.89,0
0,0,3123,1a,stem_right,405.6429999999999,102,success,0.0,5.4372571625743795,inf,13.89,11
0,1,3124,1a,stem_right,386.7039999999999,103,success,0.0,5.162294978751216,inf,13.89,12
0,2,3125,1a,stem_right,353.453,171,success,0.4796007649702227,5.831784828682966,inf,13.89,36
0,3,3126,1a,stem_right,367.653,103,success,0.1881373659302667,4.3913312514073874,inf,13.89,15
0,4,3127,1a,stem_right,388.0079999999999,102,success,0.0,5.01997617510235,inf,13.89,4
0,5,3128,1a,stem_right,379.2689999999999,103,success,0.23194761019314275,4.4864478324673485,inf,13.89,14
0,6,3129,1a,stem_right,469.0820000000001,207,success,0.5523601723899687,7.4195177494486995,inf,13.89,43
0,7,3130,1a,stem_right,298.72600000000006,150,success,0.48386296879428664,4.990859560232056,inf,13.89,43
0,8,3131,1a,stem_right,398.978,103,success,0.0,5.322042098609351,inf,13.89,10
0,9,3132,1a,stem_right,520.0079999999999,102,success,1.450544955415549,9.481759586537533,inf,13.89,4
0,10,3133,1a,stem_right,409.494,104,success,0.0,5.2764248485343135,inf,13.89,11
0,11,3134,1a,stem_right,372.48699999999997,103,success,0.06389478085365592,4.624148376576948,inf,13.89,10
0,12,3135,1a,stem_right,394.803,103,success,0.0,5.520199134891013,inf,13.89,17
0,13,3136,1a,stem_right,415.24199999999996,103,success,0.0,5.6051293525308585,inf,13.89,12
0,14,3137,1a,stem_right,384.923,103,success,0.0,6.449589481753057,inf,13.89,15
0,15,3138,1a,stem_right,369.7279999999999,103,success,0.10975420924737529,4.244442154439743,inf,13.89,4
0,16,3139,1a,stem_right,377.9119999999999,104,success,0.0,5.974764862000907,inf,13.89,20
0,17,3140,1a,stem_right,377.0289999999999,105,success,0.0,5.36004058154236,inf,13.89,12
0,18,3141,1a,stem_right,409.304,103,success,0.0,5.090331904236195,inf,13.89,8
0,19,3142,1a,stem_right,369.6089999999999,102,success,0.1345348648194528,4.327006201809687,inf,13.89,11
0,20,3143,1a,stem_right,391.82499999999993,104,success,0.0,6.353219401048266,inf,13.89,23
0,21,3144,1a,stem_right,394.815,103,success,0.0,5.113076083454624,inf,13.89,11
0,22,3145,1a,stem_right,389.453,102,success,0.0,5.796261305672125,inf,13.89,14
0,23,3146,1a,stem_right,322.345,139,success,0.5435698122380783,4.794796336489508,inf,13.249999999999993,49
0,24,3147,1a,stem_right,516.3609999999999,240,success,0.5959287350985233,7.194903001358161,inf,13.89,19
0,25,3148,1a,stem_right,393.10299999999995,102,success,0.0,5.1140972424744495,inf,13.89,2
0,26,3149,1a,stem_right,377.485,105,success,0.0,5.495012696926904,inf,13.89,16
0,27,3150,1a,stem_right,369.57899999999995,102,success,0.14654421940903617,4.922675076557006,inf,13.89,12
0,28,3151,1a,stem_right,387.0079999999999,102,success,0.0,6.475045064096108,inf,13.89,4
0,29,3152,1a,stem_right,370.0709999999999,104,success,0.343945670629979,4.704611718070794,inf,13.89,5
0,30,3153,1a,stem_right,392.1839999999999,103,success,0.0,5.105189458634742,inf,13.89,7
0,31,3154,1a,stem_right,365.967,105,success,0.06223342309106332,4.40394300794056,inf,13.89,10
0,32,3155,1a,stem_right,381.973,104,success,0.0,5.253561318737036,inf,13.89,22
0,33,3156,1a,stem_right,397.52900000000005,152,success,0.4733240550423301,5.991437254017543,inf,13.89,39
0,34,3157,1a,stem_right,371.01800000000003,103,success,0.300455068682179,4.627495396135194,inf,13.89,8
0,35,3158,1a,stem_right,535.2079999999999,103,success,1.9876836927317745,7.642084267409304,inf,13.89,2
0,36,3159,1a,stem_right,487.683,214,success,0.6063046003523522,6.918605667260231,inf,13.89,50
0,37,3160,1a,stem_right,536.0809999999999,223,success,0.599900703981191,7.9086242314895,inf,13.89,24
0,38,3161,1a,stem_right,363.861,105,success,0.34906168184307435,5.478731937766972,inf,13.89,14
0,39,3162,1a,stem_right,423.893,102,success,0.9871495352255077,5.937836985017031,inf,13.89,6
0,40,3163,1a,stem_right,406.96799999999996,103,success,0.0,5.3711512599072915,inf,13.89,10
0,41,3164,1a,stem_right,403.917,103,success,0.0,6.700177176829892,inf,13.89,11
0,42,3165,1a,stem_right,532.223,103,success,1.8093711977668665,8.854727902848843,inf,13.89,7
0,43,3166,1a,stem_right,466.4959999999999,103,success,1.1806126978285116,6.147088384175946,inf,13.89,6
0,44,3167,1a,stem_right,429.58799999999997,102,success,1.0570237489322158,5.855919224309953,inf,13.89,12
0,45,3168,1a,stem_right,409.691,103,success,0.0,5.763106108538976,inf,13.89,13
0,46,3169,1a,stem_right,387.68299999999994,102,success,0.0,5.160031059844428,inf,13.89,10
