iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,35,3034,1b,stem_right,57.44999999999911,249,collision,0.0,4.824244913836482,1.9750588723697415,11.199999999999992,13
0,36,3035,1b,stem_right,57.04999999999879,330,collision,0.0,3.7379343063240293,1.9692621559895933,10.799999999999994,54
0,37,3036,1b,stem_right,15.464999999999996,110,collision,0.0,4.35804031637052,1.7268365957978382,10.399999999999995,8
0,38,3037,1b,stem_right,75.33999999999911,326,collision,0.0,7.149702520496283,1.9816931375730245,11.59999999999999,59
0,39,3038,1b,stem_right,71.68999999999997,75,collision,0.0,4.651895893496887,1.921903434490235,13.399999999999984,1
0,40,3039,1b,stem_right,40.84999999999964,294,collision,0.0,5.736468562793798,1.996193598599486,11.199999999999992,24
0,41,3040,1b,stem_right,73.16999999999885,350,collision,0.0,5.616947222442364,1.9512027388206374,11.59999999999999,59
0,42,3041,1b,stem_right,72.39499999999879,358,collision,0.0,6.011181849818501,1.9916954043605322,11.399999999999991,44
0,43,3042,1b,stem_right,54.56499999999937,219,collision,0.0,5.925634419572946,1.9687134694359631,10.999999999999993,41
0,44,3043,1b,stem_right,103.35999999999802,500,timeout,0.0,6.215472886042513,2.0608073487293725,11.59999999999999,55
0,45,3044,1b,stem_right,36.16000000000004,161,collision,0.0,4.619334577011053,1.9568015878937348,10.999999999999993,29
0,46,3045,1b,stem_right,119.53999999999988,119,collision,0.0,5.089715183943033,1.9526961308216337,12.599999999999987,4
0,47,3046,1b,stem_right,-19.27499999999998,145,collision,0.0,4.391719952637892,1.7564511730792125,9.0,35
0,48,3047,1b,stem_right,60.42999999999902,296,collision,0.0,9.42634747215682,1.975588714650202,10.999999999999993,30
0,49,3048,1b,stem_right,88.24999999999997,68,collision,0.0,6.867594400751787,1.7549623242790606,13.599999999999984,0
0,50,3049,1b,stem_right,56.089999999998966,281,collision,0.0,3.6275961562506174,1.9651191082537591,10.999999999999993,23
0,51,3050,1b,stem_right,81.57499999999878,354,collision,0.0,6.444874099333433,1.996081330266289,11.59999999999999,38
0,52,3051,1b,stem_right,33.89999999999907,296,collision,0.0,9.419672416949703,1.909590185382604,10.799999999999994,29
0,53,3052,1b,stem_right,74.85999999999889,341,collision,0.0,9.238622655873355,1.988947641370625,11.399999999999991,46
0,54,3053,1b,stem_right,-14.024999999999958,153,collision,0.0,4.2878293461449655,1.887742814091414,9.0,45
0,55,3054,1b,stem_right,-32.569999999999965,116,collision,0.0,4.0430813482218255,1.5684068200225634,9.2,12
0,56,3055,1b,stem_right,58.67999999999964,149,collision,0.0,4.5180037717529045,1.9513271354388,11.199999999999992,15
0,57,3056,1b,stem_right,54.679999999999566,162,collision,0.0,4.7424712788508865,1.9068759140383273,10.999999999999993,19
0,58,3057,1b,stem_right,126.8699999999998,124,collision,0.0,5.248272510246415,1.9324501348906478,11.79999999999999,10
0,59,3058,1b,stem_right,88.24999999999997,68,collision,0.0,6.4018017774824685,1.7549623242790606,13.599999999999984,0
0,60,3059,1b,stem_right,79.10999999999797,493,collision,0.0,6.413107014141321,1.9925637445363522,11.79999999999999,57
0,61,3060,1b,stem_right,65.68999999999899,290,collision,0.0,9.029894879500041,1.9629496990678477,11.199999999999992,21
0,62,3061,1b,stem_right,9.205000000000002,120,collision,0.0,4.5474649132050144,1.6252101912206323,9.2,14
0,63,3062,1b,stem_right,98.21999999999802,500,timeout,0.0,6.3888892886593585,2.109869926154618,11.79999999999999,49
0,64,3063,1b,stem_right,92.899999999998,500,timeout,0.0,8.083145641291294,4.349517389217658,11.59999999999999,27
0,65,3064,1b,stem_right,66.424999999999,292,collision,0.0,9.019786080989878,1.978892005568564,11.199999999999992,45
0,66,3065,1b,stem_right,69.14999999999962,146,collision,0.0,4.96353991074735,1.8017420066541086,11.399999999999991,5
0,67,3066,1b,stem_right,78.37999999999805,485,collision,0.0,6.379042597148316,1.934312665431059,11.79999999999999,49
0,68,3067,1b,stem_right,97.24999999999997,68,collision,0.0,6.321848846160305,1.7536860586841703,13.599999999999984,0
0,69,3068,1b,stem_right,60.31499999999883,330,collision,0.0,3.610163946440231,1.979674575140041,10.999999999999993,49
0,70,3069,1b,stem_right,77.56999999999918,272,collision,0.0,7.971625171974663,4.167014639055556,11.59999999999999,52
0,71,3070,1b,stem_right,-20.65,117,collision,0.0,4.313740648792058,1.7231320387372397,10.199999999999996,9
0,72,3071,1b,stem_right,91.24999999999997,68,collision,0.0,6.128199745544225,1.7534744416082395,13.599999999999984,0
0,73,3072,1b,stem_right,70.32999999999922,294,collision,0.0,8.502335954847995,1.9731989964332923,11.199999999999992,77
0,74,3073,1b,stem_right,92.9599999999995,147,collision,0.0,6.716095812156471,1.9282594872779646,12.199999999999989,18
0,75,3074,1b,stem_right,116.88999999999969,110,collision,0.0,4.957576308707679,1.9758201936883315,12.799999999999986,2
0,76,3075,1b,stem_right,51.4699999999996,162,collision,0.0,4.592622112461044,1.8446380134503622,10.799999999999994,19
0,77,3076,1b,stem_right,118.60999999999962,106,collision,0.0,5.41807028407212,1.9263683915069196,12.999999999999986,2
0,78,3077,1b,stem_right,98.01999999999964,124,collision,0.0,5.880619700248529,1.9911116666679212,11.99999999999999,11
0,79,3078,1b,stem_right,52.37499999999959,245,collision,0.0,3.3245663604257842,1.9215136503595809,10.999999999999993,104
0,80,3079,1b,stem_right,67.82999999999912,246,collision,0.0,7.606189951390649,1.9391257411722154,11.399999999999991,11
0,81,3080,1b,stem_right,65.724999999999,286,collision,0.0,9.128129389897696,1.9492051866864695,11.199999999999992,17
0,82,3081,1b,stem_right,182.73699999999997,212,success,0.0,3.320636113405815,inf,13.89,46
0,83,3082,1b,stem_right,21.409999999998696,390,collision,0.0,5.071944948794144,1.9917513879900461,12.199999999999989,58
0,84,3083,1b,stem_right,94.24999999999997,68,collision,0.0,6.752370008070754,1.7534744416082395,13.599999999999984,0
0,85,3084,1b,stem_right,78.18999999999808,488,collision,0.0,6.394655881527213,1.9801578842470633,11.79999999999999,55
0,86,3085,1b,stem_right,118.60999999999962,106,collision,0.0,5.18858414737829,1.939225823571511,12.999999999999986,2
0,87,3086,1b,stem_right,62.659999999999,299,collision,0.0,9.259267734143192,1.9633685914742096,10.999999999999993,29
0,88,3087,1b,stem_right,94.88999999999965,136,collision,0.0,5.58226241814628,1.968427823855468,12.199999999999989,12
0,89,3088,1b,stem_right,65.31499999999897,295,collision,0.0,9.390930070940827,1.991713729264955,11.199999999999992,30
0,90,3089,1b,stem_right,98.29999999999967,129,collision,0.0,5.189210285746007,1.976422678111012,11.79999999999999,14
0,91,3090,1b,stem_right,69.89999999999898,279,collision,0.0,8.134756409413317,1.9401256512618734,11.399999999999991,23
0,92,3091,1b,stem_right,70.09999999999964,146,collision,0.0,4.811087345884068,1.9106047346326587,11.199999999999992,11
0,93,3092,1b,stem_right,88.24999999999997,68,collision,0.0,6.628791484590445,1.753322705922921,13.599999999999984,0
0,94,3093,1b,stem_right,82.18499999999821,469,collision,0.0,7.084720230557511,1.9840580528304539,11.59999999999999,43
0,95,3094,1b,stem_right,68.03999999999964,148,collision,0.0,4.849673306499048,1.9217587599965509,11.399999999999991,15
0,96,3095,1b,stem_right,64.64999999999911,247,collision,0.0,7.543823193576894,1.9090904557202655,11.399999999999991,13
0,97,3096,1b,stem_right,-27.015,109,collision,0.0,3.8502805999180527,1.9920650937865658,9.2,11
0,98,3097,1b,stem_right,54.50499999999883,323,collision,0.0,4.023361535092599,1.9581112898144923,10.999999999999993,49
0,99,3098,1b,stem_right,15.64999999999974,230,collision,0.0,6.6498793755575125,1.9658548188309595,11.59999999999999,74
0,0,2999,1b,stem_right,131.70000000000022,305,collision,0.0,8.218017493014074,1.9587758488624698,5.600000000000005,199
0,1,3000,1b,stem_right,87.31499999999922,500,timeout,2.1377683121211604,8.334304517672622,23.147162384177662,5.850000000000005,348
0,2,3001,1b,stem_right,77.1299999999998,339,collision,0.0,5.277533520868558,1.9687411556989247,6.700000000000006,253
0,3,3002,1b,stem_right,54.899999999999324,363,collision,0.0,11.090915455827114,1.9861606729833354,6.800000000000009,255
0,4,3003,1b,stem_right,56.66999999999963,243,collision,0.0,7.076263508092389,1.915931724666786,6.600000000000011,164
0,5,3004,1b,stem_right,448.5350000000002,338,success,0.0,7.703390994579983,inf,7.300000000000012,211
0,6,3005,1b,stem_right,111.32000000000055,302,collision,0.0,9.311227184434335,1.9032371129394017,4.400000000000009,206
0,7,3006,1b,stem_right,148.14500000000038,335,collision,0.0,8.705010108570935,1.9903283087826276,5.400000000000006,237
0,8,3007,1b,stem_right,151.4350000000001,500,timeout,4.304708302211886,9.738166351817846,inf,3.650000000000005,360
0,9,3008,1b,stem_right,-36.919999999999945,500,timeout,0.0,5.897989800736385,4.936023320539332,6.100000000000003,351
0,10,3009,1b,stem_right,101.7000000000001,500,timeout,0.0,5.693156727415953,6.140325117820961,5.800000000000004,368
0,11,3010,1b,stem_right,88.04500000000053,458,collision,0.0,12.612352100417246,1.991797217992536,4.300000000000004,330
0,12,3011,1b,stem_right,36.32999999999985,250,collision,0.0,5.670078596020772,1.9856253112039264,6.350000000000011,167
0,13,3012,1b,stem_right,128.33999999999992,500,timeout,0.0,10.908497923130957,4.029348104770173,6.450000000000006,359
0,14,3013,1b,stem_right,89.69999999999995,388,collision,0.0,5.967981719343679,1.987929293058131,7.900000000000008,259
0,15,3014,1b,stem_right,128.4650000000002,331,collision,0.0,9.3797279724438,1.95773579952113,5.500000000000006,226
0,16,3015,1b,stem_right,131.55000000000038,476,collision,0.0,14.651995028592557,1.9926854254595878,5.950000000000006,353
0,17,3016,1b,stem_right,86.00499999999944,358,collision,0.0,6.434515296192643,1.993504645419131,6.050000000000004,225
0,18,3017,1b,stem_right,88.3199999999995,452,collision,0.0,6.836053627700305,1.9544015431565844,7.950000000000009,315
0,19,3018,1b,stem_right,31.85499999999994,247,collision,0.0,4.560707981029184,1.960648797872903,7.1000000000000085,162
0,20,3019,1b,stem_right,101.3050000000002,131,collision,0.0,6.90042526089268,1.879467955603012,5.60000000000001,63
0,21,3020,1b,stem_right,76.75000000000004,138,collision,0.0,9.56694605683389,1.6786918765383088,6.150000000000018,68
0,22,3021,1b,stem_right,32.05000000000001,109,collision,0.0,6.120075031565935,1.782670611605535,6.450000000000009,55
0,23,3022,1b,stem_right,102.52000000000042,325,collision,0.0,7.205281424483766,1.948368037649572,4.300000000000003,219
0,24,3023,1b,stem_right,91.75499999999917,500,timeout,2.0899488344997312,10.000427500495254,inf,5.9000000000000075,347
0,25,3024,1b,stem_right,116.43500000000026,353,collision,0.0,9.938309157953606,1.9714361027567668,6.700000000000007,240
0,26,3025,1b,stem_right,50.194999999999,497,collision,0.0,5.66916435608122,3.6658504800144764,7.850000000000011,331
0,27,3026,1b,stem_right,143.20500000000004,500,timeout,2.8468580827059684,8.782693427300217,inf,4.250000000000005,361
0,28,3027,1b,stem_right,17.8299999999999,307,collision,0.0,8.147879025599291,1.9465029275979016,7.900000000000008,214
0,29,3028,1b,stem_right,30.27000000000001,106,collision,0.0,5.600301723561007,1.8471866713083986,7.350000000000012,58
0,30,3029,1b,stem_right,141.52500000000035,366,collision,0.0,9.8454314172829,1.9762880487909318,5.700000000000004,264
0,31,3030,1b,stem_right,35.47499999999978,238,collision,0.0,6.688428337781467,4.146859967928638,7.950000000000006,161
0,32,3031,1b,stem_right,80.10000000000005,99,collision,0.0,9.976976545496107,1.7083797892921908,7.750000000000012,48
0,33,3032,1b,stem_right,11.39000000000005,500,timeout,1.2262921153200106,6.993865054711064,inf,6.050000000000005,357
0,34,3033,1b,stem_right,449.0250000000005,251,success,1.2707305888468954,9.221356145595731,inf,7.900000000000015,147
0,35,3034,1b,stem_right,87.40499999999933,500,timeout,1.477117557464135,7.875973487984389,23.860453158571527,4.500000000000003,357
0,36,3035,1b,stem_right,28.76000000000057,341,collision,0.0,4.444935358533996,1.9684848474965222,7.500000000000005,243
0,37,3036,1b,stem_right,536.2450000000003,260,success,2.4521145237063218,6.5763726211617985,inf,9.40000000000001,143
0,38,3037,1b,stem_right,73.14499999999938,358,collision,0.0,7.725295124313919,1.9754228961157043,6.4000000000000075,232
0,39,3038,1b,stem_right,345.97,295,success,0.0,8.725023267398168,inf,6.700000000000012,174
0,40,3039,1b,stem_right,81.20999999999988,302,collision,0.0,6.784504340611327,1.9897599095823624,6.950000000000006,205
0,41,3040,1b,stem_right,79.86500000000004,234,collision,0.0,10.350149262804678,1.8921143234358018,6.900000000000008,147
0,42,3041,1b,stem_right,15.91499999999948,367,collision,0.0,9.552294693485056,1.9817867837630672,8.350000000000005,272
0,43,3042,1b,stem_right,38.53499999999988,220,collision,0.0,5.6156912868324715,1.9376081714456623,7.250000000000004,150
0,44,3043,1b,stem_right,152.92000000000053,500,timeout,0.0,7.384377734327027,2.010914398711403,6.000000000000007,359
0,45,3044,1b,stem_right,-49.21999999999991,159,collision,0.0,4.473449638103902,1.9771727676991067,7.300000000000007,94
0,46,3045,1b,stem_right,142.95000000000024,488,collision,0.0,13.038498449547623,1.9771224789977482,7.3500000000000085,360
0,47,3046,1b,stem_right,89.20999999999913,500,timeout,0.059611149303392647,6.794343994162766,inf,6.600000000000008,355
0,48,3047,1b,stem_right,114.74500000000027,301,collision,0.0,8.519383083853345,1.8810033555338992,6.2000000000000055,214
0,49,3048,1b,stem_right,144.08000000000038,500,timeout,0.3963941782589347,6.965119962077018,22.96371970040592,5.900000000000007,360
0,50,3049,1b,stem_right,15.929999999999978,171,collision,0.0,6.7441504296896895,1.9478559726410287,7.150000000000009,88
0,51,3050,1b,stem_right,65.91499999999948,342,collision,0.0,7.8356403115754985,1.9439227687269927,6.100000000000013,236
0,52,3051,1b,stem_right,111.14500000000024,297,collision,0.0,8.26823386031706,1.9956111546889375,6.8500000000000085,196
0,53,3052,1b,stem_right,112.96500000000017,368,collision,0.0,11.089774609964023,1.9285471059280745,6.1000000000000085,256
0,54,3053,1b,stem_right,47.48499999999979,500,timeout,1.5844688320800397,7.892248392116221,inf,5.100000000000005,342
0,55,3054,1b,stem_right,141.43000000000015,500,timeout,0.0,6.492807253580558,inf,5.350000000000005,348
0,56,3055,1b,stem_right,-19.11999999999998,185,collision,0.0,5.383361701214148,1.9969517106945467,7.300000000000007,110
0,57,3056,1b,stem_right,59.6649999999995,500,timeout,0.0811941236043008,7.26620719591375,inf,5.3500000000000085,361
0,58,3057,1b,stem_right,99.50999999999958,500,timeout,2.0797173604088273,20.575405564537416,5.0220735897567845,7.100000000000011,376
0,59,3058,1b,stem_right,139.3950000000002,500,timeout,1.3123309054102181,8.31885653052226,inf,4.750000000000011,361
0,60,3059,1b,stem_right,61.034999999999975,493,collision,0.0,6.304288330873795,1.9957174036657122,7.50000000000001,358
0,61,3060,1b,stem_right,145.23000000000016,319,collision,0.0,7.151465214972327,1.9920744350888002,6.400000000000006,233
0,62,3061,1b,stem_right,485.3150000000006,418,success,2.292471436695649,20.013716640314662,inf,5.100000000000009,285
0,63,3062,1b,stem_right,106.30499999999925,500,timeout,0.0,7.999777407422221,2.4204693710843017,7.45000000000001,334
0,64,3063,1b,stem_right,128.39500000000027,379,collision,0.0,10.834583618866656,1.9477463167934972,5.100000000000007,275
0,65,3064,1b,stem_right,58.25499999999958,281,collision,0.0,8.18717242744633,1.9746049766979867,7.000000000000006,192
0,66,3065,1b,stem_right,54.22999999999995,150,collision,0.0,5.787429224327036,1.7938701439945914,6.750000000000004,90
0,67,3066,1b,stem_right,95.66500000000015,500,collision,0.0,9.792021691956435,1.9868759279926707,5.80000000000001,361
0,68,3067,1b,stem_right,87.61500000000005,111,collision,0.0,6.732121647622227,1.6823157322846278,7.450000000000014,56
0,69,3068,1b,stem_right,132.7050000000002,500,timeout,0.8885217112396595,5.460644489731712,10.081879791038443,6.450000000000008,371
0,70,3069,1b,stem_right,79.04499999999925,381,collision,0.0,8.802909609206948,1.9835246545174015,7.800000000000008,252
0,71,3070,1b,stem_right,418.02000000000004,349,success,0.1972109124232757,9.78529019812606,inf,6.900000000000011,224
0,72,3071,1b,stem_right,33.04000000000006,500,timeout,0.0,8.343754348715093,inf,4.450000000000007,342
0,73,3072,1b,stem_right,154.04500000000024,500,timeout,0.0,6.9842705669050975,3.639350820000556,5.100000000000006,378
0,74,3073,1b,stem_right,84.86499999999882,500,timeout,0.0,9.530936006659905,3.6985795354847744,7.000000000000011,353
0,75,3074,1b,stem_right,70.84999999999914,500,timeout,0.0,12.07186009840279,4.912795921161304,8.05000000000001,362
0,76,3075,1b,stem_right,157.45500000000027,500,timeout,3.195137220724569,7.935009681267071,inf,4.800000000000008,368
0,77,3076,1b,stem_right,101.5200000000003,272,collision,0.0,6.613516980390161,1.9689027479149586,9.549999999999999,173
0,78,3077,1b,stem_right,18.189999999999777,333,collision,0.0,10.720561475503677,1.995801388119571,8.100000000000007,217
0,79,3078,1b,stem_right,13.504999999999933,500,timeout,0.8262932016680207,8.237389470819314,25.26814748956602,5.6500000000000075,367
0,80,3079,1b,stem_right,78.2200000000006,260,collision,0.0,8.13494929599124,1.9954553054808568,6.750000000000005,174
0,81,3080,1b,stem_right,68.39499999999961,287,collision,0.0,8.218252887044226,1.9950282353796547,5.850000000000009,196
0,82,3081,1b,stem_right,48.40999999999988,219,collision,0.0,6.338847846954697,1.9716807548277193,5.5500000000000025,141
0,83,3082,1b,stem_right,20.449999999999747,426,collision,0.0,5.036837933796002,1.9971893035820436,7.550000000000007,302
0,84,3083,1b,stem_right,73.79000000000003,124,collision,0.0,6.1748405373613835,1.7152350845981479,6.450000000000005,59
0,85,3084,1b,stem_right,97.19000000000035,489,collision,0.0,9.186750639294194,1.9742742163111096,6.950000000000011,348
0,86,3085,1b,stem_right,102.24999999999953,500,timeout,0.0,12.55658620434236,5.5562387736035594,7.850000000000006,342
0,87,3086,1b,stem_right,116.59500000000023,313,collision,0.0,8.663510236187134,1.978669416371463,6.8500000000000085,205
0,88,3087,1b,stem_right,126.55000000000075,455,collision,0.0,12.258708081942041,1.9897745733186685,6.800000000000008,319
0,89,3088,1b,stem_right,128.57500000000053,410,collision,0.0,6.31620147907049,1.9544205667212404,5.250000000000006,279
0,90,3089,1b,stem_right,27.40000000000038,269,collision,0.0,6.9676041331937775,1.9602669877782861,6.95000000000001,164
0,91,3090,1b,stem_right,97.39499999999965,283,collision,0.0,6.692329630503298,1.937629636242451,6.750000000000006,191
0,92,3091,1b,stem_right,112.89999999999905,500,timeout,2.3550838019738816,8.65642605327001,inf,5.15000000000001,363
0,93,3092,1b,stem_right,72.625,252,collision,0.0,6.052619714865271,1.9125623609660036,4.200000000000007,152
0,94,3093,1b,stem_right,87.74999999999889,500,timeout,0.0,9.04875095694411,2.212437712227463,6.90000000000001,361
0,95,3094,1b,stem_right,-10.360000000000241,500,timeout,0.0,6.351737794525997,inf,5.450000000000013,364
0,96,3095,1b,stem_right,40.58499999999979,247,collision,0.0,7.027174299585737,1.9312337033781348,6.150000000000009,172
0,97,3096,1b,stem_right,85.88999999999925,500,timeout,0.0,6.5622711208513405,36.481691211636814,4.50000000000001,363
0,98,3097,1b,stem_right,12.68499999999964,327,collision,0.0,3.8275716402574576,1.945760729902893,8.000000000000009,211
0,99,3098,1b,stem_right,79.66499999999886,500,timeout,0.0,6.118479754358428,13.863211123668444,7.4000000000000075,356
0,0,3999,1b,stem_right,29.559999999999373,282,collision,0.0,7.87198133420471,1.988747285325779,11.199999999999992,19
0,1,4000,1b,stem_right,97.2899999999996,126,collision,0.0,5.8370626352187935,1.9514384329810681,11.79999999999999,10
0,2,4001,1b,stem_right,57.71999999999923,238,collision,0.0,6.680503353040962,1.9329149745640857,11.199999999999992,25
0,3,4002,1b,stem_right,51.00999999999917,239,collision,0.0,4.4219596435523565,1.9233444084498534,10.999999999999993,15
0,4,4003,1b,stem_right,64.03999999999922,237,collision,0.0,6.850939030239915,1.9262117260521177,11.199999999999992,17
0,5,4004,1b,stem_right,70.38999999999902,293,collision,0.0,9.331175622738693,1.9627236563684147,11.399999999999991,40
0,6,4005,1b,stem_right,71.13999999999986,81,collision,0.0,4.66508941876611,1.9205249346688267,13.399999999999984,2
0,7,4006,1b,stem_right,77.72999999999881,338,collision,0.0,9.835254874742196,1.9550625660015468,11.59999999999999,29
0,8,4007,1b,stem_right,61.0099999999984,408,collision,0.0,4.432640821369559,1.9958463948986709,11.199999999999992,37
0,9,4008,1b,stem_right,94.24999999999997,68,collision,0.0,6.400243902355728,1.753322705922921,13.599999999999984,0
0,10,4009,1b,stem_right,45.13499999999951,195,collision,0.0,5.462200485481631,1.9995059233159225,10.999999999999993,33
0,11,4010,1b,stem_right,97.24999999999997,68,collision,0.0,7.378367555310676,1.753322705922921,13.599999999999984,0
0,12,4011,1b,stem_right,54.26999999999883,329,collision,0.0,3.9818151461298026,1.936645822528638,10.799999999999994,50
0,13,4012,1b,stem_right,91.24999999999997,68,collision,0.0,7.510372890532692,1.7536860586841703,13.599999999999984,0
0,14,4013,1b,stem_right,-16.794999999999963,155,collision,0.0,4.265741040402282,1.6972947003079129,9.0,45
0,15,4014,1b,stem_right,32.48999999999941,289,collision,0.0,7.675869821085096,1.991604424423802,11.199999999999992,19
0,16,4015,1b,stem_right,85.24999999999997,68,collision,0.0,6.55747747332255,1.7535039609578942,13.599999999999984,0
0,17,4016,1b,stem_right,7.669999999999252,277,collision,0.0,10.202027215538383,1.9943467056534465,11.79999999999999,113
0,18,4017,1b,stem_right,64.83999999999915,243,collision,0.0,7.50717516409913,1.9054815799092355,11.399999999999991,11
0,19,4018,1b,stem_right,118.60999999999962,106,collision,0.0,5.028848217037157,1.9207632619999353,12.999999999999986,2
0,20,4019,1b,stem_right,65.90999999999957,157,collision,0.0,5.011953859188379,1.8734375830234036,11.399999999999991,7
0,21,4020,1b,stem_right,326.9899999999998,116,success,0.0,3.6992394937757096,inf,13.399999999999984,4
0,22,4021,1b,stem_right,117.00999999999976,124,collision,0.0,5.583161671402867,1.9204113910126286,11.59999999999999,16
0,23,4022,1b,stem_right,94.24999999999997,68,collision,0.0,6.4812555623253045,1.753322705922921,13.599999999999984,0
0,24,4023,1b,stem_right,48.064999999998776,338,collision,0.0,3.9987500288070845,1.9437695082096942,10.799999999999994,52
0,25,4024,1b,stem_right,302.135,244,success,0.9044920038129202,4.609953702369948,inf,12.699999999999989,53
0,26,4025,1b,stem_right,79.04999999999914,319,collision,0.0,7.566433205981172,1.9993276113065244,11.79999999999999,50
0,27,4026,1b,stem_right,85.24999999999997,68,collision,0.0,7.5709976395157375,1.7535039609578942,13.599999999999984,0
0,28,4027,1b,stem_right,97.24999999999997,68,collision,0.0,7.520663446950014,1.753322705922921,13.599999999999984,0
0,29,4028,1b,stem_right,72.09999999999889,355,collision,0.0,10.24319401077937,1.9680986265787699,11.399999999999991,77
0,30,4029,1b,stem_right,63.88999999999895,296,collision,0.0,9.353877133319386,1.9810284582979383,10.999999999999993,23
0,31,4030,1b,stem_right,40.85999999999963,291,collision,0.0,5.7858930238029345,1.9972871149146079,11.199999999999992,24
0,32,4031,1b,stem_right,64.879999999999,287,collision,0.0,9.202818918335222,1.955965404907754,11.199999999999992,24
0,33,4032,1b,stem_right,305.9000000000001,223,success,0.9924326213620709,4.338605830193151,inf,12.899999999999991,41
0,34,4033,1b,stem_right,73.61499999999894,297,collision,0.0,9.639842167047192,1.9926237428045772,11.399999999999991,31
0,35,4034,1b,stem_right,83.10999999999804,495,collision,0.0,6.568822250802613,1.9853372992458411,11.79999999999999,49
0,36,4035,1b,stem_right,65.38999999999896,296,collision,0.0,9.486002325698607,1.9878278273920766,11.199999999999992,29
0,37,4036,1b,stem_right,66.07999999999895,307,collision,0.0,9.281980015996044,1.95195554205643,10.999999999999993,25
0,38,4037,1b,stem_right,97.24999999999997,68,collision,0.0,5.869658692166958,1.7535039609578942,13.599999999999984,0
0,39,4038,1b,stem_right,67.78999999999917,238,collision,0.0,7.156472826530929,1.96558444934615,11.399999999999991,13
0,40,4039,1b,stem_right,34.069999999998814,384,collision,0.0,4.996246014538571,1.9915621566812054,11.99999999999999,64
0,41,4040,1b,stem_right,51.61999999999966,148,collision,0.0,4.544384832477916,1.7923041684347192,10.799999999999994,25
0,42,4041,1b,stem_right,56.36999999999979,139,collision,0.0,4.479066936910539,1.8809890953615003,10.999999999999993,45
0,43,4042,1b,stem_right,36.27499999999925,295,collision,0.0,6.619225956762753,1.9799155084300402,11.199999999999992,101
0,44,4043,1b,stem_right,62.94999999999898,288,collision,0.0,8.773122121524205,1.9197242483786974,10.999999999999993,17
0,45,4044,1b,stem_right,66.06999999999967,135,collision,0.0,4.3431915950144635,1.8686412013421336,11.399999999999991,7
0,46,4045,1b,stem_right,71.05999999999997,75,collision,0.0,4.490836176398689,1.9859173872331872,13.199999999999985,1
0,47,4046,1b,stem_right,48.05999999999899,276,collision,0.0,4.426340463865153,1.9607851638961102,10.999999999999993,15
0,48,4047,1b,stem_right,349.36500000000007,240,success,1.129347122422268,3.861387918293804,inf,12.94999999999999,64
0,49,4048,1b,stem_right,91.24999999999997,68,collision,0.0,7.145224936339239,1.7536860586841703,13.599999999999984,0
0,50,4049,1b,stem_right,85.24999999999997,68,collision,0.0,6.422766345439477,1.7536860586841703,13.599999999999984,0
0,51,4050,1b,stem_right,46.780000000000086,142,collision,0.0,4.513992188303629,1.8074066585727073,10.999999999999993,66
0,52,4051,1b,stem_right,70.93999999999863,371,collision,0.061759137269168395,8.867826733060012,3.818104440621044,11.59999999999999,29
0,53,4052,1b,stem_right,-17.77,101,collision,0.0,3.9222052075540383,1.860317121113815,9.399999999999999,11
0,54,4053,1b,stem_right,49.169999999999575,156,collision,0.0,4.848745262214764,1.828564154366509,10.999999999999993,13
0,55,4054,1b,stem_right,303.05500000000006,218,success,0.9776444160548573,4.153950918646622,inf,13.099999999999989,46
0,56,4055,1b,stem_right,94.24999999999997,68,collision,0.0,7.041234251795381,1.7536860586841703,13.599999999999984,0
0,57,4056,1b,stem_right,116.88999999999969,110,collision,0.0,4.955269703059664,1.9820389926577477,12.799999999999986,2
0,58,4057,1b,stem_right,69.22499999999914,265,collision,0.0,7.491692626448056,1.977092888700088,11.399999999999991,41
0,59,4058,1b,stem_right,66.3799999999991,270,collision,0.0,7.782651387836283,1.970805956730209,11.399999999999991,37
0,60,4059,1b,stem_right,58.184999999999036,284,collision,0.0,3.552564793573483,1.966541525899194,10.999999999999993,40
0,61,4060,1b,stem_right,37.51499999999916,281,collision,0.0,8.045140813986698,1.9369046792697915,10.999999999999993,69
0,62,4061,1b,stem_right,-66.90499999999997,147,collision,0.0,4.075079704658788,1.6184627675117613,9.2,31
0,63,4062,1b,stem_right,113.77999999999962,105,collision,0.0,5.661910220440795,1.9240213798459318,12.999999999999986,2
0,64,4063,1b,stem_right,45.129999999998844,327,collision,0.0,4.146805238513495,1.9429180740669907,10.799999999999994,55
0,65,4064,1b,stem_right,78.62499999999879,344,collision,0.0,8.185790513911298,1.987846732282235,11.59999999999999,35
0,66,4065,1b,stem_right,287.7100000000001,237,success,1.010270024599507,4.542986840114571,inf,12.699999999999989,44
0,67,4066,1b,stem_right,37.4500000000001,139,collision,0.0,4.702172856940067,1.8337486846878632,10.799999999999994,64
0,68,4067,1b,stem_right,82.4899999999997,186,collision,0.0,9.105419286277515,1.9947321540558705,11.59999999999999,50
0,69,4068,1b,stem_right,93.1799999999997,153,collision,0.0,6.35155700766282,1.9973524343483322,11.399999999999991,26
0,70,4069,1b,stem_right,53.87999999999899,273,collision,0.0,4.320089554258959,1.9369583109939341,10.999999999999993,15
0,71,4070,1b,stem_right,37.80999999999925,297,collision,0.0,6.687129691321823,1.9588247619524393,11.199999999999992,104
