iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,57,7612,3,right_left,240.25500000000005,221,success,0.0,2.988669845833234,inf,10.249999999999993,72
0,58,7613,3,right_left,69.67000000000039,288,success,0.0,2.9729161289550454,inf,10.850000000000009,70
0,59,7614,3,right_left,131.45999999999992,216,success,0.0,2.638739366334996,inf,11.799999999999999,47
0,60,7615,3,right_left,164.94499999999988,210,success,0.0,2.1439325721813156,inf,10.599999999999993,50
0,61,7616,3,right_left,223.99500000000015,330,success,0.0,3.2431232435819557,inf,13.599999999999984,50
0,62,7617,3,right_left,10.255000000000535,292,success,0.0,3.418918535420428,inf,13.399999999999984,58
0,63,7618,3,right_left,155.35499999999973,278,success,0.0,3.894259646894311,inf,10.999999999999993,108
0,64,7619,3,right_left,181.99499999999992,313,success,0.0,4.335574632422345,inf,8.900000000000006,122
0,65,7620,3,right_left,167.22499999999982,238,success,0.0,3.619799890399906,inf,11.049999999999995,46
0,66,7621,3,right_left,281.185,261,success,0.0,3.426069821884918,inf,11.24999999999999,53
0,67,7622,3,right_left,271.5850000000001,238,success,0.0,5.384115154694784,inf,10.099999999999998,51
0,68,7623,3,right_left,260.555,185,success,0.0,2.3746681285879245,inf,13.89,43
0,69,7624,3,right_left,227.57499999999976,331,success,0.0,5.328556453085297,inf,10.1,78
0,70,7625,3,right_left,108.54000000000019,217,success,0.0,3.869255944763761,inf,10.700000000000001,42
0,71,7626,3,right_left,320.92999999999984,208,success,0.0,4.334312532920707,inf,13.89,69
0,72,7627,3,right_left,269.385,201,success,0.0,3.7172256719818835,inf,13.699999999999969,44
0,73,7628,3,right_left,139.02500000000003,255,success,0.0,3.6853376267855213,inf,13.000000000000007,58
0,74,7629,3,right_left,233.3599999999999,199,success,0.0,2.810889508391371,inf,10.699999999999996,51
0,75,7630,3,right_left,165.88500000000002,297,success,0.0,3.6890691288287885,inf,12.899999999999997,124
0,76,7631,3,right_left,277.725,229,success,0.0,22.34582770419147,inf,11.84999999999999,65
0,77,7632,3,right_left,90.68000000000016,244,success,0.0,2.8869008829292753,inf,10.899999999999995,59
0,78,7633,3,right_left,279.24600000000004,176,success,0.0,3.9028690100489056,inf,13.89,35
0,79,7634,3,right_left,275.9149999999999,189,success,0.0,2.54312787693874,inf,13.54999999999997,43
0,80,7635,3,right_left,195.0149999999998,276,success,0.0,3.5351310033815726,inf,12.49999999999999,49
0,81,7636,3,right_left,255.11,206,success,0.0,3.607167915431596,inf,12.999999999999984,39
0,82,7637,3,right_left,172.70499999999984,195,success,0.0,2.6029950935688366,inf,12.14999999999999,34
0,83,7638,3,right_left,247.45800000000003,202,success,0.0,3.2278429334208742,inf,13.89,52
0,84,7639,3,right_left,184.055,302,success,0.0,3.980738675529353,inf,9.30000000000001,92
0,85,7640,3,right_left,218.96499999999997,181,success,0.0,2.0839787987526996,inf,12.29999999999998,44
0,86,7641,3,right_left,270.9549999999996,445,success,0.0,10.641920146333215,inf,9.749999999999998,162
0,87,7642,3,right_left,164.9000000000003,342,success,0.0,3.0771903999157115,inf,13.299999999999995,124
0,88,7643,3,right_left,186.1840000000002,313,success,0.0,2.9557268638688163,inf,13.89,68
0,89,7644,3,right_left,253.08500000000004,216,success,0.0,2.7610014795006794,inf,12.149999999999979,71
0,90,7645,3,right_left,222.265,188,success,0.0,3.756575853361973,inf,12.14999999999999,37
0,91,7646,3,right_left,154.02999999999994,203,success,0.0,2.866786551925444,inf,13.249999999999993,34
0,92,7647,3,right_left,253.80700000000002,214,success,0.0,3.210896314497168,inf,13.89,51
0,93,7648,3,right_left,162.64799999999983,334,success,0.0,3.854230132793752,inf,13.89,71
0,94,7649,3,right_left,99.2650000000008,284,success,0.0,4.614733541773575,inf,8.300000000000015,79
0,95,7650,3,right_left,126.6899999999999,200,success,0.0,2.117049218210537,inf,12.549999999999995,39
0,96,7651,3,right_left,205.5949999999999,258,success,0.0,4.295068525793534,inf,9.549999999999997,54
0,97,7652,3,right_left,234.01999999999998,284,success,0.0,4.309914725538919,inf,11.349999999999993,76
0,98,7653,3,right_left,157.9850000000003,321,success,0.0,3.7155730832015355,inf,10.799999999999994,91
0,99,7654,3,right_left,164.6570000000001,296,success,0.0,3.346454712896921,inf,13.89,72
0,0,7555,3,right_left,30.360000000000007,500,timeout,0.1569598035250458,6.3740310221089365,inf,5.4000000000000075,350
0,1,7556,3,right_left,57.19499999999988,500,timeout,0.11377139855351803,11.302789884100733,13.795930843634348,3.7500000000000018,357
0,2,7557,3,right_left,21.73499999999995,500,timeout,0.16502149489235224,32.685444907070305,inf,3.650000000000004,370
0,3,7558,3,right_left,139.84500000000014,500,timeout,0.20220489236453287,11.900331141293217,15.239953905741812,3.1,353
0,4,7559,3,right_left,30.875000000000025,500,timeout,0.0,10.293059020120047,20.794143152797602,4.850000000000007,351
0,5,7560,3,right_left,-39.51500000000006,500,timeout,0.0,6.715152129483642,inf,5.300000000000006,363
0,6,7561,3,right_left,-60.09000000000027,500,timeout,0.16211941328361426,25.854878829182496,11.676912139349946,3.4500000000000015,363
0,7,7562,3,right_left,137.98,500,timeout,0.16162241656856463,8.343751547975934,15.319897727009417,3.149999999999999,372
0,8,7563,3,right_left,-56.155000000000015,500,timeout,0.0,8.2361440020453,12.662510312579599,6.450000000000005,364
0,9,7564,3,right_left,96.39999999999954,500,timeout,0.15503901187713642,7.869912301193015,19.320702744271784,4.850000000000005,363
0,10,7565,3,right_left,-61.38500000000002,500,timeout,0.1150767956712618,6.097090427865293,inf,4.400000000000005,336
0,11,7566,3,right_left,-9.664999999999896,500,timeout,0.0,8.248814287591044,12.70360716440307,5.900000000000007,357
0,12,7567,3,right_left,-4.694999999999871,500,timeout,0.0,9.043035817963812,18.260777040279198,5.1500000000000075,366
0,13,7568,3,right_left,-12.040000000000028,500,timeout,0.0,35.331906996120075,12.394253164283722,2.45,352
0,14,7569,3,right_left,20.140000000000104,500,timeout,0.0,10.922934380316423,14.505120450283757,5.050000000000003,360
0,15,7570,3,right_left,63.50499999999935,500,timeout,0.12353265452917729,8.647320188811678,29.182891767481678,4.250000000000003,376
0,16,7571,3,right_left,38.61500000000005,500,timeout,0.0,8.543593438388692,20.794279806728156,2.6,358
0,17,7572,3,right_left,66.76999999999934,500,timeout,0.17232672483112246,9.908511158975273,30.292723780029355,7.30000000000001,376
0,18,7573,3,right_left,54.44999999999981,500,timeout,0.14570167115954183,6.46619668016268,15.898256548066486,3.400000000000001,351
0,19,7574,3,right_left,-11.269999999999897,500,timeout,0.0,24.031845366615965,14.973909100098576,2.8,367
0,20,7575,3,right_left,-15.180000000000065,500,timeout,0.15467082250125003,15.787513156301586,13.99362800084395,2.3999999999999995,358
0,21,7576,3,right_left,125.5150000000001,500,timeout,0.1602003384909925,16.250391026234045,14.432033558568016,4.850000000000011,367
0,22,7577,3,right_left,-55.58000000000004,500,timeout,0.0,13.120854600176378,11.553068428311434,1.9999999999999996,376
0,23,7578,3,right_left,44.844999999999985,500,timeout,0.0,8.545107218364276,14.479619919008657,4.450000000000003,360
0,24,7579,3,right_left,64.69999999999982,500,timeout,0.0,6.156027861686302,inf,5.6500000000000075,370
0,25,7580,3,right_left,47.839999999999826,500,timeout,0.17750313496609352,9.18817264794322,17.990714647346174,5.200000000000007,363
0,26,7581,3,right_left,50.769999999999946,500,timeout,0.19036592243903236,7.615033581168615,29.652343401984204,6.7000000000000055,358
0,27,7582,3,right_left,61.250000000000014,500,timeout,0.17192497410005056,7.16085975238048,11.897215383920011,2.65,358
0,28,7583,3,right_left,-51.949999999999854,500,timeout,0.006388851665527798,12.208990468511779,46.936720288066844,7.500000000000007,361
0,29,7584,3,right_left,31.819999999999936,500,timeout,0.17077699387921214,10.984362922658129,20.91533008484389,7.150000000000005,372
0,30,7585,3,right_left,34.47499999999993,500,timeout,0.19435440344953625,8.578623914461767,14.778032017881573,4.100000000000001,370
0,31,7586,3,right_left,-16.219999999999985,500,timeout,0.0,11.783385079456009,19.97304725700357,6.65000000000001,353
0,32,7587,3,right_left,55.26499999999958,500,timeout,0.13617949006320348,9.514756265820797,27.291575230210913,5.6000000000000085,366
0,33,7588,3,right_left,-24.824999999999896,500,timeout,0.20866680642920143,7.979252329950594,27.494413002216373,4.600000000000005,353
0,34,7589,3,right_left,5.38500000000004,500,timeout,0.21021705558925102,7.3483584023161805,15.54539898637265,3.6500000000000017,365
0,35,7590,3,right_left,-11.695000000000144,500,timeout,0.0,16.330827449013654,15.80422416914148,4.550000000000004,369
0,36,7591,3,right_left,-36.64499999999995,500,timeout,0.14260302275616946,9.024503814535457,29.966687024142352,4.550000000000002,364
0,37,7592,3,right_left,126.24000000000015,500,timeout,0.136657505219374,13.372325627711636,17.34579754890028,5.900000000000004,359
0,38,7593,3,right_left,133.84499999999994,500,timeout,0.15151516999314046,8.524509189930594,15.182606733119382,4.300000000000001,361
0,39,7594,3,right_left,85.67499999999937,500,timeout,0.19489149872772388,11.19012404684865,16.24445241066829,7.550000000000009,376
0,40,7595,3,right_left,-47.43999999999995,500,timeout,0.1743173058688715,8.045334538143763,inf,5.350000000000005,345
0,41,7596,3,right_left,-46.08000000000017,500,timeout,0.0,142.59895271786866,11.54166423050394,1.9499999999999988,352
0,42,7597,3,right_left,122.82000000000023,500,timeout,0.16213378224733743,10.972837740859143,14.825142520381863,5.900000000000005,385
0,43,7598,3,right_left,17.295000000000094,500,timeout,0.19757076635410345,7.92659162566915,inf,3.450000000000002,367
0,44,7599,3,right_left,3.8399999999999936,500,timeout,0.15081982129109764,6.720461828170788,13.431692259743649,2.3499999999999996,368
0,45,7600,3,right_left,58.64499999999935,500,timeout,0.1845568182341421,6.0448213463471525,inf,6.250000000000004,369
0,46,7601,3,right_left,29.37999999999997,500,timeout,0.16628736798728724,8.943364467959084,13.314107668318828,2.25,350
0,47,7602,3,right_left,5.660000000000106,500,timeout,0.14476125429611017,8.691257481126872,17.631261678802144,5.000000000000003,369
0,48,7603,3,right_left,70.02999999999983,500,timeout,0.12964703392658086,50.90644218212004,12.379327422638175,2.55,377
0,49,7604,3,right_left,103.59999999999937,500,timeout,0.15303873168260046,12.722164294777183,15.990170138973411,5.250000000000005,368
0,50,7605,3,right_left,29.639999999999894,500,timeout,0.17940698932547958,8.119588919808878,inf,6.250000000000005,358
0,51,7606,3,right_left,-85.73500000000028,500,timeout,0.15301825658906393,8.996443527532156,28.24815526437887,2.7500000000000013,381
0,52,7607,3,right_left,15.615000000000105,500,timeout,0.1496834369065621,8.336982478565416,13.651181131412162,3.1500000000000017,348
0,53,7608,3,right_left,102.69499999999971,500,timeout,0.14653004809522144,10.73812508617173,19.712274932563115,3.2499999999999996,365
0,54,7609,3,right_left,6.680000000000047,500,timeout,0.17004035893010605,8.389781769766392,11.791580966776015,2.149999999999999,368
0,55,7610,3,right_left,-14.750000000000036,500,timeout,0.16115568274705716,19.39764801024293,14.635523147639143,2.9500000000000006,343
0,56,7611,3,right_left,107.3449999999996,500,timeout,0.16372195231443112,8.63476210458031,16.104863052128128,3.750000000000002,364
0,57,7612,3,right_left,7.089999999999946,500,timeout,0.15794648504772418,7.431243757780185,13.545882452604069,2.6499999999999995,365
0,58,7613,3,right_left,15.924999999999999,500,timeout,0.22434219853641116,8.966062853007795,26.881629969757444,2.8500000000000005,360
0,59,7614,3,right_left,139.14500000000024,500,timeout,0.13639056816053757,11.297321073989755,14.160611436921208,3.300000000000003,363
0,60,7615,3,right_left,85.29499999999986,500,timeout,0.1465514489181391,7.278625991758522,12.933720901832288,3.4000000000000012,372
0,61,7616,3,right_left,-70.2600000000001,500,timeout,0.14850783264732562,7.612161883825549,inf,7.350000000000005,368
0,62,7617,3,right_left,98.76999999999988,500,timeout,0.0,9.851952060269367,inf,3.0500000000000007,358
0,63,7618,3,right_left,23.13500000000002,500,timeout,0.15300730108715685,7.817826242564013,12.808401864060677,3.6500000000000017,375
0,64,7619,3,right_left,22.66500000000003,500,timeout,0.11066785078258938,8.737011481554047,18.0539183216229,4.650000000000001,364
0,65,7620,3,right_left,26.360000000000007,500,timeout,0.15600264190613042,18.99971957066675,25.29447851406837,2.35,371
0,66,7621,3,right_left,-3.4299999999999717,500,timeout,0.16981296063988627,12.83012396572671,17.584296258241242,6.550000000000009,366
0,67,7622,3,right_left,88.16999999999946,500,timeout,0.16385179480150106,16.768289862267928,25.961162356211293,5.800000000000005,353
0,68,7623,3,right_left,-20.66999999999995,500,timeout,0.0,6.90034213383181,inf,5.100000000000003,372
0,69,7624,3,right_left,60.78500000000001,500,timeout,0.1947038364902642,8.145097593142749,19.921311251590772,3.6000000000000014,371
0,70,7625,3,right_left,137.50000000000014,500,timeout,0.0,12.53558929051001,14.016335667735072,4.5000000000000036,373
0,71,7626,3,right_left,-156.8199999999998,500,timeout,0.1652788894394826,15.808841103173151,22.95518141121473,6.7000000000000055,349
0,72,7627,3,right_left,75.12999999999933,500,timeout,0.1624507513736413,10.830783046004003,20.667460359663288,6.950000000000007,355
0,73,7628,3,right_left,20.16500000000003,500,timeout,0.20028098904709055,10.328878189080068,14.348747412924231,5.250000000000005,368
0,74,7629,3,right_left,57.460000000000065,500,timeout,0.16460808661782853,8.092022262501851,11.783479529703103,2.45,370
0,75,7630,3,right_left,-35.38999999999993,500,timeout,0.18916074969674287,7.2340456410617175,27.45087815544933,7.400000000000007,372
0,76,7631,3,right_left,68.72499999999958,500,timeout,0.1862677372287585,8.96288078890824,21.530166140088777,5.55000000000001,364
0,77,7632,3,right_left,-10.589999999999884,500,timeout,0.15837449236208123,7.035150923404828,27.770452828293237,7.450000000000007,363
0,78,7633,3,right_left,95.5149999999993,500,timeout,0.13785761727635315,11.138967879005964,18.519418770836012,5.600000000000004,371
0,79,7634,3,right_left,114.2949999999997,500,timeout,0.16965250481890165,14.762865749524984,inf,4.5000000000000036,377
0,80,7635,3,right_left,105.14499999999983,500,timeout,0.14112145045616267,10.376821676583761,inf,4.200000000000003,345
0,81,7636,3,right_left,70.15999999999974,500,timeout,0.1489221356356293,6.797715778618473,inf,6.000000000000005,371
0,82,7637,3,right_left,152.17000000000013,500,timeout,0.15929634980123406,7.349519139769629,16.848926805778245,2.9500000000000006,354
0,83,7638,3,right_left,-72.89500000000027,500,timeout,0.1532845363728608,6.9657194719306,26.233865833384588,2.8000000000000003,358
0,84,7639,3,right_left,13.199999999999934,500,timeout,0.13532002458636727,20.071259113652413,inf,4.3000000000000025,369
0,85,7640,3,right_left,1.8550000000000353,500,timeout,0.15872776570743127,10.560110457088241,12.706946682536568,3.5000000000000027,373
0,86,7641,3,right_left,64.28999999999948,500,timeout,0.15280076540826254,8.87975693589279,21.887203947802735,2.5999999999999983,369
0,87,7642,3,right_left,-79.64000000000017,500,timeout,0.0,93.65162898507224,11.530476204098655,3.2000000000000006,360
0,88,7643,3,right_left,-64.2500000000002,500,timeout,0.1508736693934842,50.9752808214613,11.577959724466057,3.4500000000000024,361
0,89,7644,3,right_left,129.56000000000031,500,timeout,0.16932594188505348,9.558283388258337,19.553433953450305,6.300000000000009,355
0,90,7645,3,right_left,116.31999999999992,500,timeout,0.19274056519042834,11.590717478018119,13.963906669160894,2.549999999999999,359
0,91,7646,3,right_left,122.17500000000003,500,timeout,0.16097368447977542,8.651832789045613,29.592548614090656,4.550000000000004,377
0,92,7647,3,right_left,-40.779999999999895,500,timeout,0.13172833451896881,9.171804043965581,29.56611849675992,4.700000000000007,345
0,93,7648,3,right_left,136.41500000000016,500,timeout,0.16511522381298274,11.203210657182344,inf,4.500000000000003,356
0,94,7649,3,right_left,143.57000000000008,500,timeout,0.1420986919533687,11.057955855261655,15.459689656777565,3.150000000000002,361
0,95,7650,3,right_left,132.18500000000017,500,timeout,0.1779608420586426,7.352287954420911,24.946442908413477,5.90000000000001,356
0,96,7651,3,right_left,76.00999999999975,500,timeout,0.13768882767016818,8.267646000931027,21.035840487457218,3.700000000000003,373
0,97,7652,3,right_left,48.99500000000001,500,timeout,0.20371010490926442,9.238081038324854,19.72986376503646,3.900000000000002,373
0,98,7653,3,right_left,144.79000000000013,500,timeout,0.1540423173050941,8.994596669511115,16.720310922043502,3.050000000000001,368
0,99,7654,3,right_left,72.15,500,timeout,0.0,36.3291440703367,14.737101372797708,2.5000000000000013,351
0,0,8555,3,right_left,226.18500000000031,368,success,0.0,4.18344700137678,inf,13.399999999999986,95
0,1,8556,3,right_left,154.19499999999996,262,success,0.0,3.7218237256334423,inf,9.85,67
0,2,8557,3,right_left,276.74499999999995,196,success,0.0,2.7748240565610423,inf,13.399999999999972,59
0,3,8558,3,right_left,183.44,182,success,0.0,2.086386970941311,inf,12.14999999999999,33
0,4,8559,3,right_left,252.72000000000014,259,success,0.0,3.1493855645356974,inf,13.199999999999987,47
0,5,8560,3,right_left,244.93,217,success,0.0,3.3698170987238827,inf,11.89999999999999,56
0,6,8561,3,right_left,76.19500000000039,301,success,0.0,3.2048670290477346,inf,11.100000000000009,67
0,7,8562,3,right_left,200.73499999999996,204,success,0.0,2.8405137892127583,inf,11.249999999999984,48
0,8,8563,3,right_left,224.49999999999974,365,success,0.0,4.437921263016416,inf,13.799999999999983,65
0,9,8564,3,right_left,299.7149999999999,209,success,0.0,2.876823570128526,inf,12.649999999999988,61
0,10,8565,3,right_left,219.295,220,success,0.0,3.6208420809860185,inf,10.949999999999989,72
0,11,8566,3,right_left,224.02999999999997,220,success,0.0,2.63821798172282,inf,10.849999999999994,64
0,12,8567,3,right_left,391.539,246,success,0.0,4.449499035102244,inf,13.89,67
0,13,8568,3,right_left,210.18499999999997,226,success,0.0,3.4238478524068006,inf,9.599999999999994,67
0,14,8569,3,right_left,174.09500000000008,205,success,0.0,3.5588875529250363,inf,11.699999999999998,39
0,15,8570,3,right_left,251.245,268,success,0.0,19.505937657515393,inf,11.199999999999985,79
0,16,8571,3,right_left,226.49499999999995,202,success,0.0,2.4496175122783015,inf,11.94999999999999,66
0,17,8572,3,right_left,238.78199999999998,223,success,0.0,4.279876319534844,inf,13.89,45
0,18,8573,3,right_left,159.87499999999974,230,success,0.0,3.0265733623930204,inf,9.550000000000002,58
0,19,8574,3,right_left,265.017,187,success,0.0,3.2811331406709416,inf,13.89,38
0,20,8575,3,right_left,107.44000000000014,223,success,0.0,2.2124338399444325,inf,10.349999999999994,58
0,21,8576,3,right_left,184.36999999999998,171,success,0.0,2.3128199335848794,inf,13.549999999999985,25
0,22,8577,3,right_left,125.3750000000003,258,success,0.0,2.902221727666535,inf,9.550000000000011,80
0,23,8578,3,right_left,255.59,307,success,0.0,4.409302242324722,inf,12.49999999999999,70
0,24,8579,3,right_left,221.42500000000004,245,success,0.0,3.439238985790889,inf,11.549999999999992,51
0,25,8580,3,right_left,212.87200000000007,232,success,0.0,2.9974276470272976,inf,13.89,56
0,26,8581,3,right_left,138.40999999999977,238,success,0.0,2.291290682702006,inf,11.599999999999994,59
0,27,8582,3,right_left,123.56000000000014,277,success,0.1177686114829866,4.153393986212307,inf,12.899999999999988,52
0,28,8583,3,right_left,196.61800000000002,284,success,0.0,3.2205656318565112,inf,13.89,55
0,29,8584,3,right_left,228.35099999999994,187,success,0.0,3.127070181799361,inf,13.89,53
0,30,8585,3,right_left,150.6449999999997,264,success,0.0,4.340858939415053,inf,11.249999999999993,76
0,31,8586,3,right_left,222.145,205,success,0.0,2.461202409079988,inf,12.549999999999988,43
0,32,8587,3,right_left,140.72899999999976,359,success,0.0,3.9990413330949877,inf,13.89,80
0,33,8588,3,right_left,196.09499999999974,285,success,0.0,4.61754233989164,inf,11.499999999999993,98
0,34,8589,3,right_left,268.3149999999997,400,success,0.0,7.330358835102134,inf,10.349999999999996,122
0,35,8590,3,right_left,191.95499999999998,200,success,0.0,3.088445186284383,inf,11.599999999999993,40
0,36,8591,3,right_left,127.5949999999999,203,success,0.0,2.5929878338622214,inf,9.299999999999999,26
0,37,8592,3,right_left,245.62999999999994,226,success,0.0,3.5030171595606725,inf,11.49999999999999,96
0,38,8593,3,right_left,128.5400000000001,234,success,0.0,2.8282753002990035,inf,11.250000000000004,38
0,39,8594,3,right_left,218.5000000000003,469,success,0.0,6.062554297305451,inf,11.599999999999994,108
0,40,8595,3,right_left,300.54500000000013,302,success,0.0,3.3371583286414808,inf,13.199999999999985,48
0,41,8596,3,right_left,189.33999999999997,201,success,0.0,3.2545443591080545,inf,11.94999999999999,46
0,42,8597,3,right_left,269.50000000000017,262,success,0.0,3.2807977842115434,inf,12.150000000000007,48
0,43,8598,3,right_left,184.01499999999993,215,success,0.0,3.2167127247343203,inf,11.149999999999999,49
0,44,8599,3,right_left,179.20499999999984,278,success,0.0,3.626552601125125,inf,9.749999999999998,82
0,45,8600,3,right_left,62.225000000000335,224,success,0.0,2.2537469761236886,inf,10.799999999999995,44
0,46,8601,3,right_left,167.62500000000003,215,success,0.0,3.0210702193846126,inf,11.750000000000004,54
0,47,8602,3,right_left,169.13499999999996,219,success,0.0,2.183494872604468,inf,11.549999999999992,49
0,48,8603,3,right_left,181.27000000000012,204,success,0.0,3.157121130704761,inf,11.69999999999999,79
0,49,8604,3,right_left,208.8149999999997,416,success,0.0,8.42374469267077,inf,9.5,158
0,50,8605,3,right_left,245.89499999999998,196,success,0.0,2.4456564248911463,inf,13.299999999999986,39
0,51,8606,3,right_left,193.67499999999995,262,success,0.0,4.012668775743444,inf,8.500000000000004,55
0,52,8607,3,right_left,151.52000000000078,349,success,0.0,3.0807375031414135,inf,12.449999999999989,67
0,53,8608,3,right_left,242.49000000000004,291,success,0.0,4.654171932147369,inf,10.249999999999996,90
0,54,8609,3,right_left,200.55499999999995,249,success,0.0,4.866809743914013,inf,9.749999999999998,52
0,55,8610,3,right_left,212.49499999999995,194,success,0.0,3.199025157029155,inf,12.14999999999999,45
0,56,8611,3,right_left,185.74000000000035,366,success,0.0,4.203378515967868,inf,10.699999999999996,127
0,57,8612,3,right_left,286.9000000000001,222,success,0.0,2.872350867737931,inf,11.099999999999994,59
0,58,8613,3,right_left,186.98000000000005,235,success,0.0,3.357610873331173,inf,8.700000000000003,42
0,59,8614,3,right_left,162.94399999999982,197,success,0.0,2.7418027792618256,inf,13.89,41
0,60,8615,3,right_left,263.71,233,success,0.0,4.002290666379956,inf,10.149999999999997,50
0,61,8616,3,right_left,171.64499999999984,217,success,0.0,4.249010556683651,inf,10.999999999999995,41
0,62,8617,3,right_left,199.10999999999996,193,success,0.0,3.209548018677655,inf,12.299999999999974,41
0,63,8618,3,right_left,163.21000000000026,350,success,0.0,4.00737312276777,inf,10.500000000000005,112
0,64,8619,3,right_left,290.3399999999999,234,success,0.0,4.604516609720269,inf,12.449999999999982,76
0,65,8620,3,right_left,91.88000000000041,289,success,0.0,4.204619218096427,inf,9.749999999999998,93
0,66,8621,3,right_left,165.3749999999997,352,success,0.0,5.004066377861071,inf,8.350000000000003,128
0,67,8622,3,right_left,111.17499999999993,221,success,0.0,3.1051137328457226,inf,10.249999999999995,39
0,68,8623,3,right_left,209.2100000000001,264,success,0.0,3.1736243034624065,inf,9.949999999999992,67
0,69,8624,3,right_left,190.7750000000001,320,success,0.11040074748660596,4.6462713821937625,inf,13.499999999999986,68
0,70,8625,3,right_left,224.55600000000004,182,success,0.0,2.9576445940905214,inf,13.89,40
0,71,8626,3,right_left,320.0179999999999,198,success,0.0,4.127307820377299,inf,13.89,41
0,72,8627,3,right_left,69.1150000000004,264,success,0.0,4.365352272669712,inf,8.000000000000004,53
0,73,8628,3,right_left,44.03199999999984,313,success,0.0,2.628293412190285,inf,13.89,83
0,74,8629,3,right_left,199.04999999999987,287,success,0.0,3.442419133516103,inf,10.749999999999995,90
0,75,8630,3,right_left,305.2100000000002,481,success,0.0,7.903713135117088,inf,8.9,120
0,76,8631,3,right_left,111.2550000000001,315,success,0.049198330876078916,2.611971713876984,inf,13.699999999999987,80
0,77,8632,3,right_left,201.46500000000003,260,success,0.0,4.0103784857995,inf,11.749999999999991,76
0,78,8633,3,right_left,264.60499999999996,185,success,0.0,3.6433538155691276,inf,12.549999999999988,42
0,79,8634,3,right_left,233.13999999999993,196,success,0.0,1.9499886531327215,inf,12.099999999999989,32
0,80,8635,3,right_left,239.57,290,success,0.0,4.8774575437554075,inf,9.999999999999998,92
0,81,8636,3,right_left,93.62000000000036,255,success,0.0,2.997374192321191,inf,9.6,72
0,82,8637,3,right_left,71.8490000000001,314,success,0.12411613701644714,2.8345395037818055,inf,13.89,82
0,83,8638,3,right_left,236.84999999999994,190,success,0.0,3.241081748240338,inf,11.94999999999999,55
0,84,8639,3,right_left,179.7799999999999,210,success,0.0,3.709097953980291,inf,11.349999999999993,33
0,85,8640,3,right_left,204.69999999999996,264,success,0.0,4.784872168256373,inf,11.899999999999991,70
0,86,8641,3,right_left,26.936000000000348,311,success,0.0,2.6524091158155048,inf,13.89,90
0,87,8642,3,right_left,255.76999999999998,252,success,0.0,3.251743296546158,inf,11.499999999999995,53
0,88,8643,3,right_left,26.105000000000388,217,success,0.0,2.677393543525464,inf,13.149999999999997,39
0,89,8644,3,right_left,156.9799999999998,209,success,0.0,2.5246705507327425,inf,12.49999999999999,49
0,90,8645,3,right_left,209.60500000000013,295,success,0.0,4.411188479327178,inf,9.30000000000001,66
0,91,8646,3,right_left,150.51000000000022,359,success,0.1340638894958276,4.650017416677116,inf,12.899999999999988,57
0,92,8647,3,right_left,256.25499999999994,206,success,0.0,2.942860425668861,inf,12.099999999999978,50
0,93,8648,3,right_left,255.69999999999996,198,success,0.0,2.5901904628218873,inf,12.29999999999999,55
0,94,8649,3,right_left,139.42000000000047,324,success,0.0,3.892494938997379,inf,10.499999999999996,113
0,95,8650,3,right_left,14.840000000000202,283,success,0.0,3.09840601584109,inf,10.90000000000001,67
0,96,8651,3,right_left,164.41999999999985,295,success,0.0,4.008559992693357,inf,9.3,96
0,97,8652,3,right_left,53.695000000000846,349,success,0.0,4.127163890449241,inf,8.400000000000004,103
0,98,8653,3,right_left,179.80499999999978,201,success,0.0,2.0504102569381075,inf,12.949999999999982,53
0,99,8654,3,right_left,250.59499999999994,308,success,0.0,4.263263499908742,inf,10.549999999999995,101
0,0,8555,3,right_left,61.2199999999999,500,timeout,0.18329831170503988,22.121212986160998,14.571042274014413,2.9,350
0,1,8556,3,right_left,83.10499999999995,500,timeout,0.13465575410125574,6.706660251287668,inf,3.6500000000000017,359
0,2,8557,3,right_left,114.6249999999997,500,timeout,0.18728553166899817,7.997640331440663,22.178098767509947,2.9500000000000015,368
0,3,8558,3,right_left,112.92499999999976,500,timeout,0.16190503852203805,9.50343142653742,14.709026133010184,4.000000000000002,362
0,4,8559,3,right_left,-27.65500000000009,500,timeout,0.15043088587561074,6.124288007938485,inf,3.300000000000001,371
0,5,8560,3,right_left,155.95000000000033,500,timeout,0.12230944986878227,8.416282248436492,14.785599839357355,3.950000000000002,344
0,6,8561,3,right_left,23.485000000000017,500,timeout,0.1481910712485248,8.311311339548785,27.22297306109245,4.650000000000005,356
0,7,8562,3,right_left,79.51999999999974,500,timeout,0.18705109850252843,11.81342244487382,13.956254807637691,4.550000000000004,384
0,8,8563,3,right_left,-41.08500000000007,500,timeout,0.1388690822479571,6.120864781724922,inf,6.300000000000003,365
0,9,8564,3,right_left,70.56499999999983,500,timeout,0.20584886574798694,7.543222835114701,21.230391089223954,3.500000000000001,368
0,10,8565,3,right_left,116.33999999999972,500,timeout,0.14569104946309588,10.10078275924702,13.941799348530663,3.2500000000000004,374
0,11,8566,3,right_left,-24.569999999999983,500,timeout,0.17084899131888484,46.021875569151234,11.524269770594902,2.249999999999999,347
0,12,8567,3,right_left,13.819999999999975,500,timeout,0.1848561351183009,26.334996380442856,inf,3.1000000000000014,371
