iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,123304.2539088726,714.7960970401764,690.3137803077698,6.721298933029175,6.679063320159912,5297.811698064208,-0.09793175756931305,196.77389526367188,1.1418613195419312,4986.47509765625,0.0,114.66063690185547,10400.15234375,384.8,10,1,4,5,0,0.189208984375,0.188232421875,0.169189453125,0.409423828125,0.0439453125
88,360448,124101.86456084251,797.5789031982422,776.2487285137177,5.867264747619629,5.826863765716553,71.55929019860923,-0.017473669722676277,29.103336334228516,1.1975772380828857,2.056767225265503,0.0,40.41666030883789,9048.0263671875,475.5,8,0,1,7,0,0.195556640625,0.200927734375,0.186767578125,0.353515625,0.063232421875
89,364544,124800.13154315948,698.2528114318848,676.5826573371887,5.193422079086304,5.15305757522583,111.0607368722558,0.06888744980096817,52.047279357910156,1.12239670753479,2.618955135345459,0.0,56.32561492919922,9947.83203125,421.55555555555554,9,2,2,5,0,0.193115234375,0.190185546875,0.1630859375,0.38671875,0.06689453125
90,368640,125707.49774670601,907.317994594574,881.5597836971283,7.420157194137573,7.3801493644714355,94586.84581909329,0.006356813013553619,80.57982635498047,1.0632705688476562,94401.5390625,0.0,104.72057342529297,14483.5126953125,392.6,10,0,4,6,0,0.1845703125,0.195556640625,0.186767578125,0.400390625,0.03271484375
91,372736,126543.79732561111,836.2519264221191,810.3206014633179,7.78781795501709,7.740268707275391,269.5305682644248,0.11978068202733994,110.90093994140625,1.0855587720870972,26.194738388061523,0.0,132.3151092529297,14701.990234375,406.2,10,2,5,3,0,0.208984375,0.189697265625,0.15234375,0.421875,0.027099609375
92,376832,127733.39646577835,695.8245978355408,671.6922237873077,5.764570713043213,5.7194178104400635,438.0174472518265,-0.033469896763563156,153.4256591796875,1.0428880453109741,7.922316074371338,0.0,276.70294189453125,18210.708984375,361.3636363636364,11,0,6,5,0,0.208251953125,0.17919921875,0.162841796875,0.426513671875,0.023193359375
93,380928,128512.25706124306,778.8380768299103,755.795970916748,5.847789525985718,5.802980422973633,344.0004835873842,-0.043979570269584656,116.91059875488281,1.047240972518921,8.649168968200684,0.0,218.4846954345703,15806.0908203125,389.9,10,3,3,4,0,0.205322265625,0.19091796875,0.185546875,0.394287109375,0.02392578125
94,385024,129163.51403570175,651.2191381454468,628.020090341568,6.547340154647827,6.503498792648315,1053.088843151927,0.08435706794261932,184.5911865234375,1.2141265869140625,741.6460571289062,0.0,126.76724243164062,12455.6220703125,414.22222222222223,9,1,3,5,0,0.22900390625,0.1787109375,0.201171875,0.36767578125,0.0234375
95,389120,129838.35598731041,674.8083868026733,642.4777460098267,14.276118755340576,14.235211372375488,6183.050160467625,0.04407984018325806,111.40247344970703,1.1503350734710693,6009.0234375,0.0,62.580169677734375,9191.8916015625,405.2,10,3,2,5,0,0.21826171875,0.16796875,0.2177734375,0.363037109375,0.032958984375
96,393216,130506.54346108437,668.1239829063416,637.6527712345123,13.720194578170776,13.650781393051147,192.69457844644785,-0.019492588937282562,103.05133056640625,1.11745023727417,1.7533929347991943,0.0,87.90934753417969,12042.8681640625,451.0,9,0,3,6,0,0.195068359375,0.177490234375,0.23388671875,0.3583984375,0.03515625
97,397312,131243.687561512,737.1344017982483,715.2020392417908,5.497592926025391,5.452701807022095,136.96195969171822,0.02153930254280567,50.895973205566406,1.1516337394714355,1.1984007358551025,0.0,84.8460464477539,12504.9287109375,437.44444444444446,9,3,3,3,0,0.177490234375,0.178466796875,0.2294921875,0.351806640625,0.062744140625
98,401408,131967.4769127369,723.7002069950104,695.3030548095703,12.011665344238281,11.968670845031738,111696.88385026902,0.00817888230085373,45.936973571777344,1.1264740228652954,111572.765625,0.0,78.1730728149414,9895.0849609375,431.55555555555554,9,1,2,6,0,0.20751953125,0.2060546875,0.182861328125,0.3583984375,0.045166015625
