iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
89,364544,9567.93853712082,152.7373287677765,35.50774049758911,77.82303214073181,77.7406280040741,46.408421233296394,0.08947248756885529,28.748201370239258,1.0604740381240845,0.0,0.0,17.57074737548828,13227.3671875,500.0,8,0,0,8,0,0.211181640625,0.33154296875,0.13134765625,0.278564453125,0.04736328125
90,368640,9663.318948984146,95.36273574829102,41.65878963470459,7.343629360198975,7.304386377334595,52.51903768628836,0.08602949231863022,26.767114639282227,1.0593647956848145,0.0,0.0,25.6658935546875,12505.330078125,500.0,8,0,0,8,0,0.2548828125,0.316650390625,0.132568359375,0.269775390625,0.026123046875
91,372736,9764.599399328232,101.2541573047638,50.14115571975708,6.460463285446167,6.422324895858765,40.35598826222122,-0.008193256333470345,21.29827880859375,1.0969394445419312,0.0,0.0,19.065902709960938,12458.271484375,500.0,8,0,0,8,0,0.22998046875,0.349609375,0.1064453125,0.273193359375,0.040771484375
92,376832,9977.408789157867,128.05563759803772,43.04010558128357,43.66689896583557,43.58885860443115,45.86855851113796,-0.19188536703586578,23.1374568939209,1.098676323890686,0.0,0.0,22.92298698425293,12756.0859375,500.0,8,0,0,8,0,0.224853515625,0.32568359375,0.12451171875,0.2666015625,0.058349609375
93,380928,10073.090044021606,95.67295813560486,43.63013792037964,9.506620407104492,9.460448980331421,63.86795523017645,-0.03886697441339493,24.884021759033203,0.9447826743125916,0.0,0.0,39.02280044555664,15190.4873046875,500.0,8,0,0,8,0,0.15673828125,0.446533203125,0.142578125,0.227294921875,0.02685546875
94,385024,10151.082065582275,77.97369408607483,37.25579881668091,5.2654664516448975,5.226999282836914,36.39089447259903,0.08383232355117798,20.29680633544922,1.0253649950027466,0.0,0.0,16.010255813598633,14558.458984375,500.0,8,0,0,8,0,0.139892578125,0.444580078125,0.13525390625,0.24169921875,0.03857421875
95,389120,10296.588335752487,145.499037027359,47.72885322570801,53.90105938911438,53.859310150146484,39.41741568595171,-0.08646386116743088,23.065139770507812,0.8421956300735474,0.0,0.0,16.438739776611328,15779.7236328125,500.0,8,0,0,8,0,0.139404296875,0.46337890625,0.123779296875,0.236572265625,0.036865234375
96,393216,10394.718962192535,98.12933611869812,40.79617714881897,13.004373788833618,12.96345067024231,45.43199548125267,-0.07430566102266312,21.005008697509766,1.070851445198059,0.0,0.037780024111270905,24.463512420654297,13653.357421875,500.0,8,0,0,8,0,0.156494140625,0.3837890625,0.138427734375,0.269287109375,0.052001953125
97,397312,10479.917310476303,85.1964464187622,35.89924168586731,12.872606754302979,12.83420181274414,33.48594821617007,0.061184342950582504,19.567415237426758,1.0940494537353516,0.0,0.23328037559986115,13.624068260192871,14548.369140625,499.25,8,0,1,7,0,0.166259765625,0.3564453125,0.15087890625,0.279296875,0.047119140625
98,401408,10571.195718288422,91.27637910842896,38.57924699783325,11.376034021377563,11.33921504020691,47.73440196365118,0.022573910653591156,29.8370361328125,0.9626967310905457,0.0,0.7514608502388,17.12333106994629,13681.6396484375,500.0,8,0,0,8,0,0.142822265625,0.4755859375,0.102294921875,0.24658203125,0.03271484375
