iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,66,6510,1a,stem_right,370.21799999999996,102,success,0.16419075327477572,4.352923589196962,inf,13.89,0
0,67,6511,1a,stem_right,396.7779999999999,102,success,0.7589546205716702,5.416035103786393,inf,13.89,8
0,68,6512,1a,stem_right,376.21799999999996,102,success,0.4707758048878591,5.575450679372729,inf,13.89,0
0,69,6513,1a,stem_right,439.21799999999996,102,success,1.126663378942278,6.27792395811293,inf,13.89,0
0,70,6514,1a,stem_right,370.21799999999996,102,success,0.300455068682179,4.643223865471014,inf,13.89,0
0,71,6515,1a,stem_right,482.0579999999999,102,success,0.4460222765042675,7.119932208265433,inf,13.89,3
0,72,6516,1a,stem_right,397.21799999999996,102,success,0.0,5.159154312574623,inf,13.89,0
0,73,6517,1a,stem_right,397.21799999999996,102,success,0.0,4.573284632074996,inf,13.89,0
0,74,6518,1a,stem_right,406.2179999999999,102,success,0.0,5.9104311923365715,inf,13.89,0
0,75,6519,1a,stem_right,108.57899999999994,70,collision,0.0,8.671153226527231,1.7962682716237197,13.89,0
0,76,6520,1a,stem_right,387.1079999999999,102,success,0.0,6.476993400485983,inf,13.89,2
0,77,6521,1a,stem_right,392.21799999999996,102,success,0.0,5.542417249904768,inf,13.89,0
0,78,6522,1a,stem_right,395.2179999999999,102,success,0.0,6.475402525669347,inf,13.89,0
0,79,6523,1a,stem_right,523.2179999999998,102,success,1.5946391129838695,8.537609781162411,inf,13.89,0
0,80,6524,1a,stem_right,401.2179999999999,102,success,0.0,5.229355965254102,inf,13.89,0
0,81,6525,1a,stem_right,104.95799999999994,71,collision,0.0,9.249469833263358,1.6545965622159478,13.89,0
0,82,6526,1a,stem_right,377.21799999999996,102,success,0.42465465396931695,5.647481507075791,inf,13.89,0
0,83,6527,1a,stem_right,400.08799999999997,102,success,0.6762516162824892,6.700947229103441,inf,13.89,2
0,84,6528,1a,stem_right,532.2179999999998,102,success,1.7872754100605222,8.656802640501255,inf,13.89,0
0,85,6529,1a,stem_right,372.21799999999996,102,success,0.33549437696116813,4.7773114234130585,inf,13.89,0
0,86,6530,1a,stem_right,385.21799999999996,102,success,0.0,5.6343044729586955,inf,13.89,0
0,87,6531,1a,stem_right,372.21799999999996,102,success,0.1144863558898735,4.2845129616459126,inf,13.89,0
0,88,6532,1a,stem_right,482.2179999999998,102,success,0.3620428959864958,7.1010860579502335,inf,13.89,0
0,89,6533,1a,stem_right,406.2179999999999,102,success,0.0,6.210820775346336,inf,13.89,0
0,90,6534,1a,stem_right,495.2179999999998,102,success,0.702656146234578,8.286652560816632,inf,13.89,0
0,91,6535,1a,stem_right,427.2179999999999,102,success,0.9539630950848779,5.783293945000041,inf,13.89,0
0,92,6536,1a,stem_right,520.0579999999999,102,success,1.450544955415549,9.239035863618302,inf,13.89,3
0,93,6537,1a,stem_right,372.21799999999996,102,success,0.10001993030770848,4.7738629006711495,inf,13.89,0
0,94,6538,1a,stem_right,415.2179999999999,102,success,0.0,6.71644057423104,inf,13.89,0
0,95,6539,1a,stem_right,383.21799999999996,102,success,0.0,5.035625294719781,inf,13.89,0
0,96,6540,1a,stem_right,386.21799999999996,102,success,0.0,5.484171271929053,inf,13.89,0
0,97,6541,1a,stem_right,481.21799999999985,102,success,1.2383545455347098,8.294508540983518,inf,13.89,0
0,98,6542,1a,stem_right,418.2179999999999,102,success,0.0,7.425445877512762,inf,13.89,0
0,99,6543,1a,stem_right,454.21799999999996,102,success,1.164149175338807,6.227358181871955,inf,13.89,0
0,0,6444,1a,stem_right,376.3949999999999,123,success,0.4984144346221651,10.092060171752237,inf,13.89,43
0,1,6445,1a,stem_right,357.45,220,success,0.3268834281554298,11.46382352916432,inf,8.500000000000009,115
0,2,6446,1a,stem_right,368.1399999999999,141,success,0.20254890360308772,8.232614961927824,inf,12.049999999999985,70
0,3,6447,1a,stem_right,350.24999999999994,146,success,0.0,19.826557193461653,inf,11.799999999999988,75
0,4,6448,1a,stem_right,363.47499999999985,122,success,0.24853208916455258,9.701731171831188,inf,13.69999999999998,48
0,5,6449,1a,stem_right,350.9899999999998,140,success,0.10704385719781208,9.928004673242548,inf,11.599999999999977,62
0,6,6450,1a,stem_right,349.60999999999984,128,success,0.0,10.025585625445107,inf,12.64999999999999,62
0,7,6451,1a,stem_right,351.7489999999999,119,success,0.07285611062331945,7.335811443286864,inf,13.89,41
0,8,6452,1a,stem_right,419.47499999999985,131,success,0.3760196991257593,7.882506201820146,inf,12.649999999999984,51
0,9,6453,1a,stem_right,323.01499999999993,160,success,0.26993592784335557,7.58572567940343,inf,10.349999999999994,77
0,10,6454,1a,stem_right,371.06999999999994,147,success,0.33857326178954017,9.296860976746888,inf,12.449999999999982,71
0,11,6455,1a,stem_right,364.57699999999994,127,success,0.0,9.529288381333226,inf,13.89,54
0,12,6456,1a,stem_right,362.924,124,success,0.0,8.881744009993566,inf,13.89,45
0,13,6457,1a,stem_right,340.12499999999983,124,success,0.0,5.804901241671275,inf,12.599999999999982,47
0,14,6458,1a,stem_right,62.575,86,collision,0.0,11.077522988032792,1.2307082545393115,9.799999999999997,32
0,15,6459,1a,stem_right,360.4599999999998,143,success,0.07047951717759868,11.75252224625842,inf,11.599999999999984,72
0,16,6460,1a,stem_right,373.4919999999999,121,success,0.5417492397833916,20.80625982452683,inf,13.89,45
0,17,6461,1a,stem_right,355.03499999999997,135,success,0.5087050982555213,9.399031486246859,inf,13.49999999999998,62
0,18,6462,1a,stem_right,346.01999999999987,128,success,0.11709818153650604,10.505363671923586,inf,13.89,48
0,19,6463,1a,stem_right,355.4849999999998,120,success,0.0,9.553821033028742,inf,13.349999999999973,44
0,20,6464,1a,stem_right,341.59999999999985,125,success,0.7277982187535011,7.455349882465036,inf,13.549999999999978,49
0,21,6465,1a,stem_right,82.41999999999992,104,collision,0.0,16.43365082771421,5.504508690907073,12.449999999999989,40
0,22,6466,1a,stem_right,380.01999999999987,129,success,0.4355772430965499,9.131501168947285,inf,12.849999999999973,54
0,23,6467,1a,stem_right,333.66999999999985,136,success,0.9412765466196172,6.978628751110881,inf,11.749999999999975,61
0,24,6468,1a,stem_right,360.6499999999999,125,success,0.0,7.944105170113281,inf,12.199999999999983,50
0,25,6469,1a,stem_right,61.39,95,collision,0.1102428157623516,29.820664942503296,5.536879179885453,12.349999999999989,32
0,26,6470,1a,stem_right,342.4279999999999,127,success,0.0,8.691702723903594,inf,13.89,59
0,27,6471,1a,stem_right,304.8999999999998,139,success,0.1751167454240738,6.338040940610299,inf,11.049999999999994,60
0,28,6472,1a,stem_right,393.1009999999999,135,success,0.5074199903981416,14.595199480766157,inf,13.89,65
0,29,6473,1a,stem_right,361.40399999999977,123,success,0.12323883590694883,12.266818994633997,inf,13.89,44
0,30,6474,1a,stem_right,362.969,117,success,0.029703080534870415,9.236409750823661,inf,13.89,37
0,31,6475,1a,stem_right,313.3349999999999,127,success,0.29585979145060387,7.0875896097594735,inf,12.049999999999981,65
0,32,6476,1a,stem_right,366.92499999999995,124,success,0.01638084359124945,9.57366026048493,inf,13.89,46
0,33,6477,1a,stem_right,346.3449999999999,131,success,0.2217813206359636,6.221705076795369,inf,11.099999999999994,68
0,34,6478,1a,stem_right,350.83999999999986,130,success,0.0,8.288952366173524,inf,12.349999999999985,52
0,35,6479,1a,stem_right,400.6400000000001,118,success,0.0,11.484330675364347,inf,13.89,39
0,36,6480,1a,stem_right,358.8349999999998,127,success,0.627850169880232,10.15500830969428,inf,12.899999999999975,52
0,37,6481,1a,stem_right,371.734,126,success,0.0,20.94402341527513,inf,13.89,48
0,38,6482,1a,stem_right,339.9499999999998,121,success,0.3573199164982166,6.776805558590844,inf,12.84999999999998,55
0,39,6483,1a,stem_right,358.3149999999998,131,success,0.1591531085971389,8.808657431986019,inf,11.649999999999993,64
0,40,6484,1a,stem_right,365.5699999999999,145,success,0.0,14.387247663557323,inf,12.299999999999981,69
0,41,6485,1a,stem_right,362.0200000000001,192,success,0.45039870704076357,11.306240363325392,inf,8.00000000000002,114
0,42,6486,1a,stem_right,362.01999999999987,126,success,0.1671847916297596,13.47328629227299,inf,12.549999999999983,56
0,43,6487,1a,stem_right,351.2749999999998,134,success,0.048810878599306225,9.36093752430379,inf,11.64999999999999,62
0,44,6488,1a,stem_right,352.64499999999987,134,success,0.45233925541173853,9.39636231281628,inf,12.299999999999974,60
0,45,6489,1a,stem_right,400.68999999999994,139,success,0.6024624063843169,11.09081922035347,inf,12.549999999999983,66
0,46,6490,1a,stem_right,355.05999999999983,137,success,0.43981399424895307,11.513639528849152,inf,11.449999999999989,66
0,47,6491,1a,stem_right,353.7399999999999,118,success,0.06568806373097828,7.876979563157426,inf,13.89,39
0,48,6492,1a,stem_right,355.1199999999998,126,success,0.36785819595826985,10.9179793407243,inf,11.749999999999982,49
0,49,6493,1a,stem_right,366.1069999999999,140,success,0.0,12.749947049672798,inf,13.89,57
0,50,6494,1a,stem_right,368.0809999999999,120,success,0.031239209578214876,8.087847034171629,inf,13.89,40
0,51,6495,1a,stem_right,409.75999999999993,147,success,0.3838722346241621,9.570373971428063,inf,12.849999999999977,81
0,52,6496,1a,stem_right,359.53499999999985,133,success,0.006582098465466031,12.601179969874977,inf,11.949999999999983,61
0,53,6497,1a,stem_right,455.89,131,success,0.6081034106162538,13.77501417236242,inf,13.099999999999978,61
0,54,6498,1a,stem_right,374.9499999999998,117,success,0.4701509565696679,7.19978783215093,inf,12.949999999999966,40
0,55,6499,1a,stem_right,361.86,161,success,0.05315937590864632,11.27463495863087,inf,10.24999999999999,78
0,56,6500,1a,stem_right,349.64999999999986,132,success,0.3614694110459185,19.497107597107526,inf,10.899999999999984,75
0,57,6501,1a,stem_right,358.39999999999986,126,success,0.290933024674777,10.649506704925793,inf,12.849999999999982,56
0,58,6502,1a,stem_right,334.32799999999986,148,success,0.4318962319175693,10.475744745135984,inf,13.89,62
0,59,6503,1a,stem_right,81.85499999999996,100,collision,0.0,17.212451619523364,1.4532968450278292,10.949999999999989,46
0,60,6504,1a,stem_right,73.03499999999994,100,collision,0.0,13.69979491424653,1.8478879214397363,11.74999999999999,40
0,61,6505,1a,stem_right,327.15999999999997,145,success,0.15665011559200817,8.550781110600116,inf,10.599999999999984,71
0,62,6506,1a,stem_right,357.8799999999999,159,success,0.5146093267262074,11.841008039553378,inf,9.499999999999986,89
0,63,6507,1a,stem_right,350.51999999999975,123,success,0.0,10.254034363254078,inf,13.849999999999975,48
0,64,6508,1a,stem_right,335.8299999999998,139,success,0.43173560338120076,8.863401212740252,inf,12.299999999999978,62
0,65,6509,1a,stem_right,353.60499999999985,132,success,0.0,10.518551033722957,inf,12.599999999999985,68
0,66,6510,1a,stem_right,355.4949999999998,127,success,0.4490560607115402,16.526823599038558,inf,12.549999999999974,64
0,67,6511,1a,stem_right,397.515,154,success,0.2530196406096835,9.501759322529765,inf,10.349999999999984,72
0,68,6512,1a,stem_right,376.1399999999999,119,success,0.583972122700379,7.612212193554987,inf,12.34999999999998,39
0,69,6513,1a,stem_right,377.0559999999999,132,success,0.21423207688571383,10.518860591402165,inf,13.89,52
0,70,6514,1a,stem_right,328.54499999999985,124,success,0.4887330815453354,7.819722182974654,inf,12.699999999999978,48
0,71,6515,1a,stem_right,332.2399999999999,146,success,0.42319438875485804,10.482692344914698,inf,13.89,66
0,72,6516,1a,stem_right,58.60999999999996,91,collision,0.0,13.914256310105486,1.3922828384872874,9.54999999999999,32
0,73,6517,1a,stem_right,353.2499999999999,130,success,0.2998855297483519,11.441480598057765,inf,12.399999999999974,61
0,74,6518,1a,stem_right,361.0699999999999,126,success,0.20088606126743547,11.250874938864216,inf,13.399999999999979,54
0,75,6519,1a,stem_right,371.1099999999999,125,success,0.07924784747355344,8.768275616613039,inf,13.799999999999985,48
0,76,6520,1a,stem_right,366.91499999999985,116,success,0.0,7.908897437249767,inf,13.249999999999982,45
0,77,6521,1a,stem_right,368.82000000000005,115,success,0.0,7.551152453439231,inf,13.89,39
0,78,6522,1a,stem_right,325.04999999999984,139,success,0.023450439338239242,8.649941375531682,inf,13.049999999999969,59
0,79,6523,1a,stem_right,406.2949999999999,132,success,0.7216808699540248,14.556708703511546,inf,11.54999999999997,65
0,80,6524,1a,stem_right,324.15499999999986,142,success,0.20408750608683843,9.957728791119457,inf,13.399999999999972,67
0,81,6525,1a,stem_right,334.69999999999993,135,success,0.9623161037877497,19.23846791516636,inf,12.899999999999983,58
0,82,6526,1a,stem_right,362.2499999999999,118,success,0.45532017081909404,42.94143689034617,inf,13.399999999999974,48
0,83,6527,1a,stem_right,368.39499999999975,132,success,0.4480636655097412,15.65386554220844,inf,10.799999999999992,58
0,84,6528,1a,stem_right,100.96499999999997,96,collision,0.0,16.458154928913956,1.3212812549410813,11.849999999999989,30
0,85,6529,1a,stem_right,372.7369999999999,118,success,0.46225916260060856,7.422085334811951,inf,13.89,46
0,86,6530,1a,stem_right,360.09599999999995,118,success,0.2771017980688101,9.20882028253773,inf,13.89,42
0,87,6531,1a,stem_right,373.50999999999993,123,success,0.2630575446251188,5.861556888582795,inf,12.699999999999982,53
0,88,6532,1a,stem_right,379.8109999999999,126,success,0.7081765772114441,9.73457317826297,inf,13.89,44
0,89,6533,1a,stem_right,59.32499999999997,99,collision,0.0,19.52630208617435,1.86604471483641,11.049999999999995,40
0,90,6534,1a,stem_right,406.765,130,success,0.6161952191568351,9.484731374871295,inf,13.249999999999979,58
0,91,6535,1a,stem_right,383.53499999999997,122,success,0.4213235794703558,8.641545643881384,inf,13.849999999999975,48
0,92,6536,1a,stem_right,102.34999999999997,92,collision,0.0,15.877631686485438,1.635134346321463,12.549999999999986,22
0,93,6537,1a,stem_right,369.90499999999986,127,success,0.4656143752751584,8.70719895740138,inf,12.09999999999998,53
0,94,6538,1a,stem_right,352.45499999999987,126,success,0.0,10.566620951132455,inf,12.599999999999977,54
0,95,6539,1a,stem_right,369.91499999999996,148,success,0.0,10.994998244001236,inf,12.199999999999992,66
0,96,6540,1a,stem_right,361.8749999999999,120,success,0.161607639497706,8.134126863417036,inf,13.69999999999998,53
0,97,6541,1a,stem_right,393.76999999999987,134,success,0.4102368549074612,15.688547034200848,inf,11.399999999999983,55
0,98,6542,1a,stem_right,374.04999999999995,121,success,0.0,10.949521758832883,inf,13.89,53
0,99,6543,1a,stem_right,382.68499999999983,136,success,0.46738542245235665,9.86219383988289,inf,10.949999999999976,64
0,0,7444,1a,stem_right,529.2179999999998,102,success,1.7204266163057245,9.381482009035256,inf,13.89,0
0,1,7445,1a,stem_right,403.2179999999999,102,success,0.0,6.766309731446604,inf,13.89,0
0,2,7446,1a,stem_right,108.57899999999994,70,collision,0.0,7.084851053890911,1.7570747517338707,13.89,0
0,3,7447,1a,stem_right,379.21799999999996,102,success,0.23194761019314275,4.423833358805462,inf,13.89,0
0,4,7448,1a,stem_right,395.21799999999996,102,success,0.0,5.332891060540616,inf,13.89,0
0,5,7449,1a,stem_right,403.2179999999999,102,success,0.0,5.840116307121421,inf,13.89,0
0,6,7450,1a,stem_right,523.2179999999998,102,success,1.5857162678619496,7.372652350919019,inf,13.89,0
0,7,7451,1a,stem_right,392.21799999999996,102,success,0.0,5.752275944534777,inf,13.89,0
0,8,7452,1a,stem_right,535.2179999999998,102,success,1.9173960342142728,7.817620990632268,inf,13.89,0
0,9,7453,1a,stem_right,400.2179999999999,102,success,0.0,4.754624277591757,inf,13.89,0
0,10,7454,1a,stem_right,379.21799999999996,102,success,0.2860006995175862,5.874698441737469,inf,13.89,0
0,11,7455,1a,stem_right,385.21799999999996,102,success,0.0,5.92559567699803,inf,13.89,0
0,12,7456,1a,stem_right,372.21799999999996,102,success,0.36460078236535054,4.9368181433578915,inf,13.89,0
0,13,7457,1a,stem_right,523.2179999999998,102,success,1.6328851280094536,8.95594221004272,inf,13.89,0
0,14,7458,1a,stem_right,367.21799999999996,102,success,0.18422503166586424,4.405876111570665,inf,13.89,0
0,15,7459,1a,stem_right,394.10799999999995,102,success,0.6296615604396741,5.512793186165105,inf,13.89,2
0,16,7460,1a,stem_right,370.21799999999996,102,success,0.24485209322332077,5.310822453291292,inf,13.89,0
0,17,7461,1a,stem_right,495.1129999999998,102,success,0.6689846083594757,7.421011965877687,inf,13.89,2
0,18,7462,1a,stem_right,377.21799999999996,102,success,0.0,4.45219415694653,inf,13.89,0
0,19,7463,1a,stem_right,400.2179999999999,102,success,0.0,4.866287047855049,inf,13.89,0
0,20,7464,1a,stem_right,383.1079999999999,102,success,0.0,5.143725187302769,inf,13.89,2
0,21,7465,1a,stem_right,382.21799999999996,102,success,0.25041153608051575,4.599385629691047,inf,13.89,0
0,22,7466,1a,stem_right,523.2179999999998,102,success,1.5946391129838695,8.537609781162411,inf,13.89,0
0,23,7467,1a,stem_right,392.21799999999996,102,success,0.0,5.7546633403244165,inf,13.89,0
0,24,7468,1a,stem_right,104.95799999999994,71,collision,0.0,6.737188099319165,1.8826352807004156,13.89,0
0,25,7469,1a,stem_right,376.21799999999996,102,success,0.22223551747403814,4.330310777912284,inf,13.89,0
0,26,7470,1a,stem_right,392.2179999999999,102,success,0.0,5.287898504271207,inf,13.89,0
0,27,7471,1a,stem_right,520.2179999999998,102,success,1.450544955415549,7.6040192413097065,inf,13.89,0
0,28,7472,1a,stem_right,434.10799999999983,102,success,0.19759091930426076,6.346936700073894,inf,13.89,2
0,29,7473,1a,stem_right,400.2179999999999,102,success,0.0,4.852525879400609,inf,13.89,0
0,30,7474,1a,stem_right,398.2179999999999,102,success,0.0,5.775776685438189,inf,13.89,0
0,31,7475,1a,stem_right,523.2179999999998,102,success,1.5640744667290314,8.980329222865105,inf,13.89,0
0,32,7476,1a,stem_right,369.21799999999996,102,success,0.3814326879270303,4.8921333915100655,inf,13.89,0
0,33,7477,1a,stem_right,427.2179999999999,102,success,0.9539630950848779,5.783293945000041,inf,13.89,0
0,34,7478,1a,stem_right,388.21799999999996,102,success,0.0,5.967548887366675,inf,13.89,0
0,35,7479,1a,stem_right,535.2179999999998,102,success,2.039874803858513,7.733182432191303,inf,13.89,0
0,36,7480,1a,stem_right,400.2179999999999,102,success,0.0,4.742609313481251,inf,13.89,0
0,37,7481,1a,stem_right,100.71599999999994,73,collision,0.002338821448607726,8.208336785060883,2.260253930980755,13.89,0
0,38,7482,1a,stem_right,400.8879999999999,102,success,0.8098959709563659,5.387869545085463,inf,13.89,6
0,39,7483,1a,stem_right,397.21799999999996,102,success,0.0,4.660550488800469,inf,13.89,0
0,40,7484,1a,stem_right,400.2179999999999,102,success,0.0,4.754466487327087,inf,13.89,0
0,41,7485,1a,stem_right,409.2179999999999,102,success,0.0,5.0976760061007775,inf,13.89,0
0,42,7486,1a,stem_right,370.21799999999996,102,success,0.24485209322332077,5.310822453291292,inf,13.89,0
0,43,7487,1a,stem_right,396.21799999999996,102,success,0.0,5.296699721526395,inf,13.89,0
0,44,7488,1a,stem_right,374.21799999999996,102,success,0.3899828240913294,5.128232743767394,inf,13.89,0
0,45,7489,1a,stem_right,529.2179999999998,102,success,1.7630807779665019,9.031096011094716,inf,13.89,0
0,46,7490,1a,stem_right,529.2179999999998,102,success,1.7630807779665019,8.71329811560843,inf,13.89,0
0,47,7491,1a,stem_right,416.2179999999999,102,success,0.8124908143800945,5.97035630754841,inf,13.89,0
0,48,7492,1a,stem_right,403.2179999999999,102,success,0.0,5.840116307121421,inf,13.89,0
0,49,7493,1a,stem_right,100.71599999999994,73,collision,0.09311879309893263,6.675828743499021,3.3761777840359555,13.89,0
0,50,7494,1a,stem_right,392.21799999999996,102,success,0.0,5.759497268693576,inf,13.89,0
0,51,7495,1a,stem_right,376.21799999999996,102,success,0.4707758048878591,5.575450679372729,inf,13.89,0
0,52,7496,1a,stem_right,379.10799999999995,102,success,0.23194761019314275,4.418981074636084,inf,13.89,2
0,53,7497,1a,stem_right,385.21799999999996,102,success,0.0,5.92559567699803,inf,13.89,0
0,54,7498,1a,stem_right,396.21799999999996,102,success,0.0,5.7000524647102635,inf,13.89,0
0,55,7499,1a,stem_right,523.2179999999998,102,success,1.5284832478649717,8.847197525386346,inf,13.89,0
0,56,7500,1a,stem_right,390.21799999999996,102,success,0.0,4.840956242079592,inf,13.89,0
0,57,7501,1a,stem_right,392.21799999999996,102,success,0.0,4.739854249377986,inf,13.89,0
0,58,7502,1a,stem_right,382.39699999999993,103,success,0.0,5.486798051878056,inf,13.89,1
0,59,7503,1a,stem_right,100.71599999999994,73,collision,0.002338821448607726,8.208336785060883,2.260253930980755,13.89,0
0,60,7504,1a,stem_right,367.21799999999996,102,success,0.29710851859464,5.566848997836407,inf,13.89,0
0,61,7505,1a,stem_right,377.21799999999996,102,success,0.0,4.449276828401411,inf,13.89,0
0,62,7506,1a,stem_right,370.21799999999996,102,success,0.21348746092871024,4.433972697520716,inf,13.89,0
0,63,7507,1a,stem_right,526.1579999999999,102,success,1.6605592059406264,9.720665285872181,inf,13.89,1
0,64,7508,1a,stem_right,523.2179999999998,102,success,1.5640744667290314,9.172671607055195,inf,13.89,0
0,65,7509,1a,stem_right,390.21799999999996,102,success,0.0,5.786908061775381,inf,13.89,0
0,66,7510,1a,stem_right,481.9979999999998,102,success,0.4806693786074182,6.732788773686227,inf,13.89,4
0,67,7511,1a,stem_right,523.2179999999998,102,success,1.5284832478649717,9.965886133328729,inf,13.89,0
0,68,7512,1a,stem_right,484.21799999999985,102,success,1.2650667738500323,8.328754056873274,inf,13.89,0
0,69,7513,1a,stem_right,388.21799999999996,102,success,0.0,5.167363384799826,inf,13.89,0
0,70,7514,1a,stem_right,379.21799999999996,102,success,0.23194761019314275,4.423833358805462,inf,13.89,0
0,71,7515,1a,stem_right,387.21799999999996,102,success,0.0,4.529352464971661,inf,13.89,0
0,72,7516,1a,stem_right,412.2179999999999,102,success,0.0,5.478631652415766,inf,13.89,0
0,73,7517,1a,stem_right,395.10799999999983,102,success,0.0,6.179186848142325,inf,13.89,2
0,74,7518,1a,stem_right,397.21799999999996,102,success,0.0,4.572604736575886,inf,13.89,0
0,75,7519,1a,stem_right,374.21799999999996,102,success,0.19509520383011467,4.189209103514229,inf,13.89,0
0,76,7520,1a,stem_right,532.2179999999998,102,success,1.7872754100605222,7.253227685143854,inf,13.89,0
0,77,7521,1a,stem_right,372.21799999999996,102,success,0.36460078236535054,4.9368181433578915,inf,13.89,0
0,78,7522,1a,stem_right,523.2179999999998,102,success,1.5284832478649717,8.847197525386346,inf,13.89,0
0,79,7523,1a,stem_right,393.88800000000003,102,success,0.45855870864696713,5.940372835617343,inf,13.89,6
0,80,7524,1a,stem_right,420.2179999999999,102,success,0.8795313973441864,7.0984969461209975,inf,13.89,0
0,81,7525,1a,stem_right,397.21799999999996,102,success,0.0,5.007245168311218,inf,13.89,0
0,82,7526,1a,stem_right,372.1129999999999,102,success,0.08468686332632207,4.2610814712962055,inf,13.89,2
0,83,7527,1a,stem_right,505.2179999999999,102,success,1.3825363951453509,7.784817195494218,inf,13.89,0
0,84,7528,1a,stem_right,403.21799999999996,102,success,0.652576720537025,6.3654442451362705,inf,13.89,0
0,85,7529,1a,stem_right,403.2179999999999,102,success,0.0,5.647629413601929,inf,13.89,0
0,86,7530,1a,stem_right,382.21799999999996,102,success,0.25041153608051575,4.600772565117974,inf,13.89,0
0,87,7531,1a,stem_right,398.2179999999999,102,success,0.0,5.096219770568127,inf,13.89,0
0,88,7532,1a,stem_right,372.21799999999996,102,success,0.33549437696116813,4.7773114234130585,inf,13.89,0
0,89,7533,1a,stem_right,377.10799999999995,102,success,0.0,4.875342079756646,inf,13.89,2
0,90,7534,1a,stem_right,387.21799999999996,102,success,0.0,6.478520721295307,inf,13.89,0
0,91,7535,1a,stem_right,529.2179999999998,102,success,1.7204266163057245,8.676406433728761,inf,13.89,0
0,92,7536,1a,stem_right,434.10799999999983,102,success,0.19759091930426076,6.346936700073894,inf,13.89,2
0,93,7537,1a,stem_right,409.2179999999999,102,success,0.0,5.760101198409626,inf,13.89,0
0,94,7538,1a,stem_right,374.21799999999996,102,success,0.20880185270545004,4.253929021505289,inf,13.89,0
0,95,7539,1a,stem_right,409.2179999999999,102,success,0.0,5.125256147426564,inf,13.89,0
0,96,7540,1a,stem_right,409.2179999999999,102,success,0.0,7.362953974538587,inf,13.89,0
0,97,7541,1a,stem_right,535.2179999999998,102,success,2.0157596130337554,7.504812059742242,inf,13.89,0
0,98,7542,1a,stem_right,412.2179999999999,102,success,0.0,7.243034115068715,inf,13.89,0
0,99,7543,1a,stem_right,403.2179999999999,102,success,0.0,5.202941121322012,inf,13.89,0
0,0,7444,1a,stem_right,408.92499999999995,126,success,0.4084147456605565,13.146780410891214,inf,13.14999999999997,47
0,1,7445,1a,stem_right,359.97399999999993,123,success,0.0,12.215599998846708,inf,13.89,49
0,2,7446,1a,stem_right,318.0649999999998,135,success,0.0,6.838385892260391,inf,12.699999999999974,60
0,3,7447,1a,stem_right,376.7599999999999,131,success,0.25473133610884446,42.27352160810189,inf,11.849999999999971,58
0,4,7448,1a,stem_right,355.3549999999998,126,success,0.21317580144514628,9.087992110709266,inf,12.44999999999997,63
0,5,7449,1a,stem_right,352.00499999999977,139,success,0.142577884818467,11.848980271081047,inf,11.199999999999982,65
0,6,7450,1a,stem_right,395.47999999999985,140,success,0.4154467747694403,8.768023198150285,inf,11.049999999999981,78
0,7,7451,1a,stem_right,58.324999999999946,91,collision,0.05226168807628223,16.53497783155055,2.57352041771593,12.099999999999984,27
0,8,7452,1a,stem_right,375.3199999999999,160,success,0.512797320843123,29.644790137208595,inf,9.699999999999989,83
0,9,7453,1a,stem_right,360.5149999999999,118,success,0.0,7.455770653978842,inf,13.89,45
0,10,7454,1a,stem_right,374.7499999999999,122,success,0.314488958392209,16.9582600365849,inf,13.099999999999977,52
0,11,7455,1a,stem_right,360.8409999999999,116,success,0.32180608148011125,10.285684559177884,inf,13.89,38
0,12,7456,1a,stem_right,376.51999999999987,119,success,0.4734530801062079,7.2489453245903155,inf,12.44999999999997,45
0,13,7457,1a,stem_right,89.42999999999995,98,collision,0.07633608435786622,18.277465022823,3.3561294958188257,10.099999999999998,38
0,14,7458,1a,stem_right,374.6049999999999,127,success,0.5410591745823093,7.70280928654754,inf,12.89999999999998,52
0,15,7459,1a,stem_right,400.60000000000014,178,success,0.405743854544849,8.70707069254872,inf,9.400000000000007,92
0,16,7460,1a,stem_right,291.57000000000005,200,success,0.1954262490014055,8.948585526173638,inf,9.05,118
0,17,7461,1a,stem_right,363.21999999999986,130,success,0.5884881172104061,8.790090544864894,inf,13.849999999999971,46
0,18,7462,1a,stem_right,372.87,118,success,0.530543545398591,7.722850027235439,inf,13.89,42
0,19,7463,1a,stem_right,367.5819999999999,123,success,0.16581407290039532,12.335234751549473,inf,13.89,47
0,20,7464,1a,stem_right,363.8549999999998,128,success,0.30944586345232095,9.738746105726484,inf,12.449999999999983,59
0,21,7465,1a,stem_right,373.4269999999999,120,success,0.25878293901292315,7.873968790882001,inf,13.89,44
0,22,7466,1a,stem_right,395.85999999999996,138,success,0.5036332718007376,12.94644580155109,inf,11.949999999999978,67
0,23,7467,1a,stem_right,360.5799999999999,120,success,0.12827862035297435,11.92065664612716,inf,13.449999999999976,51
0,24,7468,1a,stem_right,356.2109999999999,124,success,0.03842423443135698,10.308671530204439,inf,13.89,50
0,25,7469,1a,stem_right,290.87999999999994,146,success,0.13178115377844044,8.555269169906397,inf,9.6,73
0,26,7470,1a,stem_right,370.3499999999999,120,success,0.01719433773752794,8.764199112017598,inf,13.89,42
0,27,7471,1a,stem_right,395.995,127,success,0.7559492891805292,9.1700468392272,inf,12.499999999999977,54
