iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,47,2836,2,stem_right,11.450000000000085,283,collision,0.0,4.199396644865041,1.9513520170009024,8.400000000000002,86
0,48,2837,2,stem_right,25.789999999999846,301,collision,0.0,3.5870538996358485,1.996339701385094,8.8,101
0,49,2838,2,stem_right,447.72000000000014,248,success,0.0,4.0363619866227864,inf,13.699999999999992,40
0,50,2839,2,stem_right,-27.409999999999563,500,timeout,0.0,3.661996948674259,3.9218219561053096,8.600000000000001,182
0,51,2840,2,stem_right,20.219999999999683,314,collision,0.0,3.558960556416586,3.5415973479529317,8.600000000000001,89
0,52,2841,2,stem_right,-5.019999999999792,325,collision,0.0,3.013987345738919,1.9850076276725899,8.600000000000001,69
0,53,2842,2,stem_right,-1.6199999999999584,315,collision,0.0,3.8874757356832603,1.9952774852098998,8.600000000000001,97
0,54,2843,2,stem_right,372.81999999999994,375,success,0.833050516391531,3.789607551986359,inf,12.899999999999988,110
0,55,2844,2,stem_right,-17.039999999999885,266,collision,0.0,4.203136218494216,1.9564103416760332,8.600000000000001,70
0,56,2845,2,stem_right,10.759999999999533,291,collision,0.0,3.9451284692041897,1.9293257207737058,8.600000000000001,82
0,57,2846,2,stem_right,6.740000000000112,306,collision,0.0,3.819789757502774,1.9861756248386162,8.600000000000001,83
0,58,2847,2,stem_right,11.28000000000008,288,collision,0.0,3.58264169667705,1.987248894050692,8.400000000000002,82
0,59,2848,2,stem_right,459.16800000000035,289,success,0.0,4.410514002664724,inf,13.89,22
0,60,2849,2,stem_right,494.1880000000001,209,success,0.0,4.159119438378368,inf,13.89,12
0,61,2850,2,stem_right,486.64400000000023,232,success,0.0,4.099015870072805,inf,13.89,20
0,62,2851,2,stem_right,10.21000000000003,291,collision,0.0,3.8306860343768627,1.983759692081071,8.600000000000001,85
0,63,2852,2,stem_right,11.950000000000106,296,collision,0.0,3.722821675963048,1.917080284065838,8.600000000000001,82
0,64,2853,2,stem_right,25.869999999999703,319,collision,0.0,3.443610459052232,1.9934548006512025,8.8,87
0,65,2854,2,stem_right,444.25000000000034,298,success,0.0,4.727821466645263,inf,13.59999999999999,38
0,66,2855,2,stem_right,-53.87000000000006,478,collision,0.0,3.439270108340566,1.9935130369156377,8.8,127
0,67,2856,2,stem_right,-40.15999999999993,500,timeout,0.0,3.4193782529531527,4.016017340491072,6.800000000000003,157
0,68,2857,2,stem_right,35.54000000000036,319,collision,0.0,3.8278312671828534,1.9843657397745313,8.8,100
0,69,2858,2,stem_right,5.830000000000226,315,collision,0.0,3.937842667272303,1.9954618814855805,8.8,91
0,70,2859,2,stem_right,-30.53999999999997,500,timeout,0.0,3.5068793180299824,3.9076029074322918,8.8,175
0,71,2860,2,stem_right,429.24000000000024,276,success,0.8480022745309208,3.773940953485716,inf,13.499999999999991,44
0,72,2861,2,stem_right,11.050000000000072,281,collision,0.0,4.291915420215005,1.99547026440616,8.400000000000002,83
0,73,2862,2,stem_right,2.000000000000096,348,collision,0.0,3.426147959001,1.957763293288858,8.8,96
0,74,2863,2,stem_right,493.1030000000002,223,success,0.0,4.005793208789586,inf,13.89,16
0,75,2864,2,stem_right,41.21999999999976,328,collision,0.0,4.420200524992113,1.9982290485422476,8.8,91
0,76,2865,2,stem_right,316.87999999999994,385,success,0.07003347566742821,4.452977148620553,inf,6.800000000000003,106
0,77,2866,2,stem_right,-6.579999999999567,373,collision,0.0,3.644200474789254,1.974407529111269,8.200000000000003,97
0,78,2867,2,stem_right,17.790000000000422,321,collision,0.0,3.291006141639306,1.9984563851199275,8.8,73
0,79,2868,2,stem_right,448.83999999999946,285,success,0.0,4.167172049930868,inf,13.399999999999988,48
0,80,2869,2,stem_right,45.86999999999939,315,collision,0.0,3.810027151883922,1.9885048068179536,9.0,87
0,81,2870,2,stem_right,10.20000000000051,381,collision,0.0,3.7995924642168277,1.9832652968973628,8.600000000000001,108
0,82,2871,2,stem_right,11.759999999999945,300,collision,0.0,3.5396056446804898,1.8187273257755188,6.800000000000003,83
0,83,2872,2,stem_right,-32.08999999999999,274,collision,0.0,4.221943460554194,1.9152444001022504,7.0000000000000036,70
0,84,2873,2,stem_right,11.800000000000196,318,collision,0.0,3.4800225831865284,1.9861296183704673,6.600000000000003,83
0,85,2874,2,stem_right,-1.3099999999999987,378,collision,0.0,3.564327589238197,3.362557172186843,8.8,97
0,86,2875,2,stem_right,-10.850000000000469,273,collision,0.0,3.6407005803299093,1.9323333738880888,8.600000000000001,86
0,87,2876,2,stem_right,-2.0800000000006236,268,collision,0.0,3.911232351682509,1.7660140461501477,8.600000000000001,74
0,88,2877,2,stem_right,459.1890000000002,262,success,0.0,3.8792369962324464,inf,13.89,32
0,89,2878,2,stem_right,28.830000000000098,350,collision,0.0,4.016541893642886,1.977548288196921,8.8,88
0,90,2879,2,stem_right,-4.390000000000491,280,collision,0.0,3.6532722315027915,1.9468421960171058,8.600000000000001,80
0,91,2880,2,stem_right,14.239999999999636,281,collision,0.0,4.11835443853467,1.9994935119392705,8.600000000000001,83
0,92,2881,2,stem_right,456.50900000000024,248,success,0.0,4.171527698026888,inf,13.89,32
0,93,2882,2,stem_right,459.9580000000002,286,success,0.0,3.9309955829641354,inf,13.89,28
0,94,2883,2,stem_right,-21.949999999999996,337,collision,0.0,3.506907710137128,1.9703117191052322,7.200000000000004,107
0,95,2884,2,stem_right,450.07000000000016,249,success,0.0,4.4357008110257,inf,13.399999999999993,40
0,96,2885,2,stem_right,412.34999999999957,333,success,0.6099681365923063,3.81426571860892,inf,8.400000000000006,70
0,97,2886,2,stem_right,335.10000000000014,403,success,0.0,3.6376916025177715,inf,7.800000000000004,96
0,98,2887,2,stem_right,37.130000000000386,324,collision,0.0,3.5174799125059697,1.9821074063229902,8.8,104
0,99,2888,2,stem_right,-16.829999999999878,265,collision,0.0,3.9314730154189985,1.9608887117343217,8.600000000000001,66
0,0,2789,2,stem_right,437.81000000000023,288,success,0.7433573254163778,3.7909091910602815,inf,13.499999999999991,40
0,1,2790,2,stem_right,-10.549999999999905,250,collision,0.0,4.290767649969388,1.8192968013611117,8.600000000000001,66
0,2,2791,2,stem_right,69.03000000000003,500,timeout,0.0,3.414193040475563,5.081067371002001,7.200000000000004,138
0,3,2792,2,stem_right,-20.769999999999847,367,collision,0.0,3.5941913005380983,1.887777663971161,8.8,81
0,4,2793,2,stem_right,30.129999999999836,307,collision,0.0,3.555708523883584,1.983742092058669,8.600000000000001,85
0,5,2794,2,stem_right,446.7600000000002,259,success,0.0,4.219026325053117,inf,13.399999999999993,44
0,6,2795,2,stem_right,19.200000000000177,287,collision,0.0,4.092501670173984,1.9434475552149402,8.600000000000001,71
0,7,2796,2,stem_right,459.58900000000017,248,success,0.0,4.120582484924819,inf,13.89,38
0,8,2797,2,stem_right,-18.78999999999951,500,timeout,0.13713922131008052,3.392698837743202,4.62990720680535,8.8,128
0,9,2798,2,stem_right,31.98000000000059,340,collision,0.0,4.362932067645029,1.994747786865751,8.200000000000003,95
0,10,2799,2,stem_right,372.6800000000004,330,success,0.0,3.999571392965185,inf,7.7000000000000135,80
0,11,2800,2,stem_right,-16.54999999999984,299,collision,0.0,4.145235089678384,1.884669796153805,8.200000000000003,76
0,12,2801,2,stem_right,21.52999999999975,311,collision,0.0,3.8548241435653074,1.9925353622894086,8.8,93
0,13,2802,2,stem_right,345.54999999999984,348,success,0.7008460910437636,3.7644082646151045,inf,8.5,80
0,14,2803,2,stem_right,20.60999999999969,308,collision,0.0,3.3411630629504074,3.7507859661736758,8.600000000000001,87
0,15,2804,2,stem_right,11.730000000000107,315,collision,0.0,3.673457114014267,3.5564329687279654,8.600000000000001,79
0,16,2805,2,stem_right,42.54000000000035,310,collision,0.0,3.5502573590838717,1.9926245462879912,8.600000000000001,93
0,17,2806,2,stem_right,464.94000000000017,238,success,0.0,4.450414980898004,inf,13.599999999999989,32
0,18,2807,2,stem_right,-17.690000000000325,376,collision,0.0,3.4662964601651542,1.9853303132153999,8.8,118
0,19,2808,2,stem_right,455.1199999999993,319,success,0.5558772445233006,4.135698157366146,inf,13.49999999999999,46
0,20,2809,2,stem_right,-0.4700000000001303,339,collision,0.0,3.706854393813307,1.9984550459211068,6.600000000000003,105
0,21,2810,2,stem_right,61.45999999999928,346,collision,0.0,3.6138215066214716,1.9960713857421455,9.0,101
0,22,2811,2,stem_right,37.07000000000036,319,collision,0.0,3.67692150847289,1.9913361017650961,8.8,91
0,23,2812,2,stem_right,-22.330000000000105,500,timeout,0.0,3.995443779942988,3.9470887869100606,8.8,178
0,24,2813,2,stem_right,33.95000000000043,331,collision,0.0,4.310741685975382,1.9901277939496917,8.8,91
0,25,2814,2,stem_right,60.00000000000004,320,collision,0.0,3.9058976022732343,1.993305173666488,8.400000000000002,101
0,26,2815,2,stem_right,-29.549999999999862,277,collision,0.0,4.157820806572156,1.845660345510014,8.400000000000002,80
0,27,2816,2,stem_right,313.70000000000016,359,success,0.0,4.246419539147945,inf,8.400000000000002,116
0,28,2817,2,stem_right,27.24999999999968,360,collision,0.0,3.216168776685424,1.9840206431439507,8.8,112
0,29,2818,2,stem_right,-33.56000000000045,333,collision,0.0,3.237070313188229,1.9743118158871034,8.600000000000001,91
0,30,2819,2,stem_right,-22.339999999999815,296,collision,0.0,3.6609303759825647,1.8546343558804934,7.600000000000004,82
0,31,2820,2,stem_right,-18.68999999999978,343,collision,0.0,3.5963080597637807,1.9900195663915397,7.600000000000004,105
0,32,2821,2,stem_right,452.97,249,success,0.20275561790440386,4.419339231635151,inf,13.499999999999995,44
0,33,2822,2,stem_right,465.8300000000002,228,success,0.0,4.832926478811427,inf,13.799999999999988,32
0,34,2823,2,stem_right,-61.689999999999905,500,timeout,0.3309250759913706,4.2108913825574525,3.907208053057202,7.0000000000000036,182
0,35,2824,2,stem_right,34.979999999999876,296,collision,0.0,4.095375547418186,1.9894455993087041,8.8,87
0,36,2825,2,stem_right,8.499999999999954,317,collision,0.0,3.6913073537043903,3.564695144133433,8.600000000000001,83
0,37,2826,2,stem_right,41.460000000000434,336,collision,0.0,4.0596715376830845,1.9960204286770542,9.0,83
0,38,2827,2,stem_right,463.28700000000026,269,success,0.7858305542581444,4.117046425097033,inf,13.89,14
0,39,2828,2,stem_right,-23.56999999999962,500,timeout,0.0,4.290853263199631,3.92303705951652,8.8,182
0,40,2829,2,stem_right,21.230000000000413,351,collision,0.0,3.6846517933063923,1.993260697604818,6.800000000000003,95
0,41,2830,2,stem_right,-13.770000000000568,500,timeout,0.0,3.74338864868756,3.8633112105226566,8.8,178
0,42,2831,2,stem_right,33.100000000000364,336,collision,0.0,3.985629224154841,1.997943665716034,8.8,99
0,43,2832,2,stem_right,449.57000000000016,252,success,0.7031306845109991,4.206920454460354,inf,13.699999999999989,36
0,44,2833,2,stem_right,37.36000000000047,360,collision,0.0,3.7333967267444,1.9981262488840013,6.800000000000003,89
0,45,2834,2,stem_right,465.00800000000015,267,success,0.7774721829894912,3.9201321551767307,inf,13.89,36
0,46,2835,2,stem_right,358.0500000000003,315,success,0.0,4.154608355864987,inf,8.400000000000002,80
0,47,2836,2,stem_right,11.450000000000085,283,collision,0.0,4.199396644865041,1.9513520170009024,8.400000000000002,86
0,48,2837,2,stem_right,25.789999999999846,301,collision,0.0,3.5870538996358485,1.996339701385094,8.8,101
0,49,2838,2,stem_right,447.72000000000014,248,success,0.0,4.0363619866227864,inf,13.699999999999992,40
0,50,2839,2,stem_right,-27.409999999999563,500,timeout,0.0,3.661996948674259,3.9218219561053096,8.600000000000001,182
0,51,2840,2,stem_right,20.219999999999683,314,collision,0.0,3.558960556416586,3.5415973479529317,8.600000000000001,89
0,52,2841,2,stem_right,-5.019999999999792,325,collision,0.0,3.013987345738919,1.9850076276725899,8.600000000000001,69
0,53,2842,2,stem_right,-1.6199999999999584,315,collision,0.0,3.8874757356832603,1.9952774852098998,8.600000000000001,97
0,54,2843,2,stem_right,372.81999999999994,375,success,0.833050516391531,3.789607551986359,inf,12.899999999999988,110
0,55,2844,2,stem_right,-17.039999999999885,266,collision,0.0,4.203136218494216,1.9564103416760332,8.600000000000001,70
0,56,2845,2,stem_right,10.759999999999533,291,collision,0.0,3.9451284692041897,1.9293257207737058,8.600000000000001,82
0,57,2846,2,stem_right,6.740000000000112,306,collision,0.0,3.819789757502774,1.9861756248386162,8.600000000000001,83
0,58,2847,2,stem_right,11.28000000000008,288,collision,0.0,3.58264169667705,1.987248894050692,8.400000000000002,82
0,59,2848,2,stem_right,459.16800000000035,289,success,0.0,4.410514002664724,inf,13.89,22
0,60,2849,2,stem_right,494.1880000000001,209,success,0.0,4.159119438378368,inf,13.89,12
0,61,2850,2,stem_right,486.64400000000023,232,success,0.0,4.099015870072805,inf,13.89,20
0,62,2851,2,stem_right,10.21000000000003,291,collision,0.0,3.8306860343768627,1.983759692081071,8.600000000000001,85
0,63,2852,2,stem_right,11.950000000000106,296,collision,0.0,3.722821675963048,1.917080284065838,8.600000000000001,82
0,64,2853,2,stem_right,25.869999999999703,319,collision,0.0,3.443610459052232,1.9934548006512025,8.8,87
0,65,2854,2,stem_right,444.25000000000034,298,success,0.0,4.727821466645263,inf,13.59999999999999,38
0,66,2855,2,stem_right,-53.87000000000006,478,collision,0.0,3.439270108340566,1.9935130369156377,8.8,127
0,67,2856,2,stem_right,-40.15999999999993,500,timeout,0.0,3.4193782529531527,4.016017340491072,6.800000000000003,157
0,68,2857,2,stem_right,35.54000000000036,319,collision,0.0,3.8278312671828534,1.9843657397745313,8.8,100
0,69,2858,2,stem_right,5.830000000000226,315,collision,0.0,3.937842667272303,1.9954618814855805,8.8,91
0,70,2859,2,stem_right,-30.53999999999997,500,timeout,0.0,3.5068793180299824,3.9076029074322918,8.8,175
0,71,2860,2,stem_right,429.24000000000024,276,success,0.8480022745309208,3.773940953485716,inf,13.499999999999991,44
0,72,2861,2,stem_right,11.050000000000072,281,collision,0.0,4.291915420215005,1.99547026440616,8.400000000000002,83
0,73,2862,2,stem_right,2.000000000000096,348,collision,0.0,3.426147959001,1.957763293288858,8.8,96
0,74,2863,2,stem_right,493.1030000000002,223,success,0.0,4.005793208789586,inf,13.89,16
0,75,2864,2,stem_right,41.21999999999976,328,collision,0.0,4.420200524992113,1.9982290485422476,8.8,91
0,76,2865,2,stem_right,316.87999999999994,385,success,0.07003347566742821,4.452977148620553,inf,6.800000000000003,106
0,77,2866,2,stem_right,-6.579999999999567,373,collision,0.0,3.644200474789254,1.974407529111269,8.200000000000003,97
0,78,2867,2,stem_right,17.790000000000422,321,collision,0.0,3.291006141639306,1.9984563851199275,8.8,73
0,79,2868,2,stem_right,448.83999999999946,285,success,0.0,4.167172049930868,inf,13.399999999999988,48
0,80,2869,2,stem_right,45.86999999999939,315,collision,0.0,3.810027151883922,1.9885048068179536,9.0,87
0,81,2870,2,stem_right,10.20000000000051,381,collision,0.0,3.7995924642168277,1.9832652968973628,8.600000000000001,108
0,82,2871,2,stem_right,11.759999999999945,300,collision,0.0,3.5396056446804898,1.8187273257755188,6.800000000000003,83
0,83,2872,2,stem_right,-32.08999999999999,274,collision,0.0,4.221943460554194,1.9152444001022504,7.0000000000000036,70
0,84,2873,2,stem_right,11.800000000000196,318,collision,0.0,3.4800225831865284,1.9861296183704673,6.600000000000003,83
0,85,2874,2,stem_right,-1.3099999999999987,378,collision,0.0,3.564327589238197,3.362557172186843,8.8,97
0,86,2875,2,stem_right,-10.850000000000469,273,collision,0.0,3.6407005803299093,1.9323333738880888,8.600000000000001,86
0,87,2876,2,stem_right,-2.0800000000006236,268,collision,0.0,3.911232351682509,1.7660140461501477,8.600000000000001,74
0,88,2877,2,stem_right,459.1890000000002,262,success,0.0,3.8792369962324464,inf,13.89,32
0,89,2878,2,stem_right,28.830000000000098,350,collision,0.0,4.016541893642886,1.977548288196921,8.8,88
0,90,2879,2,stem_right,-4.390000000000491,280,collision,0.0,3.6532722315027915,1.9468421960171058,8.600000000000001,80
0,91,2880,2,stem_right,14.239999999999636,281,collision,0.0,4.11835443853467,1.9994935119392705,8.600000000000001,83
0,92,2881,2,stem_right,456.50900000000024,248,success,0.0,4.171527698026888,inf,13.89,32
0,93,2882,2,stem_right,459.9580000000002,286,success,0.0,3.9309955829641354,inf,13.89,28
0,94,2883,2,stem_right,-21.949999999999996,337,collision,0.0,3.506907710137128,1.9703117191052322,7.200000000000004,107
0,95,2884,2,stem_right,450.07000000000016,249,success,0.0,4.4357008110257,inf,13.399999999999993,40
0,96,2885,2,stem_right,412.34999999999957,333,success,0.6099681365923063,3.81426571860892,inf,8.400000000000006,70
0,97,2886,2,stem_right,335.10000000000014,403,success,0.0,3.6376916025177715,inf,7.800000000000004,96
0,98,2887,2,stem_right,37.130000000000386,324,collision,0.0,3.5174799125059697,1.9821074063229902,8.8,104
0,99,2888,2,stem_right,-16.829999999999878,265,collision,0.0,3.9314730154189985,1.9608887117343217,8.600000000000001,66
0,0,3789,2,stem_right,44.869999999999436,323,collision,0.0,3.7752261143315184,1.9944075506240255,8.8,103
0,1,3790,2,stem_right,483.2450000000002,267,success,0.0062238794702843036,4.004103522475117,inf,13.89,26
0,2,3791,2,stem_right,35.05000000000046,320,collision,0.0,4.0017228841410475,1.9822535737943117,8.400000000000002,100
0,3,3792,2,stem_right,10.029999999999319,371,collision,0.008454019347503347,3.5970610695670278,3.4002649469915545,8.8,99
0,4,3793,2,stem_right,489.8640000000002,216,success,0.0,4.0551759992597844,inf,13.89,18
0,5,3794,2,stem_right,424.6599999999994,307,success,0.9974910694664703,4.109537006302338,inf,12.799999999999992,46
0,6,3795,2,stem_right,-31.569999999999858,274,collision,0.0,3.917468676898459,1.842976808739073,8.000000000000004,84
0,7,3796,2,stem_right,-7.239999999999867,247,collision,0.0,4.039806639262011,1.8387845146837378,8.400000000000002,60
0,8,3797,2,stem_right,46.24999999999949,301,collision,0.0,3.732201940904434,1.9971083007514365,8.8,95
0,9,3798,2,stem_right,437.78999999999996,290,success,0.07003347566742821,4.679061546282147,inf,13.499999999999995,46
0,10,3799,2,stem_right,70.63999999999945,321,collision,0.0,4.363256866580794,1.9867400603181926,9.0,100
0,11,3800,2,stem_right,481.33400000000023,240,success,0.0,3.9121247005890973,inf,13.89,28
0,12,3801,2,stem_right,-19.880000000000425,271,collision,0.0,3.590474120600415,1.9493366826846026,8.600000000000001,89
0,13,3802,2,stem_right,-16.470000000000063,304,collision,0.0,4.233453988852723,1.9881202141993826,7.200000000000004,88
0,14,3803,2,stem_right,453.4300000000002,246,success,0.0,3.886080531248811,inf,13.699999999999992,38
0,15,3804,2,stem_right,372.8599999999998,444,success,0.0,3.3798138112175886,inf,12.799999999999986,104
0,16,3805,2,stem_right,42.05000000000041,307,collision,0.0,3.903786183249534,1.9977302342935634,8.400000000000002,89
0,17,3806,2,stem_right,-11.310000000000151,285,collision,0.0,4.106360838880339,1.9375108231884262,8.600000000000001,72
0,18,3807,2,stem_right,462.3499999999996,238,success,0.0,4.245939787088789,inf,13.599999999999987,42
0,19,3808,2,stem_right,443.56000000000023,283,success,0.7297383647926071,3.856810980968281,inf,13.499999999999991,38
0,20,3809,2,stem_right,462.22900000000027,246,success,0.0,4.177216332829124,inf,13.89,32
0,21,3810,2,stem_right,19.650000000000343,347,collision,0.0,3.534834098206428,1.9907506405633943,7.200000000000004,109
0,22,3811,2,stem_right,-11.11999999999992,270,collision,0.0,4.207906826560623,1.994993827590401,8.600000000000001,70
0,23,3812,2,stem_right,18.16000000000025,324,collision,0.0,3.2237019909069864,1.9919444966257132,8.8,67
0,24,3813,2,stem_right,465.5450000000003,267,success,0.8172237940435821,4.159442495981316,inf,13.89,18
0,25,3814,2,stem_right,449.0500000000002,263,success,0.6826766852107856,3.9904125286724397,inf,13.49999999999999,46
0,26,3815,2,stem_right,450.2000000000002,243,success,0.0,4.141017753655815,inf,13.699999999999992,40
0,27,3816,2,stem_right,478.1830000000001,213,success,0.5780870430476202,4.19102843637348,inf,13.89,20
0,28,3817,2,stem_right,22.13999999999967,318,collision,0.0,4.143115342908732,1.990416596541264,8.8,89
0,29,3818,2,stem_right,477.5860000000001,218,success,0.0,3.9088600604358734,inf,13.89,28
0,30,3819,2,stem_right,443.91000000000014,253,success,0.646329104423147,4.247577354355408,inf,13.69999999999999,42
0,31,3820,2,stem_right,370.4400000000003,439,success,0.0,3.547143016647041,inf,12.899999999999988,106
0,32,3821,2,stem_right,-20.089999999999936,252,collision,0.0,4.496682316830664,1.8385249228508769,8.600000000000001,76
0,33,3822,2,stem_right,-6.929999999999907,302,collision,0.0,3.964438015670636,1.8002873345901027,8.600000000000001,82
0,34,3823,2,stem_right,-7.78999999999983,386,collision,0.0,3.8555426849815144,3.893139403208729,7.400000000000004,101
0,35,3824,2,stem_right,483.97400000000016,210,success,0.0,4.152845205125136,inf,13.89,16
0,36,3825,2,stem_right,487.42200000000014,212,success,0.0,4.200281611590187,inf,13.89,16
0,37,3826,2,stem_right,27.29999999999987,303,collision,0.0,3.9983923445687797,1.9803739395096673,8.8,88
0,38,3827,2,stem_right,453.11,273,success,0.07434805936917348,4.013195477656215,inf,13.499999999999993,36
0,39,3828,2,stem_right,14.55000000000009,293,collision,0.0,4.0509427792461565,1.9395508704667965,8.600000000000001,82
0,40,3829,2,stem_right,352.57000000000005,428,success,0.0,3.6937909818869623,inf,12.799999999999986,102
0,41,3830,2,stem_right,385.3400000000005,327,success,0.0,3.8475459705455854,inf,8.600000000000001,70
0,42,3831,2,stem_right,-41.65000000000036,500,timeout,0.030408634740574876,3.424497596570557,4.422734005018389,8.600000000000001,166
0,43,3832,2,stem_right,-22.239999999999934,276,collision,0.0,3.8221384673681653,1.8995361103703021,8.600000000000001,72
0,44,3833,2,stem_right,40.19000000000041,353,collision,0.0,3.391663285569266,1.992929477136304,6.800000000000003,89
0,45,3834,2,stem_right,31.679999999999875,292,collision,0.0,3.6989439164449385,1.9927077026476434,8.8,93
0,46,3835,2,stem_right,10.980000000000036,293,collision,0.0,4.125828349352172,1.9744411913779192,8.600000000000001,82
0,47,3836,2,stem_right,30.15000000000033,319,collision,0.0,3.473226900951868,1.9924805088844475,8.8,103
0,48,3837,2,stem_right,494.0000000000002,230,success,0.06425255768988156,4.3505320858626035,inf,13.89,16
0,49,3838,2,stem_right,366.5300000000001,341,success,0.0,3.9629257306728887,inf,7.600000000000013,80
0,50,3839,2,stem_right,456.1599999999997,247,success,0.0,4.3038629774202395,inf,13.49999999999999,42
0,51,3840,2,stem_right,391.5200000000005,323,success,0.0,4.032224030970072,inf,8.700000000000006,62
0,52,3841,2,stem_right,13.220000000000447,351,collision,0.0,4.2441768526117425,1.9781822238897526,6.600000000000003,104
0,53,3842,2,stem_right,16.999999999999662,314,collision,0.005738257606846744,3.8009705213115947,3.4058378432886167,8.600000000000001,91
0,54,3843,2,stem_right,-7.959999999999765,337,collision,0.0,3.426026752278735,1.9678902823278086,8.200000000000003,79
0,55,3844,2,stem_right,487.3740000000002,221,success,0.0,4.228051387009768,inf,13.89,18
0,56,3845,2,stem_right,356.9,370,success,0.0,3.6597972814690034,inf,13.099999999999987,82
0,57,3846,2,stem_right,471.7450000000001,270,success,0.0,4.165893906380215,inf,13.89,20
0,58,3847,2,stem_right,27.140000000000626,367,collision,0.0,3.7452002634897488,1.9829629447768968,8.400000000000002,104
0,59,3848,2,stem_right,-36.43999999999991,500,timeout,0.0,3.7039179208364947,3.8455821685330522,8.8,165
0,60,3849,2,stem_right,30.170000000000403,333,collision,0.0,3.7426879682825085,1.9954215018877886,8.8,99
0,61,3850,2,stem_right,43.380000000000365,360,collision,0.0,3.8571194334396934,1.9988260384532928,9.0,91
0,62,3851,2,stem_right,66.80999999999938,336,collision,0.0,3.890905024245763,1.983675438640433,9.0,104
0,63,3852,2,stem_right,44.119999999999905,340,collision,0.0,3.4042710671098764,1.99276906122962,6.400000000000003,105
0,64,3853,2,stem_right,437.10000000000036,301,success,0.0,4.864483041853671,inf,13.399999999999991,40
0,65,3854,2,stem_right,-22.9599999999999,258,collision,0.0,3.9781691485615434,1.8462562022019569,8.600000000000001,72
0,66,3855,2,stem_right,24.700000000000465,295,collision,0.0,4.247841325958043,1.9748687984748883,7.800000000000004,92
0,67,3856,2,stem_right,-21.139999999999738,500,timeout,0.823315663035621,4.20847120712841,3.89813808653094,8.8,171
0,68,3857,2,stem_right,348.11999999999995,362,success,0.0,4.513035173301725,inf,8.600000000000001,90
0,69,3858,2,stem_right,-10.110000000000147,341,collision,0.0,3.580985238257091,1.9507888501941664,8.8,96
0,70,3859,2,stem_right,-44.14999999999973,500,timeout,0.6109054386724158,3.6764924212614365,5.0446320334635,8.600000000000001,156
0,71,3860,2,stem_right,357.6000000000001,353,success,0.0,4.441377679117037,inf,12.999999999999988,82
0,72,3861,2,stem_right,0.07000000000006068,312,collision,0.0,3.7810408022021864,1.991126200117597,8.400000000000002,97
0,73,3862,2,stem_right,31.970000000000457,369,collision,0.0,4.366766483926068,1.9969513205638867,6.600000000000003,107
0,74,3863,2,stem_right,50.27999999999956,304,collision,0.0,4.09250265826859,1.9894181307749137,8.8,89
0,75,3864,2,stem_right,-8.050000000000187,423,collision,0.0,3.499712262044072,1.9684281841025695,7.0000000000000036,81
0,76,3865,2,stem_right,385.3399999999997,393,success,0.8473082858646855,3.5886680304005756,inf,12.799999999999988,98
0,77,3866,2,stem_right,11.890000000000054,287,collision,0.0,4.048431765795719,1.9619827331090018,8.600000000000001,84
0,78,3867,2,stem_right,-30.65999999999951,500,timeout,0.609026184590761,3.7715147503070874,3.8999730736362133,8.600000000000001,187
0,79,3868,2,stem_right,-12.199999999999722,357,collision,0.0,3.6435562169142233,1.9839048732232158,8.8,108
0,80,3869,2,stem_right,11.630000000000024,287,collision,0.0,3.578343442109996,1.942723107347964,8.600000000000001,84
0,81,3870,2,stem_right,465.8979999999999,243,success,0.07434805936917348,4.23858110389605,inf,13.89,32
0,82,3871,2,stem_right,-13.399999999999832,253,collision,0.0,4.175401588520242,1.837809321154423,8.400000000000002,62
0,83,3872,2,stem_right,24.930000000000422,339,collision,0.0,3.7735033557512834,1.9954186554493543,6.800000000000003,109
0,84,3873,2,stem_right,-20.09999999999963,500,timeout,0.07003347566742821,3.520068640818936,4.343878770749727,6.800000000000003,179
0,85,3874,2,stem_right,37.28999999999979,293,collision,0.0,4.039135719424667,1.9903452630932184,8.8,91
0,86,3875,2,stem_right,31.940000000000314,391,collision,0.0,4.229214386965387,1.9847848958894496,6.800000000000003,112
0,87,3876,2,stem_right,449.9200000000002,244,success,0.0,4.308415979882629,inf,13.399999999999991,40
0,88,3877,2,stem_right,437.65000000000015,300,success,0.0,3.715703905066046,inf,13.499999999999993,44
0,89,3878,2,stem_right,18.750000000000444,357,collision,0.0,3.4355706978614142,1.9960800992853256,8.8,109
0,90,3879,2,stem_right,453.61700000000025,282,success,1.308327906362295,3.8083952082181134,inf,13.89,30
0,91,3880,2,stem_right,15.770000000000156,284,collision,0.0,3.905753992232129,1.929083761763286,8.600000000000001,83
0,92,3881,2,stem_right,-51.3599999999996,500,timeout,0.0,4.376997264204133,3.913205122788959,8.000000000000004,181
0,93,3882,2,stem_right,455.47900000000027,300,success,0.04695244531950492,4.337536748232504,inf,13.89,28
0,94,3883,2,stem_right,36.06999999999988,333,collision,0.0,3.221603253460186,1.9857317636169887,8.8,73
0,95,3884,2,stem_right,-32.14999999999983,270,collision,0.0,3.9881083562807076,1.8154394981424862,8.200000000000003,74
0,96,3885,2,stem_right,-4.879999999999928,266,collision,0.0,3.7412343924754885,1.9966579050874174,8.8,66
0,97,3886,2,stem_right,20.29999999999959,283,collision,0.0,3.7855392940707984,1.995930031152121,8.600000000000001,83
