iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,39,4261,3,left_right,-41.10999999999988,500,timeout,0.0,3.1427027591650183,9.781438851495144,6.100000000000004,142
0,40,4262,3,left_right,-17.980000000000018,500,timeout,0.0,3.6898758176376942,5.804901205036873,4.200000000000001,182
0,41,4263,3,left_right,359.4599999999998,443,success,0.0,4.44032105000895,inf,12.999999999999988,130
0,42,4264,3,left_right,283.1000000000001,474,success,0.40183673127638053,3.9277111428258524,inf,8.300000000000006,142
0,43,4265,3,left_right,-25.109999999999605,500,timeout,0.0,3.022392310763037,3.5221652580380667,4.800000000000002,159
0,44,4266,3,left_right,-7.510000000000031,500,timeout,0.0,3.0553137978199505,26.17106318790994,6.800000000000003,119
0,45,4267,3,left_right,341.8500000000001,436,success,0.0,4.352049926253967,inf,8.500000000000004,120
0,46,4268,3,left_right,-31.559999999999903,500,timeout,0.0,6.05384283619683,4.332187879194528,5.200000000000002,160
0,47,4269,3,left_right,329.4299999999999,429,success,0.38669479539198787,3.5226384554400023,inf,9.300000000000013,130
0,48,4270,3,left_right,-12.109999999999845,500,timeout,0.0,3.121300779293472,3.1524779223368777,3.800000000000001,171
0,49,4271,3,left_right,1.6300000000005397,500,timeout,0.5685178654952859,3.07429565382915,4.538265350445905,5.200000000000002,137
0,50,4272,3,left_right,-80.54000000000019,500,timeout,0.6721119504834068,3.8532794486873416,5.728881507279623,5.200000000000002,187
0,51,4273,3,left_right,4.969999999999736,472,collision,0.0,2.9981388890213156,1.990527637647422,6.400000000000004,123
0,52,4274,3,left_right,321.7200000000002,455,success,0.0,3.0247250929179406,inf,12.39999999999999,90
0,53,4275,3,left_right,426.9499999999996,491,success,0.0,3.4873034489317902,inf,12.899999999999988,80
0,54,4276,3,left_right,360.78000000000065,393,success,0.0,3.9849851038046182,inf,7.600000000000004,113
0,55,4277,3,left_right,326.9700000000002,462,success,0.0,3.4332146797542116,inf,10.300000000000008,160
0,56,4278,3,left_right,19.760000000000073,500,timeout,0.0,3.119493964680817,3.858820214035804,6.400000000000003,168
0,57,4279,3,left_right,-62.58999999999982,500,timeout,0.5209455375551966,3.7765839109866364,2.4549610610764927,5.600000000000002,183
0,58,4280,3,left_right,79.18000000000025,500,timeout,0.5546175975559843,5.18768656891346,17.80632403348474,6.200000000000011,150
0,59,4281,3,left_right,61.34000000000009,500,timeout,0.3573938611406615,3.393081262130032,inf,7.400000000000004,86
0,60,4282,3,left_right,27.94000000000014,500,timeout,0.38182872437659393,4.546547944576101,8.731789501202,6.600000000000004,162
0,61,4283,3,left_right,-42.66999999999978,500,timeout,0.0,2.552013672088804,28.221226177849363,7.7000000000000055,101
0,62,4284,3,left_right,33.49999999999979,500,timeout,0.4938723581365098,3.0605288918718916,8.317452220167038,6.400000000000003,130
0,63,4285,3,left_right,51.149999999999636,395,collision,0.0,3.138515061042299,1.9842655908938847,9.2,74
0,64,4286,3,left_right,329.0400000000001,434,success,0.0,4.6552498572386085,inf,8.10000000000002,134
0,65,4287,3,left_right,-19.210000000000175,500,timeout,0.44629812450938533,3.1384056514788754,4.677297809099939,6.400000000000003,146
0,66,4288,3,left_right,-25.6100000000001,500,timeout,0.6026892661617053,3.252014231722269,5.499867901588961,4.600000000000001,151
0,67,4289,3,left_right,-27.669999999999686,500,timeout,0.0,3.3789745054885363,26.254130578451417,6.400000000000003,163
0,68,4290,3,left_right,333.57,415,success,0.07477323519563824,3.3679801360374224,inf,12.999999999999988,98
0,69,4291,3,left_right,360.0600000000002,418,success,0.943097016429369,4.728594963291338,inf,11.300000000000011,112
0,70,4292,3,left_right,38.53000000000003,388,collision,0.0,3.3542755283955152,1.9969197641776384,7.0000000000000036,83
0,71,4293,3,left_right,-42.079999999999885,500,timeout,0.0,3.671247230992336,5.903352264716998,5.200000000000002,178
0,72,4294,3,left_right,57.37999999999965,500,timeout,0.25623102936763376,3.1984026195363486,4.132833724956274,6.600000000000003,150
0,73,4295,3,left_right,386.48,393,success,0.0,8.522744627025839,inf,8.600000000000001,72
0,74,4296,3,left_right,404.85999999999956,486,success,0.299950522342513,3.295742250579661,inf,12.799999999999988,100
0,75,4297,3,left_right,85.88999999999983,156,collision,0.0,4.499522880847679,1.9658343698906398,6.800000000000004,43
0,76,4298,3,left_right,-37.14999999999997,500,timeout,0.0,3.0671967736583055,5.6131713045893905,5.700000000000004,151
0,77,4299,3,left_right,380.34000000000015,427,success,0.0,3.7805659170670616,inf,11.799999999999992,116
0,78,4300,3,left_right,-95.15000000000049,500,timeout,0.0,3.830251846079858,6.310969673846206,5.600000000000002,195
0,79,4301,3,left_right,384.95000000000016,309,success,0.0,3.2169709521375665,inf,13.099999999999994,58
0,80,4302,3,left_right,9.519999999999142,500,timeout,0.0,6.279097587929464,inf,9.399999999999999,108
0,81,4303,3,left_right,78.79999999999995,500,timeout,0.0,3.164696939926089,24.83678944081231,6.400000000000003,108
0,82,4304,3,left_right,-40.48999999999967,414,collision,0.0,4.037689460517798,1.9923904940100379,6.000000000000003,155
0,83,4305,3,left_right,-14.94999999999969,500,timeout,0.0,2.989627405025809,5.367371738482121,6.100000000000004,152
0,84,4306,3,left_right,-36.35999999999998,500,timeout,0.0,3.1806966245887924,15.885926968625006,6.400000000000005,123
0,85,4307,3,left_right,424.64899999999966,474,success,0.17115768322695024,3.9338424559509657,inf,13.89,82
0,86,4308,3,left_right,-71.41000000000011,500,timeout,0.0,3.742616428591027,7.280665328224798,4.200000000000001,201
0,87,4309,3,left_right,19.510000000000023,432,collision,0.0,3.0281467185805404,1.9957472974792623,6.200000000000003,105
0,88,4310,3,left_right,443.1399999999999,338,success,0.410039022142658,7.115776780576992,inf,12.399999999999988,30
0,89,4311,3,left_right,367.2300000000001,413,success,0.13936629671544412,3.5873637694918887,inf,12.199999999999996,102
0,90,4312,3,left_right,10.030000000000214,500,timeout,0.0,2.87540237355451,3.32803108403136,4.800000000000002,129
0,91,4313,3,left_right,-66.74000000000032,500,timeout,0.0,3.6731075048702397,3.1694801079073325,5.000000000000002,165
0,92,4314,3,left_right,25.72000000000021,500,timeout,0.09624636380493526,2.9573130382048465,9.427100757305384,6.800000000000003,106
0,93,4315,3,left_right,399.85000000000014,304,success,0.3781136661276329,4.000656385666612,inf,9.799999999999997,64
0,94,4316,3,left_right,24.59000000000053,500,timeout,0.0,3.041766701874343,8.279930848764458,4.800000000000002,129
0,95,4317,3,left_right,-67.28999999999998,500,timeout,0.0,3.5694781843562606,5.237908054732194,6.100000000000004,175
0,96,4318,3,left_right,-42.77999999999945,500,timeout,0.0,2.500003699284495,3.2378009402454735,6.100000000000007,109
0,97,4319,3,left_right,112.77999999999996,500,timeout,0.0,3.6747983896691765,inf,12.599999999999987,118
0,98,4320,3,left_right,-73.6999999999994,500,timeout,0.0,2.792855011071597,15.544336502366232,7.200000000000006,114
0,99,4321,3,left_right,307.61,487,success,0.5686569984642067,3.4502382891604766,inf,10.199999999999998,130
0,0,4222,3,left_right,-65.49999999999986,500,timeout,0.0,3.5307520629597353,5.288946682234838,6.100000000000004,199
0,1,4223,3,left_right,-8.380000000000061,500,timeout,0.4852192423102842,3.0752142017443393,5.3389658424722155,5.700000000000004,136
0,2,4224,3,left_right,399.84000000000015,352,success,0.0,3.155636256552277,inf,12.799999999999995,56
0,3,4225,3,left_right,59.640000000000114,500,timeout,0.43256424052571957,3.2623261072812295,4.567615375251133,6.600000000000003,148
0,4,4226,3,left_right,50.880000000000095,500,timeout,0.0,3.4789111886221336,23.396476430754113,8.800000000000002,132
0,5,4227,3,left_right,353.62,424,success,0.38589391200797607,5.624634059678692,inf,12.799999999999988,128
0,6,4228,3,left_right,12.090000000000002,500,timeout,0.5493409290221714,2.9431682519392632,4.1886248301756845,6.200000000000004,112
0,7,4229,3,left_right,-48.44999999999965,500,timeout,0.0,3.4504654097967653,5.246570118133107,5.900000000000004,159
0,8,4230,3,left_right,7.580000000000034,417,collision,0.0,3.127930325294416,1.9910716221960958,5.700000000000004,105
0,9,4231,3,left_right,40.920000000000144,158,collision,0.0,4.474319465212308,1.9281086243294963,6.100000000000004,39
0,10,4232,3,left_right,58.04000000000026,500,timeout,0.0,3.0689608353342184,26.24919828033116,6.600000000000004,120
0,11,4233,3,left_right,-33.399999999999615,500,timeout,0.0,2.972853430818464,6.450290538130904,5.900000000000004,155
0,12,4234,3,left_right,24.84000000000048,500,timeout,0.1469472918287177,2.97281300303072,4.539387915910104,5.800000000000003,148
0,13,4235,3,left_right,-104.80000000000058,500,timeout,0.0,3.009936994083508,5.195841939695232,5.200000000000009,147
0,14,4236,3,left_right,62.90999999999953,368,collision,0.0,3.6565141059793205,1.9910862049169546,9.599999999999998,77
0,15,4237,3,left_right,-93.29999999999983,500,timeout,0.7871185320483226,3.8857613168010063,5.646002792147445,4.900000000000003,214
0,16,4238,3,left_right,17.090000000000455,500,timeout,0.0,3.1880116091943633,8.313946766981594,5.000000000000002,143
0,17,4239,3,left_right,-33.919999999999966,500,timeout,0.6015332896860204,3.4504602623605862,5.754717974568199,5.800000000000003,150
0,18,4240,3,left_right,21.789999999999925,451,collision,0.0,3.296394945524359,1.9809945240752058,5.900000000000004,114
0,19,4241,3,left_right,42.16000000000004,399,collision,0.0,3.3156551364684113,1.9886289143228468,8.000000000000004,81
0,20,4242,3,left_right,13.919999999999883,500,timeout,0.0,3.395483743574303,3.8425300042611177,5.900000000000004,148
0,21,4243,3,left_right,-45.39999999999964,500,timeout,0.0,3.054850388516538,5.458086332613748,6.200000000000004,157
0,22,4244,3,left_right,424.7399999999993,446,success,0.4999225943987489,3.4227061637117098,inf,12.999999999999988,72
0,23,4245,3,left_right,72.75999999999944,500,timeout,0.5816058417384343,2.91145652348444,8.95329349674383,6.400000000000003,120
0,24,4246,3,left_right,313.57000000000033,433,success,0.0,4.036214235217278,inf,8.800000000000008,142
0,25,4247,3,left_right,64.34000000000023,500,timeout,0.5774705336235969,3.705856193655867,16.13277931724111,6.0000000000000036,146
0,26,4248,3,left_right,-20.639999999999844,500,timeout,0.041372880007755776,3.486698349798285,8.408256872103935,4.900000000000002,164
0,27,4249,3,left_right,-53.16999999999962,500,timeout,0.0,3.4460275995950003,5.263827322648631,6.400000000000003,193
0,28,4250,3,left_right,313.78,468,success,0.4981658833587954,3.6778374473506554,inf,10.599999999999996,128
0,29,4251,3,left_right,433.9399999999993,449,success,0.0,3.655327796715732,inf,12.999999999999988,72
0,30,4252,3,left_right,359.6100000000001,412,success,0.6282938769027431,3.644673856576994,inf,11.600000000000003,118
0,31,4253,3,left_right,-73.95000000000057,500,timeout,0.0,3.566336892870081,3.2380011008301426,4.400000000000002,187
0,32,4254,3,left_right,11.44000000000031,447,collision,0.0,3.1180638048086657,1.9917246661920271,6.200000000000003,129
0,33,4255,3,left_right,40.26000000000032,351,collision,0.0,3.251561351271732,1.987097888710111,7.600000000000004,75
0,34,4256,3,left_right,427.15000000000003,301,success,0.35615560478891095,4.031456249719665,inf,10.599999999999994,54
0,35,4257,3,left_right,-54.92999999999977,500,timeout,0.0,2.9633651182077947,5.740122563602912,6.100000000000004,171
0,36,4258,3,left_right,15.270000000000575,500,timeout,0.007852546697511417,3.0570393294028753,5.4344374376285565,4.8000000000000025,133
0,37,4259,3,left_right,31.600000000000147,216,collision,0.0,3.864636445594049,1.9333951261632842,4.800000000000002,93
0,38,4260,3,left_right,-77.69000000000008,500,timeout,0.667609738211041,3.8007487529866246,5.720496855005725,5.000000000000003,192
0,39,4261,3,left_right,-41.10999999999988,500,timeout,0.0,3.1427027591650183,9.781438851495144,6.100000000000004,142
0,40,4262,3,left_right,-17.980000000000018,500,timeout,0.0,3.6898758176376942,5.804901205036873,4.200000000000001,182
0,41,4263,3,left_right,359.4599999999998,443,success,0.0,4.44032105000895,inf,12.999999999999988,130
0,42,4264,3,left_right,283.1000000000001,474,success,0.40183673127638053,3.9277111428258524,inf,8.300000000000006,142
0,43,4265,3,left_right,-25.109999999999605,500,timeout,0.0,3.022392310763037,3.5221652580380667,4.800000000000002,159
0,44,4266,3,left_right,-7.510000000000031,500,timeout,0.0,3.0553137978199505,26.17106318790994,6.800000000000003,119
0,45,4267,3,left_right,341.8500000000001,436,success,0.0,4.352049926253967,inf,8.500000000000004,120
0,46,4268,3,left_right,-31.559999999999903,500,timeout,0.0,6.05384283619683,4.332187879194528,5.200000000000002,160
0,47,4269,3,left_right,329.4299999999999,429,success,0.38669479539198787,3.5226384554400023,inf,9.300000000000013,130
0,48,4270,3,left_right,-12.109999999999845,500,timeout,0.0,3.121300779293472,3.1524779223368777,3.800000000000001,171
0,49,4271,3,left_right,1.6300000000005397,500,timeout,0.5685178654952859,3.07429565382915,4.538265350445905,5.200000000000002,137
0,50,4272,3,left_right,-80.54000000000019,500,timeout,0.6721119504834068,3.8532794486873416,5.728881507279623,5.200000000000002,187
0,51,4273,3,left_right,4.969999999999736,472,collision,0.0,2.9981388890213156,1.990527637647422,6.400000000000004,123
0,52,4274,3,left_right,321.7200000000002,455,success,0.0,3.0247250929179406,inf,12.39999999999999,90
0,53,4275,3,left_right,426.9499999999996,491,success,0.0,3.4873034489317902,inf,12.899999999999988,80
0,54,4276,3,left_right,360.78000000000065,393,success,0.0,3.9849851038046182,inf,7.600000000000004,113
0,55,4277,3,left_right,326.9700000000002,462,success,0.0,3.4332146797542116,inf,10.300000000000008,160
0,56,4278,3,left_right,19.760000000000073,500,timeout,0.0,3.119493964680817,3.858820214035804,6.400000000000003,168
0,57,4279,3,left_right,-62.58999999999982,500,timeout,0.5209455375551966,3.7765839109866364,2.4549610610764927,5.600000000000002,183
0,58,4280,3,left_right,79.18000000000025,500,timeout,0.5546175975559843,5.18768656891346,17.80632403348474,6.200000000000011,150
0,59,4281,3,left_right,61.34000000000009,500,timeout,0.3573938611406615,3.393081262130032,inf,7.400000000000004,86
0,60,4282,3,left_right,27.94000000000014,500,timeout,0.38182872437659393,4.546547944576101,8.731789501202,6.600000000000004,162
0,61,4283,3,left_right,-42.66999999999978,500,timeout,0.0,2.552013672088804,28.221226177849363,7.7000000000000055,101
0,62,4284,3,left_right,33.49999999999979,500,timeout,0.4938723581365098,3.0605288918718916,8.317452220167038,6.400000000000003,130
0,63,4285,3,left_right,51.149999999999636,395,collision,0.0,3.138515061042299,1.9842655908938847,9.2,74
0,64,4286,3,left_right,329.0400000000001,434,success,0.0,4.6552498572386085,inf,8.10000000000002,134
0,65,4287,3,left_right,-19.210000000000175,500,timeout,0.44629812450938533,3.1384056514788754,4.677297809099939,6.400000000000003,146
0,66,4288,3,left_right,-25.6100000000001,500,timeout,0.6026892661617053,3.252014231722269,5.499867901588961,4.600000000000001,151
0,67,4289,3,left_right,-27.669999999999686,500,timeout,0.0,3.3789745054885363,26.254130578451417,6.400000000000003,163
0,68,4290,3,left_right,333.57,415,success,0.07477323519563824,3.3679801360374224,inf,12.999999999999988,98
0,69,4291,3,left_right,360.0600000000002,418,success,0.943097016429369,4.728594963291338,inf,11.300000000000011,112
0,70,4292,3,left_right,38.53000000000003,388,collision,0.0,3.3542755283955152,1.9969197641776384,7.0000000000000036,83
0,71,4293,3,left_right,-42.079999999999885,500,timeout,0.0,3.671247230992336,5.903352264716998,5.200000000000002,178
0,72,4294,3,left_right,57.37999999999965,500,timeout,0.25623102936763376,3.1984026195363486,4.132833724956274,6.600000000000003,150
0,73,4295,3,left_right,386.48,393,success,0.0,8.522744627025839,inf,8.600000000000001,72
0,74,4296,3,left_right,404.85999999999956,486,success,0.299950522342513,3.295742250579661,inf,12.799999999999988,100
0,75,4297,3,left_right,85.88999999999983,156,collision,0.0,4.499522880847679,1.9658343698906398,6.800000000000004,43
0,76,4298,3,left_right,-37.14999999999997,500,timeout,0.0,3.0671967736583055,5.6131713045893905,5.700000000000004,151
0,77,4299,3,left_right,380.34000000000015,427,success,0.0,3.7805659170670616,inf,11.799999999999992,116
0,78,4300,3,left_right,-95.15000000000049,500,timeout,0.0,3.830251846079858,6.310969673846206,5.600000000000002,195
0,79,4301,3,left_right,384.95000000000016,309,success,0.0,3.2169709521375665,inf,13.099999999999994,58
0,80,4302,3,left_right,9.519999999999142,500,timeout,0.0,6.279097587929464,inf,9.399999999999999,108
0,81,4303,3,left_right,78.79999999999995,500,timeout,0.0,3.164696939926089,24.83678944081231,6.400000000000003,108
0,82,4304,3,left_right,-40.48999999999967,414,collision,0.0,4.037689460517798,1.9923904940100379,6.000000000000003,155
0,83,4305,3,left_right,-14.94999999999969,500,timeout,0.0,2.989627405025809,5.367371738482121,6.100000000000004,152
0,84,4306,3,left_right,-36.35999999999998,500,timeout,0.0,3.1806966245887924,15.885926968625006,6.400000000000005,123
0,85,4307,3,left_right,424.64899999999966,474,success,0.17115768322695024,3.9338424559509657,inf,13.89,82
0,86,4308,3,left_right,-71.41000000000011,500,timeout,0.0,3.742616428591027,7.280665328224798,4.200000000000001,201
0,87,4309,3,left_right,19.510000000000023,432,collision,0.0,3.0281467185805404,1.9957472974792623,6.200000000000003,105
0,88,4310,3,left_right,443.1399999999999,338,success,0.410039022142658,7.115776780576992,inf,12.399999999999988,30
0,89,4311,3,left_right,367.2300000000001,413,success,0.13936629671544412,3.5873637694918887,inf,12.199999999999996,102
0,90,4312,3,left_right,10.030000000000214,500,timeout,0.0,2.87540237355451,3.32803108403136,4.800000000000002,129
0,91,4313,3,left_right,-66.74000000000032,500,timeout,0.0,3.6731075048702397,3.1694801079073325,5.000000000000002,165
0,92,4314,3,left_right,25.72000000000021,500,timeout,0.09624636380493526,2.9573130382048465,9.427100757305384,6.800000000000003,106
0,93,4315,3,left_right,399.85000000000014,304,success,0.3781136661276329,4.000656385666612,inf,9.799999999999997,64
0,94,4316,3,left_right,24.59000000000053,500,timeout,0.0,3.041766701874343,8.279930848764458,4.800000000000002,129
0,95,4317,3,left_right,-67.28999999999998,500,timeout,0.0,3.5694781843562606,5.237908054732194,6.100000000000004,175
0,96,4318,3,left_right,-42.77999999999945,500,timeout,0.0,2.500003699284495,3.2378009402454735,6.100000000000007,109
0,97,4319,3,left_right,112.77999999999996,500,timeout,0.0,3.6747983896691765,inf,12.599999999999987,118
0,98,4320,3,left_right,-73.6999999999994,500,timeout,0.0,2.792855011071597,15.544336502366232,7.200000000000006,114
0,99,4321,3,left_right,307.61,487,success,0.5686569984642067,3.4502382891604766,inf,10.199999999999998,130
0,0,5222,3,left_right,-53.270000000000024,470,collision,0.0,3.8928969818948933,4.361814718752275,6.400000000000003,259
0,1,5223,3,left_right,54.620000000000324,500,timeout,0.36526965599937733,3.2266873976095742,24.204397363871525,7.600000000000005,158
0,2,5224,3,left_right,-81.22999999999979,500,timeout,0.7589485406955656,3.993621753206664,5.368343768821347,5.100000000000003,213
0,3,5225,3,left_right,-21.339999999999254,459,collision,0.0,3.2034998986432854,1.9996946467122023,5.400000000000002,163
0,4,5226,3,left_right,62.20000000000005,500,timeout,0.41041565620464876,5.32169888292213,16.921353487744753,6.400000000000004,152
0,5,5227,3,left_right,354.0999999999999,422,success,0.11886422879033483,3.6459249513834653,inf,10.200000000000008,118
0,6,5228,3,left_right,-31.489999999999846,500,timeout,0.0,3.1802094789486217,2.8599218507454696,4.200000000000002,161
0,7,5229,3,left_right,-10.749999999999101,456,collision,0.0,2.9089788402922894,1.9963963234716098,5.400000000000002,151
0,8,5230,3,left_right,-22.349999999999564,401,collision,0.0,3.249313155997659,1.9783206079126023,5.200000000000002,154
0,9,5231,3,left_right,52.41999999999967,500,timeout,0.5341216510203737,2.9845161883155584,5.598441127713633,6.200000000000004,126
0,10,5232,3,left_right,-58.88000000000001,460,collision,0.0,3.711986705191757,4.258473774174473,6.400000000000003,253
0,11,5233,3,left_right,38.06999999999984,431,collision,0.0,3.3015948920083646,1.9830713478837263,6.000000000000003,114
0,12,5234,3,left_right,-22.669999999999924,500,timeout,0.0,3.3595747838844177,6.197205321065537,4.8000000000000025,176
0,13,5235,3,left_right,12.4400000000004,425,collision,0.0,2.7411390708314203,1.9882814823385087,6.000000000000004,123
0,14,5236,3,left_right,-167.54999999999995,500,timeout,0.0,3.387122901393806,6.16883583107266,4.900000000000002,175
0,15,5237,3,left_right,44.71999999999981,400,collision,0.0,3.4024704692968673,1.9809298879158663,7.100000000000004,72
0,16,5238,3,left_right,-48.65999999999979,500,timeout,0.0,2.8446252541443915,19.29045429765871,7.400000000000006,101
0,17,5239,3,left_right,45.24999999999993,390,collision,0.0,2.919126902037364,1.9951027326043294,7.700000000000005,81
0,18,5240,3,left_right,-43.349999999999866,500,timeout,0.0,3.3848045066400045,8.794268118460915,6.200000000000003,160
0,19,5241,3,left_right,16.380000000000095,500,timeout,0.0,3.1065292927664276,6.590240186964897,4.600000000000001,140
0,20,5242,3,left_right,13.379999999999951,500,timeout,0.0,2.8824208295209592,32.25700972114986,7.000000000000004,125
0,21,5243,3,left_right,-36.12999999999993,500,timeout,0.5766327413781916,3.493528878337284,7.110867612321598,5.200000000000003,149
0,22,5244,3,left_right,162.49999999999955,500,timeout,0.5542404863078072,3.609104442780937,inf,11.99999999999999,86
0,23,5245,3,left_right,40.670000000000584,353,collision,0.0,3.080252049196306,1.9829640180035928,7.200000000000004,84
0,24,5246,3,left_right,57.84000000000015,500,timeout,0.0,3.1250715385146,19.920170354588528,7.200000000000004,112
0,25,5247,3,left_right,48.54000000000032,500,timeout,0.0,3.2704384991753908,15.471603264108667,7.000000000000006,98
0,26,5248,3,left_right,52.82999999999953,500,timeout,0.44740818349273076,3.2403869075406417,3.9206549192453,5.900000000000004,149
0,27,5249,3,left_right,24.459999999999557,500,timeout,0.4517536778822456,3.2113068712265838,3.8596167611541325,5.900000000000004,146
0,28,5250,3,left_right,-54.69999999999955,499,collision,0.0,3.7095283573234195,1.987801473666905,4.400000000000001,175
0,29,5251,3,left_right,-76.92000000000033,500,timeout,0.0,3.7825077298438545,5.395312733590663,5.200000000000002,189
0,30,5252,3,left_right,10.670000000000394,500,timeout,0.13042371395849506,3.0621634841749445,5.0571464760038625,5.700000000000005,129
0,31,5253,3,left_right,63.49999999999965,500,timeout,0.47817552010871545,3.327193930692567,4.181018557295249,6.100000000000004,154
0,32,5254,3,left_right,25.80000000000015,500,timeout,0.5877752893645524,3.003194455473797,11.016115440269118,6.600000000000003,120
0,33,5255,3,left_right,-7.319999999999975,500,timeout,0.0,3.2598893310978396,3.06847192835895,5.8000000000000025,127
0,34,5256,3,left_right,-28.87999999999958,500,timeout,0.0,3.82508105219848,4.845238704681928,6.000000000000003,176
0,35,5257,3,left_right,28.580000000000172,500,timeout,0.0,2.9445876397318695,6.54717079934323,6.400000000000003,120
0,36,5258,3,left_right,-13.990000000000006,500,timeout,0.11394981733363255,3.12770356661624,6.288806844897044,6.000000000000003,133
0,37,5259,3,left_right,38.30000000000051,500,timeout,0.0559599330593232,3.0065913516157736,7.10881709062236,5.000000000000002,106
0,38,5260,3,left_right,392.85000000000036,344,success,0.37151658496922446,4.306162807339208,inf,7.200000000000004,84
0,39,5261,3,left_right,-3.390000000000363,500,timeout,0.0,3.1314483897632575,3.8417647146868728,6.600000000000003,159
0,40,5262,3,left_right,352.31,427,success,0.0,3.622680050273213,inf,11.100000000000003,148
0,41,5263,3,left_right,280.53000000000014,493,success,0.4369115721932613,4.26821694433546,inf,10.999999999999993,130
0,42,5264,3,left_right,-91.18000000000087,500,timeout,0.0,3.1058326005793098,5.2535122284398215,6.200000000000004,171
0,43,5265,3,left_right,-50.5900000000001,500,timeout,0.0,3.691454362990752,5.7138504036910245,5.600000000000002,192
0,44,5266,3,left_right,430.3099999999995,456,success,0.4263526653446805,3.7000651290644933,inf,13.099999999999987,78
0,45,5267,3,left_right,-90.42000000000097,500,timeout,0.0,3.242437135009196,10.305589340714608,4.200000000000003,159
0,46,5268,3,left_right,-95.84999999999955,500,timeout,0.0,3.292281771193597,3.474859603640602,7.400000000000006,145
0,47,5269,3,left_right,51.100000000000364,379,collision,0.0,3.3676052217068104,1.9930907053298108,5.400000000000002,131
0,48,5270,3,left_right,-17.299999999999635,500,timeout,0.5252804046822851,3.9604001848253994,5.130369824835752,5.400000000000002,158
0,49,5271,3,left_right,-40.949999999999946,500,timeout,0.8110948933648564,3.0626858846064633,8.065679609644151,5.200000000000002,164
0,50,5272,3,left_right,-20.409999999999684,500,timeout,0.0,3.9236083593004842,5.735507515871681,4.200000000000001,173
0,51,5273,3,left_right,-2.7299999999996514,500,timeout,0.2323448409833661,2.996692790397909,4.0821819237343835,6.600000000000003,149
0,52,5274,3,left_right,142.65999999999912,500,timeout,0.061906349429998196,3.0618833883505268,34.43024608101434,8.900000000000002,98
0,53,5275,3,left_right,-54.9499999999997,500,timeout,0.0,3.1240891327210583,5.875270734924832,6.100000000000004,171
0,54,5276,3,left_right,410.7699999999994,466,success,0.0,3.38146537581937,inf,12.29999999999999,104
0,55,5277,3,left_right,237.0600000000002,496,success,0.35393528561906284,5.144724636946925,inf,6.800000000000005,170
0,56,5278,3,left_right,-67.96999999999967,500,timeout,0.0,3.5081136305574843,5.1100911582402055,6.400000000000003,185
0,57,5279,3,left_right,5.129999999999959,500,timeout,0.5394784032083658,2.987984381174673,3.9037535988835184,5.700000000000004,121
0,58,5280,3,left_right,362.6100000000003,355,success,0.506430669943232,4.192178578066749,inf,9.399999999999999,82
0,59,5281,3,left_right,50.05999999999952,381,collision,0.0,4.338525910750106,1.9973009905945986,8.000000000000004,81
0,60,5282,3,left_right,-12.13999999999928,431,collision,0.0,3.560790597492396,1.9958821585430937,5.8000000000000025,151
0,61,5283,3,left_right,63.349999999999355,500,timeout,0.4955966960190772,3.2561567254877564,3.9094285549702534,6.200000000000003,137
0,62,5284,3,left_right,36.94000000000008,429,collision,0.0,3.1465858120113106,1.9958135112327355,6.400000000000003,109
0,63,5285,3,left_right,20.600000000000275,500,timeout,0.31633984945155796,2.9568148839974593,12.5660111350881,6.000000000000003,128
0,64,5286,3,left_right,56.91999999999998,500,timeout,0.11394981733363255,3.423856852521018,19.194135323234825,6.400000000000003,152
0,65,5287,3,left_right,-13.049999999999697,500,timeout,0.0,3.89142439071001,5.471950773568729,5.200000000000002,161
0,66,5288,3,left_right,-8.679999999999753,500,timeout,0.0,3.047730056888162,6.031102008161256,5.400000000000002,148
0,67,5289,3,left_right,140.5199999999999,500,timeout,0.0,3.2611435691424258,56.088367578932576,12.29999999999999,136
0,68,5290,3,left_right,-7.430000000000239,500,timeout,0.5126325497704816,2.9821960467886113,4.905264821428376,5.700000000000004,132
0,69,5291,3,left_right,106.40000000000018,500,timeout,0.0,3.1039449529721836,40.05096761437072,9.4,88
0,70,5292,3,left_right,16.440000000000616,500,timeout,0.13115837899094898,3.2267436248694166,4.38753158537512,6.400000000000003,128
0,71,5293,3,left_right,354.03000000000014,414,success,0.0,3.844912560228394,inf,10.400000000000006,124
0,72,5294,3,left_right,-21.500000000000167,500,timeout,0.5117578678471895,3.3981877413539134,5.565754452618645,4.800000000000002,135
0,73,5295,3,left_right,4.080000000000562,500,timeout,0.11222958063036095,3.571147427537042,4.99738802957938,6.000000000000004,212
0,74,5296,3,left_right,-6.679999999999993,500,timeout,0.5254786861176634,2.9809708562769544,4.484693526369297,5.8000000000000025,138
0,75,5297,3,left_right,3.8600000000005847,500,timeout,0.09331824324484858,3.2363166861993196,5.450931548209955,4.700000000000002,134
0,76,5298,3,left_right,62.059999999999796,500,timeout,0.0,3.2299748600088822,7.373900784357148,5.900000000000004,138
0,77,5299,3,left_right,-1.6599999999995805,500,timeout,0.0,3.1469475433456346,5.584045559112135,5.8000000000000025,130
0,78,5300,3,left_right,-73.17999999999972,500,timeout,0.0,3.1600429430289187,5.293981229540889,6.800000000000006,110
