iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,29,3140,3,left_right,180.71999999999983,500,timeout,0.449871507885091,26.618296212715,4.8792180027574075,10.199999999999996,10
0,30,3141,3,left_right,8.79000000000009,500,timeout,0.6272588101960037,18.576503351718287,6.521002644674612,5.500000000000003,17
0,31,3142,3,left_right,50.28500000000007,500,timeout,0.09738858274566473,5.316003641448989,5.291115737539059,8.600000000000001,255
0,32,3143,3,left_right,-14.709999999999926,500,timeout,0.7363057728065481,19.666696840693206,6.501004259806055,4.700000000000002,5
0,33,3144,3,left_right,35.81000000000096,500,timeout,0.0,36.371451864348906,6.501004730871664,5.700000000000003,5
0,34,3145,3,left_right,499.4500000000003,413,success,1.2567760599774953,8.678836970520832,inf,10.399999999999995,79
0,35,3146,3,left_right,64.52999999999983,500,timeout,0.0,10.938245898545853,6.508556806781231,9.999999999999996,11
0,36,3147,3,left_right,19.089999999999325,500,timeout,0.8136225702894997,32.56864939086477,6.501002958710222,4.500000000000002,31
0,37,3148,3,left_right,-25.620000000000324,500,timeout,0.4440322959405559,6.340423216031796,29.605387358194918,10.199999999999996,83
0,38,3149,3,left_right,-5.889999999999923,500,timeout,0.8581408158145877,23.367425804576047,6.872766579744883,4.500000000000002,11
0,39,3150,3,left_right,2.540000000000055,500,timeout,0.0,9.673903096262041,7.545976087492168,10.299999999999997,42
0,40,3151,3,left_right,109.45499999999869,500,timeout,0.7686732097618809,9.408274287591684,6.501002095619285,9.799999999999997,22
0,41,3152,3,left_right,148.16999999999996,500,timeout,0.8709980708494464,21.25032943802457,7.677096381310015,10.199999999999996,12
0,42,3153,3,left_right,13.509999999999767,500,timeout,0.8193119949195201,22.789852800960965,6.501002176565601,4.700000000000002,25
0,43,3154,3,left_right,109.0099999999985,500,timeout,0.6455342814942497,9.771539885716093,6.501002537144814,8.8,28
0,44,3155,3,left_right,37.28000000000093,500,timeout,0.6954516419123671,34.80293244598281,36.54709268471954,5.600000000000002,4
0,45,3156,3,left_right,51.19000000000029,500,timeout,0.0005430122573003461,454.41493460290184,6.50928431249901,9.0,29
0,46,3157,3,left_right,8.520000000000081,500,timeout,0.967060628600035,34.70242848498909,6.501014174343096,4.100000000000001,34
0,47,3158,3,left_right,39.81999999999968,500,timeout,0.0,15.722222083525264,8.325533372185102,7.600000000000004,10
0,48,3159,3,left_right,414.25,352,success,0.14155430440985978,4.975273900423194,inf,10.29999999999999,15
0,49,3160,3,left_right,174.74000000000245,500,timeout,0.7983040357000918,9.485837963554106,6.504098399928141,10.199999999999996,9
0,50,3161,3,left_right,185.66999999999942,500,timeout,0.6812358425205345,23.032657452995547,7.976077959974873,9.999999999999996,34
0,51,3162,3,left_right,108.88499999999864,500,timeout,0.7652661708918451,14.019688036471944,6.5010023284431355,8.400000000000002,37
0,52,3163,3,left_right,30.450000000000326,500,timeout,0.7317613626977937,35.44984205776111,6.501014667101085,5.500000000000003,21
0,53,3164,3,left_right,102.6299999999989,500,timeout,1.0587284529100955,12.258659218389935,4.683193644440692,9.2,17
0,54,3165,3,left_right,19.1099999999993,500,timeout,1.0929216045819288,25.833403562776795,52.11002070981374,4.500000000000002,7
0,55,3166,3,left_right,-4.789999999999913,500,timeout,0.7739960550702945,42.093281708065874,6.501004611489112,4.300000000000002,5
0,56,3167,3,left_right,118.95999999999864,500,timeout,0.0,12.571977774449744,5.26330209993224,9.2,12
0,57,3168,3,left_right,-8.2299999999999,500,timeout,0.0,36.84043476453271,6.501004934112061,5.3000000000000025,27
0,58,3169,3,left_right,95.8099999999994,500,timeout,0.0,13.099191200533829,5.392406458025197,9.15,10
0,59,3170,3,left_right,425.75499999999994,398,success,0.26348879891808624,6.762340567298072,inf,9.0,42
0,60,3171,3,left_right,116.05499999999923,500,timeout,1.2662469095232056,7.305648974185379,inf,10.199999999999996,17
0,61,3172,3,left_right,39.120000000000495,500,timeout,0.02620175251652995,4.901201130357827,4.409783394243381,7.400000000000005,99
0,62,3173,3,left_right,36.3750000000004,500,timeout,0.12620061924297277,6.390034659747863,11.262817800628689,9.0,50
0,63,3174,3,left_right,91.39000000000048,500,timeout,0.0,10.174672174681692,4.991155792663854,8.8,8
0,64,3175,3,left_right,150.7699999999999,500,timeout,0.0,12.336259102739735,4.971015768140639,9.599999999999998,20
0,65,3176,3,left_right,30.470000000000407,500,timeout,0.6762314259418474,37.843958496244376,40.94217114951095,4.700000000000002,7
0,66,3177,3,left_right,159.1700000000018,500,timeout,0.0,9.332382344659717,6.522298524523187,9.599999999999998,8
0,67,3178,3,left_right,125.27999999999867,500,timeout,1.0107206093714773,14.051294275553955,6.544018282086768,8.200000000000003,70
0,68,3179,3,left_right,-4.1899999999999595,500,timeout,0.6845029301879895,38.59196903125001,6.501014669921314,4.500000000000002,39
0,69,3180,3,left_right,19.45999999999934,500,timeout,0.8635552660494176,23.458115722161445,6.501004982661482,5.100000000000002,34
0,70,3181,3,left_right,22.99999999999931,500,timeout,0.8084069883798679,26.687472540761906,6.501009598706003,4.500000000000002,4
0,71,3182,3,left_right,46.41999999999961,500,timeout,0.0,10.10358521167714,5.997720982804094,9.15,10
0,72,3183,3,left_right,114.42499999999866,500,timeout,0.7653053784454212,9.832197373390027,6.501014543289408,9.05,21
0,73,3184,3,left_right,-6.679999999999895,500,timeout,1.1250213739968462,28.602978637318664,6.501002725279004,4.300000000000002,6
0,74,3185,3,left_right,168.56000000000148,500,timeout,0.824129282963034,12.58995266817229,6.502512138401421,9.0,56
0,75,3186,3,left_right,33.860000000000895,500,timeout,0.6512481917680963,30.20356526078815,37.346245894297944,5.100000000000002,6
0,76,3187,3,left_right,99.02499999999903,500,timeout,0.3278440241183878,11.558580614317853,4.276387077063269,9.799999999999997,11
0,77,3188,3,left_right,-7.809999999999951,500,timeout,0.0,27.355495916697677,6.5010092758548,4.700000000000002,35
0,78,3189,3,left_right,5.600000000000083,500,timeout,1.0889970271408014,34.863564513619245,6.501011684389722,4.100000000000001,6
0,79,3190,3,left_right,2.390000000000076,500,timeout,0.6266738937873952,18.465529453176135,6.691683317348458,5.3000000000000025,25
0,80,3191,3,left_right,-9.879999999999876,500,timeout,0.8828284674144519,22.6785009645564,6.5210025199038,4.700000000000002,12
0,81,3192,3,left_right,22.30999999999936,500,timeout,0.923512586433283,23.7941967702672,6.501002377315565,4.500000000000002,23
0,82,3193,3,left_right,12.589999999999929,500,timeout,0.7399580082048214,21.455111771731122,26.70839921713007,4.900000000000002,7
0,83,3194,3,left_right,16.689999999999287,500,timeout,0.8143768205146813,23.951208888837566,6.50100251834318,5.100000000000002,25
0,84,3195,3,left_right,21.629999999999352,500,timeout,0.7977198193329401,33.041222711191466,6.501011380411738,4.500000000000002,51
0,85,3196,3,left_right,-5.949999999999906,500,timeout,1.0779133342524676,24.849454035770528,35.663840801488746,4.700000000000002,5
0,86,3197,3,left_right,100.33999999999884,500,timeout,0.8867199797388282,13.13465976248504,6.505991469120204,8.600000000000001,18
0,87,3198,3,left_right,158.09000000000253,500,timeout,1.3459780929196203,13.438370414605915,6.5010028970213085,8.600000000000001,34
0,88,3199,3,left_right,92.10999999999882,500,timeout,0.7438195831034001,15.116803520012487,6.5624159693300665,9.899999999999999,34
0,89,3200,3,left_right,76.52499999999895,500,timeout,0.7527593354636644,7.375141314692734,6.5010024101763975,8.200000000000003,22
0,90,3201,3,left_right,9.550000000000116,500,timeout,0.660174779648387,20.990190343973495,39.34959508444061,5.3000000000000025,11
0,91,3202,3,left_right,68.56500000000005,500,timeout,0.0,13.422014944668929,5.594967977604399,9.35,9
0,92,3203,3,left_right,104.93499999999965,500,timeout,0.0,11.961293454876987,3.075656087734748,10.399999999999995,12
0,93,3204,3,left_right,13.359999999999717,500,timeout,0.0,41.991772315646024,43.443029724421294,4.300000000000002,6
0,94,3205,3,left_right,103.71499999999898,500,timeout,0.9163163392417827,10.057945030237201,6.5010027994604656,9.0,13
0,95,3206,3,left_right,88.93499999999949,500,timeout,0.2888149496136623,11.667398658196293,4.7864572112002435,9.399999999999999,13
0,96,3207,3,left_right,-16.36999999999995,500,timeout,0.6045869065453424,17.342878405629055,6.521002963089183,5.700000000000003,7
0,97,3208,3,left_right,143.6700000000001,500,timeout,0.8502302045297018,17.965646843451985,19.808740314943456,9.999999999999996,20
0,98,3209,3,left_right,103.03999999999871,500,timeout,0.18002061296572502,13.072592923815623,6.501004427278886,8.200000000000003,58
0,99,3210,3,left_right,25.759999999999327,500,timeout,0.6667328039753035,36.198248043684046,6.5010048922157,5.500000000000003,14
0,0,3111,3,left_right,98.77499999999925,500,timeout,0.792638945271945,9.7600887452758,6.647523609714298,5.450000000000003,303
0,1,3112,3,left_right,92.15999999999936,500,timeout,0.0,23.871179450488043,5.586938055907041,5.200000000000007,325
0,2,3113,3,left_right,146.41000000000062,500,timeout,0.9414268063957837,15.019023065169822,4.399767724754078,7.400000000000007,331
0,3,3114,3,left_right,0.4750000000001586,500,timeout,0.12514951363632465,5.92818548941246,24.303567988590903,8.200000000000005,349
0,4,3115,3,left_right,29.470000000000006,500,timeout,0.14807890482412348,5.302399915362117,inf,8.250000000000005,333
0,5,3116,3,left_right,60.66499999999946,500,timeout,0.5494247807622388,9.949367181637276,6.557294850566208,5.200000000000005,338
0,6,3117,3,left_right,46.339999999999925,500,timeout,0.9009478690719271,13.865880379837712,25.509011350592523,4.950000000000006,363
0,7,3118,3,left_right,175.5750000000003,500,timeout,0.6865174456714487,10.091453216379245,inf,9.6,321
0,8,3119,3,left_right,65.14999999999938,500,timeout,0.795061888505488,5.251320492655224,6.188767786047134,3.7000000000000015,269
0,9,3120,3,left_right,146.38500000000008,500,timeout,1.467873640420788,15.861520458276024,39.25481945406667,6.750000000000006,330
0,10,3121,3,left_right,121.82999999999991,500,timeout,0.6017717750312613,7.3686148941458995,5.031198233171295,6.100000000000003,320
0,11,3122,3,left_right,48.205000000000105,500,timeout,0.48146711985800156,7.653113188616216,6.585842434232639,4.850000000000002,335
0,12,3123,3,left_right,96.6699999999993,500,timeout,0.7253035477311205,13.334332018292438,6.658712312762688,6.600000000000007,338
0,13,3124,3,left_right,103.79999999999917,500,timeout,0.4332855823001952,7.696176739977153,6.544778553078778,4.350000000000013,254
0,14,3125,3,left_right,78.90999999999912,500,timeout,0.0,8.630561251759014,6.111388057319594,6.9500000000000055,320
0,15,3126,3,left_right,68.3249999999993,500,timeout,0.0,5.030506387817084,inf,6.550000000000004,336
0,16,3127,3,left_right,110.52999999999903,500,timeout,0.8903727213659314,8.939930434661047,6.521338029504686,8.050000000000008,277
0,17,3128,3,left_right,121.65000000000035,500,timeout,0.7077778086692154,6.468159443414828,6.40153324664243,8.000000000000005,311
0,18,3129,3,left_right,34.234999999999935,500,timeout,0.600827404242575,15.552974381136108,27.870862774277096,8.000000000000007,328
0,19,3130,3,left_right,172.2400000000004,500,timeout,1.2773305081333466,8.62936911803118,5.511209670007744,5.700000000000004,330
0,20,3131,3,left_right,112.0050000000001,500,timeout,0.671033565138262,9.255523306286065,11.239502751756985,5.950000000000007,328
0,21,3132,3,left_right,113.72499999999987,500,timeout,0.0,7.994265773012875,45.56044142135076,7.150000000000009,345
0,22,3133,3,left_right,173.15000000000043,500,timeout,0.692811453260182,14.442310324882206,6.535947033421806,4.850000000000003,348
0,23,3134,3,left_right,162.01000000000025,500,timeout,0.0,24.907738127625286,25.691519481101277,4.850000000000007,350
0,24,3135,3,left_right,135.08500000000063,500,timeout,0.0,9.637331697544527,6.386168777179442,9.050000000000002,322
0,25,3136,3,left_right,132.02000000000066,500,timeout,0.2442257205435648,8.99484024436055,12.161266514940424,5.400000000000009,332
0,26,3137,3,left_right,134.9100000000006,500,timeout,0.2625297365204352,9.726540458467044,6.527820346114353,6.450000000000004,336
0,27,3138,3,left_right,109.69999999999939,500,timeout,0.7531915251033303,9.504426275175836,6.5221694871927065,5.850000000000011,321
0,28,3139,3,left_right,82.5849999999993,500,timeout,0.6725784523241951,5.557153058167467,4.287477917615355,5.050000000000011,300
0,29,3140,3,left_right,152.92500000000038,500,timeout,0.14296101548450907,19.35171296740511,38.33299800952489,5.9500000000000055,318
0,30,3141,3,left_right,139.39000000000044,500,timeout,0.45537070374672045,5.186846337217541,6.518892793175773,3.8500000000000076,338
0,31,3142,3,left_right,47.11499999999999,500,timeout,0.11110989997909629,4.136564362104592,10.741593489488983,7.550000000000006,318
0,32,3143,3,left_right,110.1599999999993,500,timeout,0.3810423139139141,4.571397218725285,4.399391303597007,4.600000000000003,328
0,33,3144,3,left_right,86.85999999999873,500,timeout,0.0,9.414271693831832,6.544185537353641,6.100000000000008,186
0,34,3145,3,left_right,159.41500000000028,500,timeout,0.8065966971971708,21.79997452714336,53.728793455297016,8.650000000000002,333
0,35,3146,3,left_right,78.55499999999931,500,timeout,0.0,4.298162576029497,inf,9.899999999999997,340
0,36,3147,3,left_right,80.12999999999903,500,timeout,0.6302675159515482,7.837563074570594,4.3313584546441675,5.250000000000003,220
0,37,3148,3,left_right,114.33999999999898,500,timeout,0.8175548916091,7.044901782205299,6.678996371131701,8.050000000000004,256
0,38,3149,3,left_right,68.51499999999932,500,timeout,0.47391183625627925,4.505900981755696,6.602545902542417,4.050000000000003,337
0,39,3150,3,left_right,-32.68999999999987,500,timeout,0.12768013814653154,8.50288282444619,5.315780760598127,5.600000000000008,339
0,40,3151,3,left_right,31.745000000000058,500,timeout,1.147644637395121,11.211703171186532,6.577624801722969,6.150000000000004,349
0,41,3152,3,left_right,94.93499999999923,500,timeout,0.46685408047717836,7.265083249655465,4.857066873050236,6.950000000000007,332
0,42,3153,3,left_right,148.25000000000028,500,timeout,0.5051116368344059,6.691994072860575,4.592549957878688,3.900000000000005,335
0,43,3154,3,left_right,57.28999999999949,500,timeout,0.8028491685133752,8.53272876002405,4.8410920360804965,5.250000000000008,327
0,44,3155,3,left_right,83.58499999999907,500,timeout,0.8376091921361534,7.891078574795928,4.337286870777298,6.200000000000009,221
0,45,3156,3,left_right,-18.014999999999898,500,timeout,0.4903401016508952,5.116116837926076,inf,8.100000000000005,327
0,46,3157,3,left_right,159.69000000000045,500,timeout,1.0594729587444922,7.930414905185015,3.3489803526282906,4.100000000000007,340
0,47,3158,3,left_right,146.62000000000162,500,timeout,0.0,5.092248606651834,6.543697695395011,5.100000000000009,217
0,48,3159,3,left_right,-4.874999999999903,500,timeout,0.15006993700792218,8.993338299900477,28.85250408147655,5.850000000000006,347
0,49,3160,3,left_right,147.48000000000053,500,timeout,0.7612208039385929,57.75271136131565,6.544991515177017,8.850000000000001,330
0,50,3161,3,left_right,158.37500000000074,500,timeout,0.2875598216217046,8.66469618360386,6.508914590746279,4.350000000000006,331
0,51,3162,3,left_right,127.45500000000045,500,timeout,0.981154635800056,11.969783365202693,5.506435974931165,6.000000000000006,347
0,52,3163,3,left_right,-4.849999999999891,500,timeout,0.4536574395988372,6.540598929982238,5.303350359392702,6.1000000000000085,219
0,53,3164,3,left_right,55.68499999999995,500,timeout,1.1263574789763677,9.866002793519062,6.681479497672199,6.650000000000007,339
0,54,3165,3,left_right,13.210000000000145,500,timeout,0.044039254970638035,6.126702171116711,19.13755364590103,5.750000000000006,323
0,55,3166,3,left_right,131.9050000000017,500,timeout,0.8249249349218627,11.93560329135638,4.8060320646452865,4.850000000000003,224
0,56,3167,3,left_right,-8.014999999999942,500,timeout,0.0,10.593851484998716,6.5090781681470915,5.250000000000003,343
0,57,3168,3,left_right,46.69500000000007,500,timeout,0.0,8.90061786090304,6.5131702636956845,5.800000000000006,344
0,58,3169,3,left_right,151.66500000000042,500,timeout,0.0,4.261046547034952,11.111157029825026,7.150000000000007,321
0,59,3170,3,left_right,18.40000000000013,500,timeout,0.2765275879769563,4.989079867217278,5.522369700261222,7.000000000000007,329
0,60,3171,3,left_right,141.20500000000013,500,timeout,0.6583070503749772,7.6270833033801555,inf,8.650000000000004,352
0,61,3172,3,left_right,82.21999999999953,500,timeout,0.10872898121873913,6.526494548699511,6.141866155139846,4.850000000000002,314
0,62,3173,3,left_right,148.38999999999993,500,timeout,0.15779722888347292,23.26619665321383,17.362731677274052,3.2500000000000027,351
0,63,3174,3,left_right,146.01000000000047,500,timeout,0.0,5.504149337277184,4.7612407905449174,5.600000000000008,321
0,64,3175,3,left_right,186.49000000000106,500,timeout,0.0,9.671560543839961,6.536186419196947,6.800000000000007,294
0,65,3176,3,left_right,57.13499999999964,500,timeout,0.309493642135045,7.149959644223809,9.4303345593311,6.950000000000007,327
0,66,3177,3,left_right,56.514999999999816,500,timeout,0.0,9.161219770450005,5.466452648651753,5.350000000000002,315
0,67,3178,3,left_right,128.65000000000038,500,timeout,1.4893718769265452,11.89957119865482,6.630579463719613,5.250000000000004,341
0,68,3179,3,left_right,-55.719999999999885,500,timeout,0.36361752657306434,6.077914013334208,3.1390326776933772,6.350000000000006,311
0,69,3180,3,left_right,164.8850000000013,500,timeout,0.984414580089173,7.390398450570746,4.1874472101889,4.150000000000011,242
0,70,3181,3,left_right,178.49500000000063,500,timeout,0.9404866820053579,9.427827035598158,4.2461622411536055,4.600000000000003,301
0,71,3182,3,left_right,123.95500000000018,500,timeout,0.0,4.3427902752156315,11.478812900013102,7.800000000000009,342
0,72,3183,3,left_right,103.69999999999942,500,timeout,0.8303185224446028,11.023178134937758,6.584847784949517,4.100000000000008,316
0,73,3184,3,left_right,136.90000000000015,500,timeout,1.165569560781173,9.246487375604627,6.63224267893696,5.950000000000012,344
0,74,3185,3,left_right,147.06500000000037,500,timeout,0.9355601508065138,4.539108296549657,5.403589139266335,9.699999999999998,318
0,75,3186,3,left_right,138.40500000000037,500,timeout,0.9293460619673745,11.129212959517549,7.144180224307541,7.250000000000007,326
0,76,3187,3,left_right,57.6399999999996,500,timeout,0.6288995685676179,5.792050605300362,inf,9.100000000000001,344
0,77,3188,3,left_right,53.73,500,timeout,0.0,7.532782730438034,6.562456241532203,4.900000000000004,325
0,78,3189,3,left_right,166.95500000000075,500,timeout,1.2121853956861381,13.313456584210238,4.358329423856688,6.40000000000001,314
0,79,3190,3,left_right,85.57999999999925,500,timeout,0.0,5.35316671471824,6.522854349615898,4.950000000000006,344
0,80,3191,3,left_right,60.90999999999955,500,timeout,0.23034369826224316,5.08567437487568,6.607379486663142,5.550000000000005,341
0,81,3192,3,left_right,64.69499999999923,500,timeout,0.7514051801262386,5.05032386007064,4.298116066138412,4.350000000000006,298
0,82,3193,3,left_right,124.12500000000011,500,timeout,0.7691676894767362,5.662813528350471,4.226115833346583,4.250000000000003,298
0,83,3194,3,left_right,95.88999999999909,500,timeout,0.6900148199834215,7.746226310689599,4.2929934767480376,4.650000000000003,244
0,84,3195,3,left_right,38.89000000000007,500,timeout,0.9029139306635203,8.32474189447709,6.5475021290658475,5.350000000000007,331
0,85,3196,3,left_right,61.62499999999938,500,timeout,0.378689309251293,5.2924995989166215,3.6791481972009445,8.9,341
0,86,3197,3,left_right,90.02999999999923,500,timeout,0.9441569299281711,11.360244987864867,6.542918099051725,6.150000000000007,353
0,87,3198,3,left_right,145.16000000000048,500,timeout,0.9286778828124392,13.24224702555039,5.211239207694078,8.250000000000004,347
0,88,3199,3,left_right,107.55999999999919,500,timeout,0.780288651015454,25.503278873861653,6.720763727087713,8.100000000000007,332
0,89,3200,3,left_right,96.20499999999932,500,timeout,1.3013914813949705,9.242925539545219,6.501385338860111,5.500000000000008,358
0,90,3201,3,left_right,44.53999999999999,500,timeout,0.0,7.2192353325812,12.859804331746952,7.100000000000006,355
0,91,3202,3,left_right,101.20999999999997,500,timeout,0.0,4.376357836276045,10.575955577282667,7.850000000000006,319
0,92,3203,3,left_right,168.32000000000141,500,timeout,0.0,6.592906580168505,3.375506305020233,7.100000000000004,262
0,93,3204,3,left_right,58.125000000000085,500,timeout,0.0,10.107438403726096,11.370247443475547,5.450000000000003,335
0,94,3205,3,left_right,152.69000000000065,500,timeout,1.3354585458597297,12.324673869026885,6.583633208010866,5.400000000000004,348
0,95,3206,3,left_right,144.62000000000066,500,timeout,0.8163336323214095,29.3734610049807,6.5262631994551,7.300000000000007,297
0,96,3207,3,left_right,74.41999999999929,500,timeout,0.0,4.485181600165246,4.221829228869012,5.050000000000011,342
0,97,3208,3,left_right,59.619999999999386,500,timeout,0.6983868553520459,9.168305101544549,24.33782202128856,6.200000000000003,329
0,98,3209,3,left_right,95.74499999999917,500,timeout,0.21024458692808487,14.139511081005232,5.0461263876797915,6.150000000000005,342
0,99,3210,3,left_right,4.3050000000001445,500,timeout,0.5260027031157785,7.231902652655562,4.995974013660433,6.150000000000005,323
0,0,4111,3,left_right,21.0999999999993,500,timeout,0.9798187878062871,27.332645629333513,6.501002887055947,4.700000000000002,10
0,1,4112,3,left_right,43.49000000000093,500,timeout,0.6671216312610292,31.645766498474032,6.501014359113087,5.900000000000003,5
0,2,4113,3,left_right,148.19000000000216,500,timeout,1.2536586660071831,13.88995043928258,6.5010097126670345,9.799999999999997,20
0,3,4114,3,left_right,16.689999999999255,500,timeout,1.0326276607995986,22.590172463175378,6.50100489028001,5.500000000000003,7
0,4,4115,3,left_right,107.21499999999901,500,timeout,0.11383857937502179,15.825463758154692,6.516000197314469,7.800000000000004,84
0,5,4116,3,left_right,4.59000000000011,500,timeout,0.8496077191561592,30.087027064543268,6.501011724139609,4.700000000000002,23
0,6,4117,3,left_right,132.3700000000001,500,timeout,0.7245427821198884,22.94245411285887,8.640777197338664,10.199999999999996,22
0,7,4118,3,left_right,109.09999999999928,500,timeout,0.0,11.49815348907005,4.221303834037805,9.549999999999999,10
0,8,4119,3,left_right,573.9800000000002,385,success,0.9821783346739791,13.613881615754924,inf,9.599999999999998,20
0,9,4120,3,left_right,99.07500000000017,500,timeout,0.7131275395351583,12.36908768187763,3.4678320208322404,9.599999999999998,10
0,10,4121,3,left_right,97.3299999999988,500,timeout,0.8867621740197036,12.359769760427492,6.501002709612244,8.000000000000004,24
0,11,4122,3,left_right,150.1400000000025,500,timeout,0.7767051306466791,11.577769805229163,6.501011374306401,8.400000000000002,9
0,12,4123,3,left_right,24.3299999999994,500,timeout,0.7611684661427047,29.665922676611704,6.5010140870699455,5.3000000000000025,59
0,13,4124,3,left_right,83.03999999999891,500,timeout,0.1747586920764384,7.230971730061982,6.501004351234066,9.399999999999999,20
0,14,4125,3,left_right,103.56499999999863,500,timeout,0.8182217475681896,14.071556829736263,6.501002018943431,8.600000000000001,26
0,15,4126,3,left_right,170.38500000000258,500,timeout,0.0,7.506414674841923,4.687054683445517,9.25,12
0,16,4127,3,left_right,52.0550000000001,500,timeout,0.02113336277189955,988.9886472606952,6.51198395515582,9.599999999999998,16
0,17,4128,3,left_right,83.07499999999882,500,timeout,0.3792751301227385,6.833218598938869,6.5010170721254354,7.200000000000004,98
0,18,4129,3,left_right,13.940000000000094,500,timeout,0.9686406435647531,26.763116381214203,7.522082750377406,4.100000000000001,34
0,19,4130,3,left_right,27.609999999999385,500,timeout,0.7093594462224604,33.45896098320876,38.88294098659625,4.900000000000002,5
0,20,4131,3,left_right,183.12500000000185,500,timeout,0.0,7.8873648076707115,6.618678427886721,10.199999999999996,17
0,21,4132,3,left_right,19.929999999999307,500,timeout,0.7961249275495725,32.745412078669744,6.50100223908237,4.500000000000002,27
0,22,4133,3,left_right,130.945000000001,500,timeout,0.0,11.640643061543818,12.758120325222016,9.799999999999997,19
0,23,4134,3,left_right,15.559999999999375,500,timeout,0.8239451742176634,37.49358412369569,6.501002274536301,4.100000000000001,8
0,24,4135,3,left_right,16.229999999999254,500,timeout,0.7893725033897023,24.777325844206604,6.501002701817222,4.900000000000002,9
0,25,4136,3,left_right,192.35000000000227,500,timeout,1.3100785547301281,8.993853820448512,6.517300047751402,9.599999999999998,58
0,26,4137,3,left_right,26.239999999999316,500,timeout,0.0,34.24164434540961,6.501009872071422,4.500000000000002,4
0,27,4138,3,left_right,69.38999999999983,500,timeout,0.0,11.236848946788829,6.519298161758957,10.399999999999995,10
0,28,4139,3,left_right,24.93999999999935,500,timeout,0.5799111563026901,35.46107316666598,6.501004395475141,5.3000000000000025,34
0,29,4140,3,left_right,14.81999999999947,500,timeout,0.0,24.554797369913718,6.501002877310769,4.800000000000002,4
0,30,4141,3,left_right,19.91999999999927,500,timeout,1.251663525175047,26.941709412634154,6.501014054018677,4.500000000000002,4
0,31,4142,3,left_right,32.30000000000075,500,timeout,0.7237368478495511,28.08717971544087,6.501014537589082,5.700000000000003,62
0,32,4143,3,left_right,172.7299999999996,500,timeout,0.9850363153715207,20.816157844471814,7.435136115769289,10.399999999999995,11
0,33,4144,3,left_right,19.43999999999929,500,timeout,1.2224399719955095,26.94188021951162,6.557037922566584,4.100000000000001,30
0,34,4145,3,left_right,20.29999999999937,500,timeout,0.6320681392512982,17.862291486709957,19.277862295390225,6.5000000000000036,14
0,35,4146,3,left_right,10.74000000000012,500,timeout,0.0,37.822842858034576,41.15953117996502,4.300000000000002,32
0,36,4147,3,left_right,7.670000000000162,500,timeout,0.6223117527992235,26.080856308727554,52.306702111771564,5.3000000000000025,5
0,37,4148,3,left_right,103.52999999999868,500,timeout,0.7932976004116661,6.854968454237536,6.520122578729687,9.7,78
0,38,4149,3,left_right,9.910000000000093,500,timeout,0.8998820834374477,24.67173143934358,6.5010020526574435,4.100000000000001,7
0,39,4150,3,left_right,-2.46999999999999,500,timeout,0.6507104757771753,24.260912761382308,6.50100257418273,4.900000000000002,7
0,40,4151,3,left_right,-2.869999999999964,500,timeout,0.7097074548805944,37.81394410054853,6.501002069244717,4.900000000000002,17
0,41,4152,3,left_right,39.89000000000089,500,timeout,0.6258793105464939,32.205682668645494,6.5010020496162415,6.300000000000003,17
0,42,4153,3,left_right,43.24000000000077,500,timeout,0.007785031835516908,5.513384302376766,6.5010020996009885,7.100000000000005,30
0,43,4154,3,left_right,207.76500000000067,500,timeout,0.7714337715962089,18.461433083898466,13.33781246955091,9.799999999999997,57
0,44,4155,3,left_right,65.86499999999937,500,timeout,0.2671038835176224,10.241189592233908,4.2660468120689785,9.0,14
0,45,4156,3,left_right,87.90000000000013,500,timeout,0.754385579701595,21.50563736668822,8.71125586423933,8.8,20
0,46,4157,3,left_right,179.44000000000224,500,timeout,0.0,17.46290152504637,4.292002226482111,9.0,43
0,47,4158,3,left_right,29.820000000000157,500,timeout,0.7512359372509523,39.256620265729566,6.501009094369136,4.700000000000002,6
0,48,4159,3,left_right,3.050000000000067,500,timeout,0.6881795183507374,21.188808705669018,6.596807862029449,4.700000000000002,15
0,49,4160,3,left_right,11.00000000000006,500,timeout,0.846675463258641,25.080102151163853,6.501002668716768,4.000000000000001,6
0,50,4161,3,left_right,192.81999999999994,500,timeout,0.9886088581871221,15.564716025997605,5.72227400242803,9.799999999999997,104
0,51,4162,3,left_right,134.73000000000087,500,timeout,0.6981219101971505,25.33418371103054,8.652991902869609,9.799999999999997,8
0,52,4163,3,left_right,-2.979999999999977,500,timeout,0.8822581807524832,35.2878212026039,6.501004606475353,4.100000000000001,22
0,53,4164,3,left_right,197.70999999999944,500,timeout,0.7277316263013488,19.467273690206092,15.452507347918338,9.799999999999997,8
0,54,4165,3,left_right,80.66999999999965,500,timeout,0.7682751688114572,13.375177147111845,4.626557583671082,10.199999999999996,12
0,55,4166,3,left_right,18.469999999999278,500,timeout,0.7412657172455778,28.869918169995515,6.501002560838562,4.400000000000001,27
0,56,4167,3,left_right,143.55000000000143,500,timeout,0.6605357023413239,11.864532635365766,6.501002486014173,8.8,12
0,57,4168,3,left_right,146.56000000000242,500,timeout,0.9573213710723228,15.817647832458565,6.5010025314316735,9.2,80
0,58,4169,3,left_right,51.499999999999396,500,timeout,0.0,14.565699890927752,11.720908144936233,6.400000000000003,6
