iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,9272.66079711914,116.1277244091034,34.300790309906006,6.269001483917236,6.232956409454346,509.565515037626,-0.02072763815522194,388.4494934082031,0.3898293673992157,0.0,0.0,121.13674926757812,21026.44921875,106.84210526315789,38,5,33,0,0,0.000244140625,0.052001953125,0.0322265625,0.906494140625,0.009033203125
89,364544,9375.852464675903,103.18088436126709,30.40187978744507,5.337548017501831,5.293457746505737,210.3659270554781,0.1297972947359085,142.34959411621094,0.44485101103782654,0.0,0.0,67.88653564453125,23395.271484375,123.6969696969697,33,0,33,0,0,0.031982421875,0.070068359375,0.028076171875,0.859130859375,0.0107421875
90,368640,9471.125258684158,95.2661120891571,27.34419083595276,4.702748537063599,4.665556907653809,205.29085405170918,0.1782289296388626,126.80828857421875,0.42024967074394226,0.0,0.0,78.30433654785156,21909.55078125,115.28571428571429,35,4,31,0,0,0.022705078125,0.059326171875,0.02490234375,0.8779296875,0.01513671875
91,372736,9564.100759506226,92.95238924026489,26.70025396347046,4.809575080871582,4.771360874176025,177.1770161241293,0.03980909287929535,105.53440856933594,0.38428422808647156,0.0,0.0,71.60279846191406,23432.775390625,122.15151515151516,33,0,33,0,0,0.02294921875,0.04931640625,0.02783203125,0.8896484375,0.01025390625
92,376832,9682.941817998886,94.43573784828186,26.659905910491943,5.504021406173706,5.469456911087036,275.3481884673238,-0.04455750435590744,191.41073608398438,0.36433976888656616,0.0,0.0,83.98200988769531,22070.921875,116.37142857142857,35,3,32,0,0,0.015380859375,0.051513671875,0.02392578125,0.89111328125,0.01806640625
93,380928,9779.197327375412,96.24850988388062,27.69656753540039,4.612643241882324,4.570977449417114,151.0518893301487,-0.10264405608177185,100.05522918701172,0.35428106784820557,0.0,0.0,51.09930419921875,22765.732421875,116.65714285714286,35,1,34,0,0,0.01611328125,0.0595703125,0.018310546875,0.899169921875,0.0068359375
94,385024,9876.13517999649,96.92997527122498,27.30303406715393,6.834793329238892,6.797091960906982,146.02086302638054,0.05539867281913757,87.42564392089844,0.3182106614112854,0.0,0.5798213481903076,57.959999084472656,23150.73046875,115.08571428571429,35,1,34,0,0,0.017333984375,0.04736328125,0.024169921875,0.9072265625,0.00390625
95,389120,9972.959152460098,96.81167078018188,26.252941846847534,7.209791421890259,7.1588990688323975,270.06734731793404,-0.13770791888237,180.92642211914062,0.2493552416563034,0.0,0.0,89.27863311767578,22020.6171875,112.61111111111111,36,4,32,0,0,0.01953125,0.0517578125,0.021240234375,0.905517578125,0.001953125
96,393216,10068.550040245056,95.58024907112122,26.090126991271973,6.288936376571655,6.255237817764282,554.1232527568936,0.11291910707950592,402.1159973144531,0.3275447487831116,0.0,0.11146890372037888,151.78286743164062,21016.544921875,107.78378378378379,37,5,32,0,0,0.005615234375,0.0341796875,0.03125,0.92724609375,0.001708984375
97,397312,10175.209800481796,106.63941144943237,29.083863019943237,6.722341060638428,6.6788482666015625,494.17003007233143,-0.025627776980400085,350.5822448730469,0.2957211434841156,0.0,0.08127796649932861,143.53213500976562,19860.2109375,104.74358974358974,39,7,32,0,0,0.00537109375,0.02685546875,0.02880859375,0.9375,0.00146484375
98,401408,10287.630110502243,112.40249013900757,32.25470805168152,5.905459880828857,5.867538928985596,300.84759682416916,0.10955971479415894,174.77809143066406,0.3833158612251282,0.0,0.0,125.95994567871094,22777.271484375,110.69444444444444,36,2,34,0,0,0.01171875,0.02734375,0.028076171875,0.9326171875,0.000244140625
