iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,37,2826,1b,stem_right,89.43999999999986,109,collision,0.0,5.823593957248525,1.9291407295480087,11.349999999999993,14
0,38,2827,1b,stem_right,52.19999999999948,182,collision,0.0,3.879924460571684,3.45049053457357,10.599999999999994,14
0,39,2828,1b,stem_right,69.37999999999793,493,collision,0.0,16.247185359498197,1.9904786131102536,10.799999999999994,22
0,40,2829,1b,stem_right,52.129999999999576,289,collision,0.0,13.65574553620626,1.9814213518185337,10.949999999999994,57
0,41,2830,1b,stem_right,67.20999999999997,75,collision,0.0,6.209983310968602,1.6230095975108945,9.549999999999999,3
0,42,2831,1b,stem_right,64.16999999999967,120,collision,0.0,4.591214479795976,1.9914478538150668,11.749999999999991,16
0,43,2832,1b,stem_right,68.58999999999982,80,collision,0.0,5.033258987770881,1.97590053453118,13.399999999999984,2
0,44,2833,1b,stem_right,55.84999999999985,141,collision,0.0,4.844825738732862,1.9522880711103852,11.349999999999993,33
0,45,2834,1b,stem_right,49.80999999999981,145,collision,0.0,5.297388319160482,1.9237205792942471,11.399999999999991,9
0,46,2835,1b,stem_right,39.95999999999995,132,collision,0.0,5.030645083959769,1.9201692805450707,11.149999999999993,27
0,47,2836,1b,stem_right,57.39999999999989,91,collision,0.0,4.760513725754237,1.9464742940991935,12.349999999999989,12
0,48,2837,1b,stem_right,36.54999999999966,143,collision,0.0,5.016388206164966,1.9633093487458408,11.749999999999991,19
0,49,2838,1b,stem_right,72.00999999999851,446,collision,0.0,8.933909139871451,1.9986956861858634,10.599999999999994,46
0,50,2839,1b,stem_right,92.699999999999,343,collision,0.0,4.6045668609273225,1.9934282646155026,10.549999999999995,30
0,51,2840,1b,stem_right,92.8899999999998,115,collision,0.0,5.173907768191198,1.9206244477617969,11.59999999999999,15
0,52,2841,1b,stem_right,67.27499999999995,77,collision,0.0,6.132047126257866,1.5647078294342835,9.15,3
0,53,2842,1b,stem_right,61.05000000000031,155,collision,0.0,4.806419189173671,1.9633887202647529,10.749999999999995,51
0,54,2843,1b,stem_right,69.46999999999802,478,collision,0.0,15.386029257235984,1.9861155336322025,10.799999999999994,24
0,55,2844,1b,stem_right,63.339999999999776,131,collision,0.0,4.9858595120947795,1.9260578703850633,11.749999999999991,22
0,56,2845,1b,stem_right,44.419999999999206,306,collision,0.0,7.686726768364955,1.9907157992820776,10.549999999999995,39
0,57,2846,1b,stem_right,64.22499999999995,78,collision,0.0,5.7496475858720055,1.5916488588071251,8.950000000000001,3
0,58,2847,1b,stem_right,58.57999999999997,135,collision,0.0,4.696041898268659,1.9361368245857296,10.949999999999994,22
0,59,2848,1b,stem_right,67.59499999999998,74,collision,0.0,6.84066769928901,1.4437846818301332,9.799999999999997,1
0,60,2849,1b,stem_right,41.35999999999842,456,collision,0.0,5.514348796044105,1.9902853545854675,10.349999999999996,37
0,61,2850,1b,stem_right,70.35,73,collision,0.0,6.085764049904566,1.6090777153299383,9.999999999999996,1
0,62,2851,1b,stem_right,35.3799999999994,273,collision,0.0,3.646342618529401,1.9942003326250464,10.349999999999996,20
0,63,2852,1b,stem_right,53.74499999999941,246,collision,0.0,4.562105739357182,3.7103272965737064,10.399999999999995,36
0,64,2853,1b,stem_right,35.29999999999974,150,collision,0.0,5.235362154590786,1.9376591120302922,11.349999999999993,45
0,65,2854,1b,stem_right,65.84999999999977,126,collision,0.0,4.895603345980662,1.9331006774865456,11.749999999999991,16
0,66,2855,1b,stem_right,74.74999999999906,406,collision,0.0,7.640186623351954,1.986703779559723,10.349999999999996,90
0,67,2856,1b,stem_right,73.56999999999996,74,collision,0.0,5.789654316938958,1.4020901509097665,9.949999999999998,3
0,68,2857,1b,stem_right,65.85999999999973,132,collision,0.0,5.170478682482823,1.9305766401711912,11.749999999999991,21
0,69,2858,1b,stem_right,46.87999999999971,125,collision,0.0,4.736181052344727,1.9267411448233795,11.79999999999999,12
0,70,2859,1b,stem_right,52.28999999999978,141,collision,0.0,5.447867532883939,1.9210895683493585,11.59999999999999,13
0,71,2860,1b,stem_right,-15.530000000000232,119,collision,0.0,4.976260753975524,1.96590525463727,12.349999999999989,15
0,72,2861,1b,stem_right,78.65999999999988,81,collision,0.0,4.555784380134126,1.9214818482736133,13.549999999999985,4
0,73,2862,1b,stem_right,70.59499999999998,74,collision,0.0,6.497649337676644,1.4439952032120058,9.799999999999997,1
0,74,2863,1b,stem_right,79.02499999999999,72,collision,0.0,7.340075782817776,1.8588110179605546,10.199999999999996,1
0,75,2864,1b,stem_right,84.18999999999903,341,collision,0.0,4.388975112159199,1.9883873724774779,10.349999999999996,29
0,76,2865,1b,stem_right,362.3609999999999,104,success,0.0,4.132026558808516,inf,13.89,2
0,77,2866,1b,stem_right,67.83999999999995,82,collision,0.0,4.7872819045738515,1.9835447438193747,11.549999999999992,3
0,78,2867,1b,stem_right,65.85999999999987,77,collision,0.0,4.469724916812689,1.988314943894212,13.399999999999984,2
0,79,2868,1b,stem_right,24.409999999999993,187,collision,0.0,3.966674414037235,1.9962683973232984,11.149999999999993,9
0,80,2869,1b,stem_right,76.27999999999949,235,collision,0.0,4.038191252592992,1.982419117771244,10.949999999999994,36
0,81,2870,1b,stem_right,76.02499999999999,72,collision,0.0,6.349580804055957,1.8567660484907662,10.199999999999996,1
0,82,2871,1b,stem_right,-34.86000000000015,120,collision,0.0,4.289857005720714,1.9869158033412428,12.14999999999999,9
0,83,2872,1b,stem_right,66.92499999999997,78,collision,0.0,6.399755765870378,1.8883245356400422,8.8,1
0,84,2873,1b,stem_right,38.56999999999971,143,collision,0.0,4.879850312233034,1.984897922963546,11.749999999999991,29
0,85,2874,1b,stem_right,55.66999999999955,209,collision,0.0,5.026646010380613,1.9970819235092407,10.599999999999994,31
0,86,2875,1b,stem_right,62.80999999999948,237,collision,0.0,6.15704369413253,1.9864083870158564,11.199999999999992,64
0,87,2876,1b,stem_right,63.82499999999946,233,collision,0.0,6.220828125725664,1.9732500107325355,11.199999999999992,42
0,88,2877,1b,stem_right,33.569999999999666,137,collision,0.0,5.183282051467846,1.9686935600980944,11.549999999999992,27
0,89,2878,1b,stem_right,103.5699999999998,113,collision,0.0,5.048137741533607,1.9220904425756358,11.59999999999999,5
0,90,2879,1b,stem_right,36.7200000000001,158,collision,0.0,4.1317658588087225,1.9945980991588694,10.299999999999995,15
0,91,2880,1b,stem_right,62.83999999999977,122,collision,0.0,4.85729701630043,1.98494152888942,11.749999999999991,13
0,92,2881,1b,stem_right,61.55999999999961,125,collision,0.0,4.792234968184853,1.970393265671828,11.549999999999992,14
0,93,2882,1b,stem_right,56.80999999999985,96,collision,0.0,5.030783950804017,1.9381377718533137,12.749999999999988,12
0,94,2883,1b,stem_right,59.01999999999969,123,collision,0.0,4.987598569135882,1.920519885730146,11.749999999999991,14
0,95,2884,1b,stem_right,52.16999999999956,168,collision,0.0,4.234748778032049,1.9829412861371583,11.749999999999991,5
0,96,2885,1b,stem_right,7.439999999999909,186,collision,0.0,5.897633967873847,1.9578225159412783,10.549999999999995,39
0,97,2886,1b,stem_right,51.88999999999983,146,collision,0.0,5.566723402171911,1.924993827970931,11.399999999999991,14
0,98,2887,1b,stem_right,73.55999999999987,81,collision,0.0,4.513974092505537,1.9297891005270889,13.349999999999985,4
0,99,2888,1b,stem_right,69.02999999999977,128,collision,0.0,4.812367606227523,1.9494155831362485,11.549999999999992,20
0,0,2789,1b,stem_right,32.660000000000196,344,collision,0.0,4.700137466181105,1.9743350466637557,7.200000000000006,252
0,1,2790,1b,stem_right,457.7700000000001,225,success,1.9247134267659913,9.094141258305498,inf,9.299999999999992,127
0,2,2791,1b,stem_right,43.420000000000215,167,collision,0.0,7.004347951703746,1.8848253973308333,7.200000000000009,107
0,3,2792,1b,stem_right,127.90000000000008,491,collision,0.0,12.081530198676392,1.9953047706533966,6.100000000000007,346
0,4,2793,1b,stem_right,411.39199999999994,165,success,1.1633030815488292,11.985302007581495,inf,13.89,71
0,5,2794,1b,stem_right,-87.33499999999998,220,collision,0.0,3.621139187985338,1.9872305512505253,6.550000000000006,132
0,6,2795,1b,stem_right,109.03000000000033,377,collision,0.0,11.746371754572653,1.9269118195272283,5.900000000000006,265
0,7,2796,1b,stem_right,423.335,195,success,1.1261969378311278,9.450946080112436,inf,11.84999999999998,89
0,8,2797,1b,stem_right,52.634999999999536,297,collision,0.0,9.108824380999692,1.974134626722002,5.650000000000011,200
0,9,2798,1b,stem_right,137.7550000000005,500,timeout,0.0,11.3810058707228,6.489730965792323,7.700000000000006,344
0,10,2799,1b,stem_right,67.43999999999964,403,collision,0.0,7.787871135966358,1.9359906908773694,4.900000000000006,297
0,11,2800,1b,stem_right,85.0399999999995,458,collision,0.0,13.415222360052434,1.9463751165416279,8.100000000000007,332
0,12,2801,1b,stem_right,104.08999999999965,500,timeout,0.0,6.913857986603562,inf,6.600000000000008,357
0,13,2802,1b,stem_right,122.28500000000014,267,collision,0.0,10.909696265522296,1.8157320646109878,6.450000000000006,172
0,14,2803,1b,stem_right,82.35499999999918,467,collision,0.0,12.614389478183968,1.983930519112589,8.100000000000005,323
0,15,2804,1b,stem_right,376.27500000000015,277,success,0.0,5.882420868123941,inf,8.800000000000002,159
0,16,2805,1b,stem_right,407.92499999999995,251,success,1.6519255926005798,6.005056703399151,inf,10.300000000000004,155
0,17,2806,1b,stem_right,454.66,207,success,1.6623302982246584,6.985124737481512,inf,12.049999999999994,103
0,18,2807,1b,stem_right,42.32999999999966,226,collision,0.0,5.279120056270228,1.995417932880297,8.100000000000007,141
0,19,2808,1b,stem_right,-166.08499999999972,500,timeout,0.10759132223034674,6.31609076786472,inf,5.550000000000008,343
0,20,2809,1b,stem_right,72.53499999999896,468,collision,0.0,13.643801926220636,1.9825452627178861,8.150000000000006,313
0,21,2810,1b,stem_right,-47.8099999999999,326,collision,0.0,3.507806592695012,1.997873337013512,7.250000000000008,232
0,22,2811,1b,stem_right,16.959999999999663,500,timeout,0.0,5.6301668521158845,inf,6.650000000000007,362
0,23,2812,1b,stem_right,41.92000000000006,105,collision,0.0,5.243986424540229,1.8364640074020797,6.8000000000000105,57
0,24,2813,1b,stem_right,382.63999999999993,214,success,1.4342135150832211,13.055569430802416,inf,13.89,104
0,25,2814,1b,stem_right,54.48999999999998,84,collision,0.0,4.7773436697961875,1.7310921332193523,8.8,31
0,26,2815,1b,stem_right,55.26999999999979,285,collision,0.0,9.55185706412466,1.9419684393941807,5.100000000000002,201
0,27,2816,1b,stem_right,15.750000000000068,124,collision,0.0,6.059019035660516,1.9366179377635089,6.300000000000014,72
0,28,2817,1b,stem_right,67.5449999999996,260,collision,0.0,7.321443331263053,1.9064230587807587,7.250000000000009,182
0,29,2818,1b,stem_right,122.88499999999982,500,timeout,1.6839364021358136,10.61536335726129,24.520924451616057,5.700000000000004,364
0,30,2819,1b,stem_right,89.05999999999975,463,collision,0.0,8.954105926723697,1.996461969889071,6.600000000000007,335
0,31,2820,1b,stem_right,87.56999999999984,260,collision,0.0,7.578671678543668,1.949880837218465,5.200000000000005,156
0,32,2821,1b,stem_right,158.48500000000018,230,collision,0.0,12.005341122618013,1.885280341534866,5.15000000000001,139
0,33,2822,1b,stem_right,81.95999999999898,500,timeout,0.0,13.43419546843524,3.899125613205207,7.750000000000007,368
0,34,2823,1b,stem_right,92.0099999999998,500,timeout,1.319649526150585,6.913182755875253,inf,5.450000000000011,356
0,35,2824,1b,stem_right,11.865000000000245,500,timeout,0.5504555535884472,6.236939528024498,4.8613764942426725,5.300000000000009,369
0,36,2825,1b,stem_right,426.98499999999996,188,success,1.4367869655060954,9.93154059402125,inf,13.099999999999978,80
0,37,2826,1b,stem_right,88.6199999999996,494,collision,0.0,15.203117129331872,1.9972925992290755,6.600000000000007,343
0,38,2827,1b,stem_right,37.86999999999999,339,collision,0.0,5.508592006393752,1.986389325996148,7.900000000000006,238
0,39,2828,1b,stem_right,22.58999999999955,500,timeout,0.1882383125270322,14.996702609559662,2.1608985594790533,8.050000000000006,372
0,40,2829,1b,stem_right,137.08500000000012,460,collision,0.0,14.359150100286767,1.9818775242439903,6.800000000000006,338
0,41,2830,1b,stem_right,17.279999999999927,500,timeout,1.5051889687615145,8.861484309585258,inf,6.050000000000005,337
0,42,2831,1b,stem_right,137.10500000000027,320,collision,0.0,7.824651486725932,1.9441227272934964,5.250000000000009,225
0,43,2832,1b,stem_right,30.925000000000008,125,collision,0.0,6.977380500549218,1.9113647597385277,6.200000000000012,71
0,44,2833,1b,stem_right,117.78000000000026,472,collision,0.0,13.332406723204485,1.9835095080491716,6.500000000000011,339
0,45,2834,1b,stem_right,111.70499999999993,262,collision,0.0,7.733074533552205,1.9829240680022167,7.000000000000008,174
0,46,2835,1b,stem_right,143.94000000000028,500,timeout,0.0,14.087410893518959,4.098790650761998,6.600000000000011,372
0,47,2836,1b,stem_right,196.27000000000035,500,timeout,3.5227924429444872,8.422248882255904,inf,4.3000000000000025,338
0,48,2837,1b,stem_right,139.4850000000002,376,collision,0.0,10.840573387667831,1.9567165048529993,7.150000000000004,249
0,49,2838,1b,stem_right,130.8950000000003,284,collision,0.0,8.690933154295506,1.955531402694336,6.950000000000007,180
0,50,2839,1b,stem_right,77.45499999999888,500,timeout,2.43356819316653,20.202268910754015,4.631050291905302,7.250000000000008,347
0,51,2840,1b,stem_right,148.65000000000038,500,timeout,0.0,14.759130003768771,6.206770409812006,5.85000000000001,352
0,52,2841,1b,stem_right,50.250000000000014,500,timeout,0.7325651366117337,7.75793236177186,inf,7.100000000000007,338
0,53,2842,1b,stem_right,146.02000000000046,500,timeout,2.8566291130867154,19.469483263174794,8.950630054936989,6.350000000000007,362
0,54,2843,1b,stem_right,12.674999999999493,491,collision,0.0,14.399148528779266,1.9959200291686865,8.600000000000005,357
0,55,2844,1b,stem_right,122.38999999999999,313,collision,0.0,8.47812623278261,1.9562315378846753,6.850000000000006,237
0,56,2845,1b,stem_right,108.85500000000008,237,collision,0.0,6.488161684896804,1.9411356571293699,5.100000000000009,167
0,57,2846,1b,stem_right,164.04999999999993,500,timeout,4.308836125283787,8.925060775684083,inf,3.9000000000000017,360
0,58,2847,1b,stem_right,93.11499999999927,500,timeout,0.0,13.661019363005147,3.8499746620002817,7.200000000000008,348
0,59,2848,1b,stem_right,421.2600000000001,271,success,2.06097187341851,8.400155857287565,inf,11.799999999999992,141
0,60,2849,1b,stem_right,-7.8000000000001455,500,timeout,0.3970019177908594,9.9701558141765,4.895861234073936,6.950000000000008,368
0,61,2850,1b,stem_right,424.23499999999996,197,success,2.101040290147598,7.496054896845402,inf,11.049999999999992,94
0,62,2851,1b,stem_right,34.42499999999972,349,collision,0.0,4.872091749752329,1.9669392476911687,6.300000000000005,229
0,63,2852,1b,stem_right,29.260000000000026,249,collision,0.0,5.46824323825731,1.9728410465078963,6.8500000000000085,163
0,64,2853,1b,stem_right,108.5950000000002,469,collision,0.0,13.075986604278965,1.9564776487200373,6.850000000000007,338
0,65,2854,1b,stem_right,51.44999999999961,291,collision,0.0,8.06078924636363,1.9801081999716077,6.700000000000009,210
0,66,2855,1b,stem_right,30.744999999999187,494,collision,0.0,6.208584762708697,1.994722422670574,6.200000000000011,366
0,67,2856,1b,stem_right,56.31999999999963,500,timeout,2.234378923637842,8.237050326724122,inf,5.800000000000006,339
0,68,2857,1b,stem_right,120.1450000000002,327,collision,0.0,8.553500440800079,1.9996565181812096,6.100000000000006,233
0,69,2858,1b,stem_right,57.42499999999934,500,timeout,0.0,6.256322225436714,inf,6.55000000000001,357
0,70,2859,1b,stem_right,117.75999999999965,500,timeout,0.9786743997187868,8.64445548143373,inf,5.350000000000003,359
0,71,2860,1b,stem_right,98.91499999999931,500,timeout,2.066809183547598,8.94298641881828,24.467291999142603,6.6500000000000075,362
0,72,2861,1b,stem_right,218.2550000000002,205,success,0.0,3.8448950990445776,inf,10.300000000000015,112
0,73,2862,1b,stem_right,452.0250000000001,229,success,1.6592392160921194,7.77594831056398,inf,11.149999999999993,141
0,74,2863,1b,stem_right,428.4300000000001,216,success,2.0905484812873776,6.372894754723278,inf,11.99999999999999,111
0,75,2864,1b,stem_right,9.504999999999601,494,collision,0.0,5.985390431404418,1.9857860563397136,8.500000000000007,349
0,76,2865,1b,stem_right,57.05499999999998,108,collision,0.0,7.132532629300094,1.8248456866084455,8.9,54
0,77,2866,1b,stem_right,445.5849999999999,247,success,1.565779093298542,8.391703592278827,inf,13.049999999999988,125
0,78,2867,1b,stem_right,49.165000000000006,103,collision,0.0,5.721250423162161,1.6075106626459543,7.750000000000014,59
0,79,2868,1b,stem_right,52.6799999999996,500,timeout,2.0978916862789823,6.629728189361158,inf,6.7000000000000055,347
0,80,2869,1b,stem_right,29.57499999999944,427,collision,0.0,5.3709106645280675,1.944224689328686,7.6000000000000085,316
0,81,2870,1b,stem_right,82.5549999999999,283,collision,0.0,5.664303285160697,1.976260755756679,6.300000000000006,178
0,82,2871,1b,stem_right,8.030000000000458,500,timeout,0.0,6.390716781559603,inf,5.950000000000008,358
0,83,2872,1b,stem_right,418.05499999999995,174,success,1.4866874928472642,11.061765722233638,inf,13.89,76
0,84,2873,1b,stem_right,143.41000000000037,382,collision,0.0,10.252732017262625,1.978315525648427,4.900000000000003,261
0,85,2874,1b,stem_right,83.83999999999925,407,collision,0.0,4.600550288096575,1.9970179417254743,6.550000000000006,295
0,86,2875,1b,stem_right,112.94999999999982,281,collision,0.0,6.368914310474664,1.9364629918753322,7.500000000000008,189
0,87,2876,1b,stem_right,67.14999999999989,255,collision,0.0,5.984514175284346,1.9797363086803381,6.300000000000006,171
0,88,2877,1b,stem_right,135.7600000000002,378,collision,0.0,10.945698354482346,1.9224561793956672,6.250000000000005,268
0,89,2878,1b,stem_right,81.59499999999971,500,timeout,0.2823373149841241,10.840929781775564,10.541175128371574,4.3000000000000025,351
0,90,2879,1b,stem_right,102.85999999999969,417,collision,0.0,4.877353389510492,1.9755276504447878,5.900000000000009,304
0,91,2880,1b,stem_right,128.89500000000015,296,collision,0.0,8.075540408869307,1.9714056439390941,6.750000000000005,199
0,92,2881,1b,stem_right,70.22499999999974,402,collision,0.0,6.697305646437002,1.972749858143312,5.200000000000007,293
0,93,2882,1b,stem_right,161.04499999999996,500,timeout,2.940757617088965,8.379183998388726,inf,3.750000000000004,344
0,94,2883,1b,stem_right,141.41000000000008,302,collision,0.0,8.996117964010306,1.9453730035530177,5.200000000000009,216
0,95,2884,1b,stem_right,-33.06999999999971,251,collision,0.0,5.383163231137324,1.9633227122516257,6.200000000000007,164
0,96,2885,1b,stem_right,121.5300000000003,257,collision,0.0,8.333613221193742,1.9959785131341314,5.9500000000000055,166
0,97,2886,1b,stem_right,98.25499999999941,500,timeout,2.1526676931642332,9.028847712835404,inf,4.400000000000003,341
0,98,2887,1b,stem_right,19.760000000000083,122,collision,0.0,5.874760377427185,1.8326997246278987,6.350000000000011,68
0,99,2888,1b,stem_right,145.25500000000025,310,collision,0.0,8.069564577482483,1.9905422166958087,6.000000000000006,204
0,0,3789,1b,stem_right,346.02099999999984,109,success,0.0,3.72007905898091,inf,13.89,2
0,1,3790,1b,stem_right,60.61999999999942,242,collision,0.0,6.193798566907134,1.987686669089876,10.949999999999994,49
0,2,3791,1b,stem_right,46.1299999999997,134,collision,0.0,3.777829472834406,1.9792496616239186,11.94999999999999,11
0,3,3792,1b,stem_right,53.6899999999992,280,collision,0.0,3.6185571220891504,1.987955464702477,11.549999999999992,38
0,4,3793,1b,stem_right,80.11999999999993,79,collision,0.0,4.702619899576731,1.9200353390465577,12.549999999999988,4
0,5,3794,1b,stem_right,55.23999999999987,95,collision,0.0,4.690065019298204,1.9400246032893638,12.549999999999988,14
0,6,3795,1b,stem_right,55.24999999999969,121,collision,0.0,4.960931177030842,1.9384954794539333,11.349999999999993,13
0,7,3796,1b,stem_right,66.8099999999998,132,collision,0.0,5.435862739714799,1.989253815860728,11.549999999999992,22
0,8,3797,1b,stem_right,63.364999999999526,232,collision,0.0,6.264213885641328,1.9756045633613788,10.999999999999993,54
0,9,3798,1b,stem_right,56.2049999999992,281,collision,0.0,7.524113628758337,1.9851691512580032,10.799999999999994,29
0,10,3799,1b,stem_right,57.53999999999962,127,collision,0.0,4.8163858324570885,1.9447259368546106,11.349999999999993,14
0,11,3800,1b,stem_right,67.07,81,collision,0.0,5.868192248121545,1.7535039609578758,8.400000000000002,1
0,12,3801,1b,stem_right,76.275,73,collision,0.0,6.556179731536285,1.5937499826329558,10.149999999999997,3
0,13,3802,1b,stem_right,66.88999999999925,290,collision,0.0,8.336187337938227,1.9921288608067953,10.999999999999993,50
0,14,3803,1b,stem_right,45.739999999999775,125,collision,0.0,4.732000659526593,1.9559780339268351,11.199999999999992,18
0,15,3804,1b,stem_right,41.68999999999946,276,collision,0.0,3.451957774383156,1.996552758062317,10.149999999999997,14
0,16,3805,1b,stem_right,66.86999999999999,82,collision,0.0,5.556760700432071,1.7461961434957671,8.350000000000003,5
0,17,3806,1b,stem_right,59.60999999999968,128,collision,0.0,5.054223796548178,1.9807646685687919,11.399999999999991,10
0,18,3807,1b,stem_right,57.45999999999951,220,collision,0.0,5.935994308881738,1.97055941452805,10.999999999999993,37
0,19,3808,1b,stem_right,76.64999999999867,444,collision,0.0,7.305582318214604,1.9862830845436386,10.349999999999996,62
0,20,3809,1b,stem_right,56.32999999999981,141,collision,0.0,5.031035025945249,1.9787308918552595,11.349999999999993,23
0,21,3810,1b,stem_right,79.02499999999999,72,collision,0.0,7.260647483738907,1.8588110179605546,10.199999999999996,1
0,22,3811,1b,stem_right,51.659999999999556,168,collision,0.0,4.80762197785578,1.985748974014479,11.99999999999999,5
0,23,3812,1b,stem_right,67.04499999999999,79,collision,0.0,5.569750308382951,1.7126232406865467,8.750000000000002,3
0,24,3813,1b,stem_right,53.07999999999919,299,collision,0.0,8.054931987763776,1.9918220990034055,10.999999999999993,44
0,25,3814,1b,stem_right,84.14999999999894,407,collision,0.0,10.034824858046923,1.9929339305736442,10.599999999999994,91
0,26,3815,1b,stem_right,14.119999999999848,137,collision,0.0,4.397076108692616,1.9867017368408537,11.199999999999992,24
0,27,3816,1b,stem_right,67.04999999999995,77,collision,0.0,6.177225961358254,1.7989302463741847,9.0,1
0,28,3817,1b,stem_right,48.699999999999804,141,collision,0.0,5.195817720523408,1.9361462344174618,11.349999999999993,36
0,29,3818,1b,stem_right,57.01999999999985,95,collision,0.0,5.014458331333237,1.925551266238709,12.549999999999988,14
0,30,3819,1b,stem_right,68.37499999999804,467,collision,0.0,15.203229820067149,1.9807556638583679,10.799999999999994,18
0,31,3820,1b,stem_right,44.84000000000005,130,collision,0.0,4.5529294815993095,1.9527887326621487,10.949999999999994,21
0,32,3821,1b,stem_right,68.82999999999969,122,collision,0.0,4.756779305617201,1.931233218172047,11.94999999999999,10
0,33,3822,1b,stem_right,60.129999999999704,118,collision,0.0,5.2154388275236006,1.9450313986275016,11.94999999999999,10
0,34,3823,1b,stem_right,102.41999999999932,341,collision,0.0,7.88621233269132,1.985843686784123,10.349999999999996,76
0,35,3824,1b,stem_right,-11.240000000000242,116,collision,0.0,4.428747734126611,1.9554110788223595,12.349999999999989,15
0,36,3825,1b,stem_right,57.51999999999977,122,collision,0.0,5.212068742404219,1.9324323393471277,11.94999999999999,13
0,37,3826,1b,stem_right,49.769999999999904,157,collision,0.0,5.80160318060143,1.9200149662567507,11.199999999999992,17
0,38,3827,1b,stem_right,28.34999999999973,97,collision,0.0,5.081819886397385,1.9521347463098755,10.999999999999993,13
0,39,3828,1b,stem_right,78.89999999999989,79,collision,0.0,4.952163084510478,1.9459917050825417,13.549999999999985,4
0,40,3829,1b,stem_right,75.58999999999988,78,collision,0.0,4.967073457552442,1.930119734490301,13.349999999999985,4
0,41,3830,1b,stem_right,110.00999999999979,115,collision,0.0,5.244378335916431,1.9659683063882387,11.79999999999999,7
0,42,3831,1b,stem_right,70.40999999999994,80,collision,0.0,4.736562911041723,1.9583461322394935,12.749999999999988,10
0,43,3832,1b,stem_right,73.19999999999985,79,collision,0.0,4.923385686441058,1.9292730931586592,13.599999999999984,2
0,44,3833,1b,stem_right,45.69999999999962,168,collision,0.0,4.549073581018559,1.951945510987106,11.94999999999999,14
0,45,3834,1b,stem_right,73.56999999999996,74,collision,0.0,6.5544660556275955,1.402675555278325,9.949999999999998,3
0,46,3835,1b,stem_right,64.12499999999997,82,collision,0.0,5.955739121596537,1.6333491156847175,8.350000000000003,3
0,47,3836,1b,stem_right,72.61999999999993,77,collision,0.0,4.43721770716453,1.9678043516771822,12.749999999999988,4
0,48,3837,1b,stem_right,63.80499999999911,297,collision,0.0,8.222505412550637,1.9820747078932,10.999999999999993,43
0,49,3838,1b,stem_right,47.92999999999972,143,collision,0.0,5.0598044910586735,1.9803348382592922,11.549999999999992,35
0,50,3839,1b,stem_right,56.409999999999705,118,collision,0.0,5.1533068082801,1.9239598634057145,11.94999999999999,12
0,51,3840,1b,stem_right,4.929999999999804,180,collision,0.0,5.798097074801423,1.9692154610274697,11.199999999999992,40
0,52,3841,1b,stem_right,75.49999999999926,404,collision,0.0,13.237663541166327,1.998534594362985,10.949999999999994,107
0,53,3842,1b,stem_right,58.25999999999998,134,collision,0.0,4.872791793831078,1.9401713051169192,10.949999999999994,27
0,54,3843,1b,stem_right,355.18499999999995,106,success,0.0,3.8968392716547244,inf,13.89,4
0,55,3844,1b,stem_right,71.44999999999982,132,collision,0.0,4.6512230927998255,1.921291954073281,11.349999999999993,26
0,56,3845,1b,stem_right,69.33999999999834,467,collision,0.0,12.205935449259702,1.9888547286423566,10.599999999999994,54
0,57,3846,1b,stem_right,29.849999999999707,134,collision,0.0,4.422627287822716,1.9425473474101347,11.749999999999991,32
0,58,3847,1b,stem_right,59.31999999999969,123,collision,0.0,4.623711635361281,1.9288911381861202,11.549999999999992,16
0,59,3848,1b,stem_right,58.309999999999775,147,collision,0.0,4.613333640998088,1.9798621228167732,11.349999999999993,39
0,60,3849,1b,stem_right,75.79999999999997,72,collision,0.0,4.9373570714971775,1.9992908313177198,13.599999999999984,1
0,61,3850,1b,stem_right,64.79999999999973,134,collision,0.0,4.853740468861703,1.9525738274034896,11.749999999999991,25
0,62,3851,1b,stem_right,36.640000000000086,157,collision,0.0,4.10833100889141,1.9926746933949526,10.599999999999994,12
0,63,3852,1b,stem_right,363.5909999999999,104,success,0.0,3.994393222579224,inf,13.89,4
0,64,3853,1b,stem_right,55.76999999999963,131,collision,0.0,5.241086089380196,1.920306913690015,11.59999999999999,11
0,65,3854,1b,stem_right,86.03999999999911,333,collision,0.0,4.468195282740217,1.9902308971383176,10.349999999999996,26
0,66,3855,1b,stem_right,70.19999999999986,79,collision,0.0,4.810322899088963,1.925006892403277,13.349999999999985,4
0,67,3856,1b,stem_right,76.04700000000001,73,collision,0.0,4.919630710009179,1.9887475713027618,13.89,2
0,68,3857,1b,stem_right,56.984999999999374,220,collision,0.0,4.734909630690981,3.8014449789071083,11.399999999999991,38
0,69,3858,1b,stem_right,66.92499999999997,78,collision,0.0,5.638702304386214,1.8883524540087862,8.8,1
0,70,3859,1b,stem_right,69.6599999999998,81,collision,0.0,4.820042927052552,1.920264284180851,13.399999999999984,2
0,71,3860,1b,stem_right,30.209999999999628,137,collision,0.0,4.561283078025416,1.9261761593181206,11.549999999999992,29
0,72,3861,1b,stem_right,63.51999999999985,90,collision,0.0,5.026769146854472,1.9372094679116179,12.749999999999988,11
0,73,3862,1b,stem_right,26.56999999999997,128,collision,0.0,4.68385375041662,1.9738483894080334,10.949999999999994,30
0,74,3863,1b,stem_right,51.63999999999996,133,collision,0.0,4.88340421723799,1.9537744116740476,10.949999999999994,24
