iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,34,2490,1b,stem_right,125.64624999999987,500,timeout,0.37775535333741894,7.761008884096713,24.325973260539396,8.200000000000003,23
0,35,2491,1b,stem_right,511.78461476591144,490,success,2.7634299277660745,7.137148604880847,inf,13.89,132
0,36,2492,1b,stem_right,110.02875000000206,379,collision,0.0,12.663133410054932,1.913872421831348,9.799999999999997,13
0,37,2493,1b,stem_right,66.59993399253258,300,collision,0.0,7.705648485732331,1.9183399326756239,8.200000000000003,71
0,38,2494,1b,stem_right,-13.900000000000496,132,collision,0.0,4.125113379625,1.9783622452714267,10.199999999999996,23
0,39,2495,1b,stem_right,55.158709526061415,286,collision,0.0,7.77471101586892,1.930804122288198,8.600000000000001,40
0,40,2496,1b,stem_right,91.52005615234341,218,collision,0.0,6.604356277664332,1.7775634949561703,9.599999999999998,49
0,41,2497,1b,stem_right,110.90499999999808,500,timeout,1.7283826442735715,20.82861866541596,10.42164110026753,10.199999999999996,8
0,42,2498,1b,stem_right,68.74343746423213,283,collision,0.0,9.833409693738083,1.953459211000695,8.200000000000003,31
0,43,2499,1b,stem_right,105.20999999999809,500,timeout,1.5977142751945408,21.590573237755585,9.385448274639074,10.199999999999996,5
0,44,2500,1b,stem_right,151.97000000011778,500,timeout,2.446338126692183,8.374826109411474,24.52669341827064,8.200000000000003,28
0,45,2501,1b,stem_right,145.96000000000365,500,timeout,0.0,8.485291653916235,11.917732584396045,6.600000000000003,32
0,46,2502,1b,stem_right,130.8174999999994,500,timeout,0.730459727095753,6.9478245458970465,inf,8.8,13
0,47,2503,1b,stem_right,67.63499999999996,94,collision,0.0,6.284423830033281,1.8716074227216,8.000000000000004,4
0,48,2504,1b,stem_right,62.839999999999094,319,collision,0.0,10.016720601702879,1.9723862720260423,9.399999999999999,11
0,49,2505,1b,stem_right,155.79665084839232,500,timeout,1.6007380625630216,6.946468544178886,17.982420299943268,7.800000000000004,33
0,50,2506,1b,stem_right,86.20499999999932,260,collision,0.0,8.000226066124899,1.9242600770045657,10.199999999999996,1
0,51,2507,1b,stem_right,110.72999999999809,500,timeout,1.737589965897099,20.9354273706135,10.723961850767623,10.199999999999996,5
0,52,2508,1b,stem_right,58.34000000000072,500,timeout,0.9578419447756727,22.62429986429258,12.296270428863163,7.600000000000004,17
0,53,2509,1b,stem_right,69.74732788085849,330,collision,0.0,10.38768659933016,1.9758290843312876,9.599999999999998,30
0,54,2510,1b,stem_right,64.00999999999925,281,collision,0.0,8.66527543669363,1.982569055758248,9.599999999999998,6
0,55,2511,1b,stem_right,86.60499999999952,220,collision,0.0,6.676936611779537,1.889555488949161,10.199999999999996,1
0,56,2512,1b,stem_right,87.67496093749841,500,timeout,0.0,6.589047447046707,16.45782705884054,8.200000000000003,53
0,57,2513,1b,stem_right,83.85999999999814,500,timeout,1.1254439924771888,18.735117812497972,3.1529123146612044,9.799999999999997,9
0,58,2514,1b,stem_right,90.51506838327633,255,collision,0.0,6.498595758297326,1.951603484474407,8.400000000000002,102
0,59,2515,1b,stem_right,132.29749999999925,500,timeout,0.0,6.079817734694222,inf,8.8,9
0,60,2516,1b,stem_right,148.33000000000357,500,timeout,3.2474661993086804,8.579279839492367,23.976909299425696,8.000000000000004,23
0,61,2517,1b,stem_right,97.78499999999806,500,timeout,1.6094492312698143,19.716161944581156,5.980987180061126,9.949999999999996,10
0,62,2518,1b,stem_right,66.90249694818273,295,collision,0.0,7.439164955911758,1.9163724605132475,8.000000000000004,66
0,63,2519,1b,stem_right,64.15249999999992,98,collision,0.0,5.351744776074809,1.713398069200763,8.000000000000004,7
0,64,2520,1b,stem_right,98.93999999999882,360,collision,0.0,11.090870925260916,1.9897313457477945,9.599999999999998,11
0,65,2521,1b,stem_right,66.93999999999858,407,collision,0.0,10.52895810802326,1.9858773847656284,9.799999999999997,7
0,66,2522,1b,stem_right,63.76499999999987,159,collision,0.0,4.737297074253956,4.052561325675316,9.799999999999997,4
0,67,2523,1b,stem_right,79.9949999999997,172,collision,0.0,6.041937315550423,1.906350585872579,9.0,12
0,68,2524,1b,stem_right,55.634323173889584,500,timeout,0.0,5.707101092364781,3.7051853584667014,8.8,110
0,69,2525,1b,stem_right,46.774999999998926,347,collision,0.0,9.542800072478435,1.9916255971956762,9.2,8
0,70,2526,1b,stem_right,103.8749999999981,500,timeout,0.0,13.271794808440262,5.418354284126408,9.999999999999996,9
0,71,2527,1b,stem_right,155.24140625370097,500,timeout,1.7697447026857542,7.220951493756374,18.278579153468062,8.000000000000004,37
0,72,2528,1b,stem_right,22.6972876196723,500,timeout,0.0,12.036624152107859,4.615424834916152,7.200000000000004,107
0,73,2529,1b,stem_right,128.660000000003,500,timeout,3.4313981659601698,13.276393321030435,12.452080180859458,8.000000000000004,63
0,74,2530,1b,stem_right,68.76249999999997,86,collision,0.0,6.416414328151621,1.8741692492603845,8.000000000000004,3
0,75,2531,1b,stem_right,439.35585890689526,393,success,2.091958784065195,9.20910470540893,inf,13.89,94
0,76,2532,1b,stem_right,413.32554058837866,276,success,1.104938595820437,6.360337901182073,inf,13.89,40
0,77,2533,1b,stem_right,92.21999999999883,361,collision,0.0,8.205176189658602,1.9217942916657118,9.599999999999998,11
0,78,2534,1b,stem_right,124.13921527854953,500,timeout,0.0,7.1470873730712094,24.271972845800224,8.200000000000003,84
0,79,2535,1b,stem_right,100.27499999999871,389,collision,0.0,7.396942103115469,1.970758146060199,9.399999999999999,25
0,80,2536,1b,stem_right,161.6550000000039,500,timeout,0.44659430287754476,7.164224862511967,23.913257038741335,8.000000000000004,30
0,81,2537,1b,stem_right,477.85642598656034,414,success,2.4787204512155365,12.088417471256957,inf,13.783997163275668,121
0,82,2538,1b,stem_right,-14.957499999999964,468,collision,0.0,7.8044135654960725,1.9890371676391763,5.700000000000003,33
0,83,2539,1b,stem_right,88.62324458051006,480,collision,0.0,8.126936052717719,1.969943180755891,5.8000000000000025,82
0,84,2540,1b,stem_right,106.84500000000054,389,collision,0.0,13.130629665617844,1.9290586979672348,9.799999999999997,15
0,85,2541,1b,stem_right,410.9058525212405,322,success,1.1276733823224543,155.99046751091467,inf,13.89,41
0,86,2542,1b,stem_right,95.41418632351454,387,collision,0.0,13.116170368507179,1.9762493648277704,9.799999999999997,55
0,87,2543,1b,stem_right,59.34749999999987,111,collision,0.0,5.283592518944953,1.8853812539977193,8.000000000000004,6
0,88,2544,1b,stem_right,81.36999999999942,243,collision,0.0,7.134225432247186,1.993282433405047,9.799999999999997,12
0,89,2545,1b,stem_right,-1.440000000000077,500,timeout,0.0,15.02035643197316,7.080336903043671,7.400000000000004,21
0,90,2546,1b,stem_right,97.9,75,collision,0.0,6.543707599342545,1.4648863748355576,11.99999999999999,4
0,91,2547,1b,stem_right,129.7574999999994,500,timeout,0.0,6.409611470512024,inf,8.8,9
0,92,2548,1b,stem_right,89.93499999999807,500,timeout,1.3272277058666544,18.24419536583006,5.657189560492052,10.199999999999996,9
0,93,2549,1b,stem_right,86.51499999999947,229,collision,0.0,7.097315402574208,1.9566408489393166,10.199999999999996,1
0,94,2550,1b,stem_right,59.015,91,collision,0.0,5.327020185257971,1.9920866951385965,8.000000000000004,4
0,95,2551,1b,stem_right,150.58045035668158,500,timeout,3.6747280897727146,197.98603716798743,17.007558296322618,7.800000000000004,201
0,96,2552,1b,stem_right,67.58999999999997,94,collision,0.0,5.375829447775499,1.8676817226377038,8.000000000000004,5
0,97,2553,1b,stem_right,64.67249999999999,91,collision,0.0,6.479323626416787,1.9061634687874722,8.200000000000003,3
0,98,2554,1b,stem_right,68.07562499999912,320,collision,0.0,10.081946483604849,1.951670372686305,9.599999999999998,25
0,99,2555,1b,stem_right,94.97124999999821,473,collision,0.0,6.416249875788388,1.973342620702952,9.399999999999999,49
0,0,2456,1b,stem_right,62.33870173321646,419,collision,0.0,11.500893562577517,1.9994007620711114,7.550000000000008,286
0,1,2457,1b,stem_right,-14.758518137173468,340,collision,0.0,54.6954052776293,1.9139342156084436,6.125000000000005,250
0,2,2458,1b,stem_right,80.22250000000003,102,collision,0.0,6.768480167681221,1.8972476094035762,6.075000000000009,60
0,3,2459,1b,stem_right,-42.8361806757072,500,timeout,0.0,6.983425907438277,inf,6.0875000000000075,336
0,4,2460,1b,stem_right,65.43999999999997,122,collision,0.0,6.022244666550582,1.8446256758234034,5.325000000000003,73
0,5,2461,1b,stem_right,122.16365860799601,361,collision,0.0,7.920628273141905,1.9991966297166315,5.975000000000005,257
0,6,2462,1b,stem_right,110.88597109662211,361,collision,0.0,9.611955492216534,1.972746721166808,5.400000000000004,252
0,7,2463,1b,stem_right,118.41621259349942,500,timeout,0.0,47.47898408321618,2.915170348239044,5.900000000000005,366
0,8,2464,1b,stem_right,77.41250000000002,144,collision,0.0,6.772615169513227,1.7356233378024255,4.350000000000001,82
0,9,2465,1b,stem_right,21.915290204944505,253,collision,0.0,4.4883620836980205,1.9644087564554347,6.2000000000000055,179
0,10,2466,1b,stem_right,-11.302003273968062,185,collision,0.0,4.438939937319001,1.9667241650221337,6.6250000000000036,109
0,11,2467,1b,stem_right,45.20751995448043,479,collision,0.0,5.4432188721326416,1.994459149556789,6.975000000000002,321
0,12,2468,1b,stem_right,133.58337851233185,500,timeout,0.0,12.69450972084608,4.199279663176096,6.775000000000007,374
0,13,2469,1b,stem_right,122.88256907713016,500,timeout,0.0,57.84957630073057,16.92342869075064,4.200000000000004,354
0,14,2470,1b,stem_right,105.9318629079639,500,timeout,1.0645539893311127,16.219372593730963,4.00935045929026,7.875000000000006,348
0,15,2471,1b,stem_right,91.74294301203082,449,collision,0.0,59.24011243207783,1.9721259132068663,4.300000000000003,338
0,16,2472,1b,stem_right,71.72639540062829,347,collision,0.0,9.416755281682581,1.9819033126212937,7.225000000000007,245
0,17,2473,1b,stem_right,54.15256470114082,353,collision,0.0,9.419536620807346,1.957457025434741,7.675000000000005,236
0,18,2474,1b,stem_right,156.34198229058725,500,timeout,3.8785321998379723,19.21895604079264,4.851797002195587,6.300000000000007,376
0,19,2475,1b,stem_right,14.943750000000023,174,collision,0.0,7.260763783054178,1.8499969539165704,3.625000000000011,111
0,20,2476,1b,stem_right,112.41867824351938,400,collision,0.0,9.782770870422663,1.9841809636767316,7.925000000000007,271
0,21,2477,1b,stem_right,117.26137522264729,370,collision,0.0,10.718766880417474,1.9753026921849994,6.400000000000005,268
0,22,2478,1b,stem_right,119.7554276624593,500,timeout,0.0,6.9646235132383945,3.0950513779706683,7.325000000000008,343
0,23,2479,1b,stem_right,148.0867671797303,500,timeout,2.249646970231076,25.54831963230553,15.34919273532988,3.975000000000003,380
0,24,2480,1b,stem_right,75.22999999999999,121,collision,0.0,6.575832499823166,1.979801275329429,5.250000000000012,84
0,25,2481,1b,stem_right,109.26482828134108,500,timeout,0.010204005513805722,27.319526787781058,13.497117951781718,4.9500000000000055,379
0,26,2482,1b,stem_right,71.87994951203672,165,collision,0.0,5.992791835728297,1.816105813459528,6.150000000000007,118
0,27,2483,1b,stem_right,100.84663923121764,500,timeout,0.0,11.888204672060704,3.957932796916809,7.075000000000007,368
0,28,2484,1b,stem_right,66.34119236503251,500,timeout,0.0,14.249626375583961,5.090292902448364,5.250000000000004,368
0,29,2485,1b,stem_right,122.1485027974447,361,collision,0.0,8.5765612148942,1.9926706802992058,5.650000000000007,250
0,30,2486,1b,stem_right,34.28703934669467,230,collision,0.0,5.815153793336944,1.9833529124216143,6.050000000000003,155
0,31,2487,1b,stem_right,125.88160137302418,500,timeout,4.446218180218328,176.26532289224863,5.915670624378023,4.7000000000000055,370
0,32,2488,1b,stem_right,56.51500000000006,137,collision,0.0,6.33231516766335,1.7864753107486107,5.1750000000000025,90
0,33,2489,1b,stem_right,44.996987036541135,283,collision,0.0,6.445172937399041,2.9005866835685405,6.500000000000009,191
0,34,2490,1b,stem_right,131.83825720773837,500,timeout,3.42278182896726,464.72439431002795,5.196081092390071,5.100000000000006,371
0,35,2491,1b,stem_right,72.96573934875609,500,timeout,0.0,19.660323290246247,14.30129225004168,5.000000000000005,370
0,36,2492,1b,stem_right,148.72603281831684,500,timeout,0.0,11.79500185425003,4.6617890302771885,6.7000000000000055,358
0,37,2493,1b,stem_right,20.6434280666294,500,timeout,0.0,67.2072706467123,3.827313021426378,5.825000000000005,368
0,38,2494,1b,stem_right,-19.599790875464276,217,collision,0.0,4.52727373135373,1.9842669270811961,7.225000000000008,159
0,39,2495,1b,stem_right,87.89344549656425,286,collision,0.0,7.202143942412382,1.9487173250417946,6.950000000000006,181
0,40,2496,1b,stem_right,56.23994073963674,302,collision,0.0,6.492152342184573,1.9790197972359325,6.475000000000007,201
0,41,2497,1b,stem_right,72.41690142986432,417,collision,0.0,7.433877701660204,1.9871035979796323,8.187500000000007,298
0,42,2498,1b,stem_right,8.676543634006798,276,collision,0.0,8.343541726672429,1.9664928873450922,5.400000000000003,204
0,43,2499,1b,stem_right,72.58828900598851,500,timeout,0.0,6.55342851352423,2.0649821736318055,7.025000000000006,340
0,44,2500,1b,stem_right,112.3509574341171,500,timeout,0.0,140.76626718353359,4.187248671649889,5.525000000000005,366
0,45,2501,1b,stem_right,156.3315797216312,500,timeout,2.299383654814689,17.831993267613857,17.338294824638574,5.250000000000003,346
0,46,2502,1b,stem_right,-4.320311990290762,219,collision,0.0,3.708448922691486,1.9352296334204375,7.350000000000006,138
0,47,2503,1b,stem_right,269.4674061381101,500,timeout,0.3921581713244727,50.14466098601994,34.73239697339384,4.975000000000003,358
0,48,2504,1b,stem_right,21.418190440096648,331,collision,0.0,7.853233664459525,1.9823873613821679,6.625000000000004,232
0,49,2505,1b,stem_right,68.16510840683897,462,collision,0.0,22.34780420485739,1.9620814690581205,6.200000000000006,330
0,50,2506,1b,stem_right,-20.229999999999592,170,collision,0.0,5.309265833834543,1.9718704508422904,8.425000000000006,104
0,51,2507,1b,stem_right,109.45739502067943,500,timeout,0.0,7.827914591833985,5.949295649291315,7.300000000000005,336
0,52,2508,1b,stem_right,66.61249999999993,168,collision,0.0,5.920583367337258,1.9774053171395223,4.900000000000003,117
0,53,2509,1b,stem_right,117.56521467507682,356,collision,0.0,8.788587428141684,1.9935138743670293,6.425000000000005,249
0,54,2510,1b,stem_right,-2.2745378668807703,353,collision,0.0,8.369872718412912,1.9924923496745044,7.625000000000006,237
0,55,2511,1b,stem_right,54.40088141278186,452,collision,0.0,7.352278800779931,1.9973946846956776,7.675000000000005,301
0,56,2512,1b,stem_right,36.694684665501164,244,collision,0.0,6.0834258783645065,1.9429635553495337,6.950000000000004,155
0,57,2513,1b,stem_right,-40.552143945358544,458,collision,0.0,6.296074685370757,1.9969672576170747,6.975000000000007,329
0,58,2514,1b,stem_right,142.88011774332185,301,collision,0.0,5.564519763389346,1.9050020899200437,6.225000000000005,206
0,59,2515,1b,stem_right,40.33312356075991,500,timeout,0.0,66.07027698766125,4.116083811061354,6.400000000000007,362
0,60,2516,1b,stem_right,41.68179963638006,429,collision,0.0,190.34790808361493,1.925498239895489,5.975000000000002,315
0,61,2517,1b,stem_right,55.1739813696738,394,collision,0.0,7.575678535384391,1.9883743400747913,7.100000000000006,259
0,62,2518,1b,stem_right,136.0385436722034,500,timeout,0.0,26.15305745200887,5.334888248878168,5.450000000000004,366
0,63,2519,1b,stem_right,140.4227184491964,500,timeout,0.0,9.577481003692633,5.405323098612407,6.300000000000004,364
0,64,2520,1b,stem_right,99.9715069572566,357,collision,0.0,10.33801501873494,1.9953402319325741,6.675000000000005,260
0,65,2521,1b,stem_right,4.3427003267767645,344,collision,0.0,7.222757604026313,1.997590724284034,8.125000000000005,235
0,66,2522,1b,stem_right,15.441421394282735,500,collision,0.0,6.1635102773318815,1.9853851548009975,6.750000000000008,352
0,67,2523,1b,stem_right,36.84602885230549,500,timeout,0.0,6.62583513964018,inf,6.4500000000000055,349
0,68,2524,1b,stem_right,28.83692943831659,283,collision,0.0,6.6307139299440045,1.9769445033782251,6.475000000000004,193
0,69,2525,1b,stem_right,15.050019756678115,280,collision,0.0,6.019007490482879,1.987164508811985,6.975000000000008,181
0,70,2526,1b,stem_right,153.97723333761206,458,collision,0.0,11.69372779018001,1.991048259327318,6.175000000000005,336
0,71,2527,1b,stem_right,121.42574050564413,500,timeout,0.0,19.23520422031582,2.0426227777644197,5.725000000000004,372
0,72,2528,1b,stem_right,93.87863677290679,500,timeout,0.0,12.959672886801368,15.475157675462967,4.950000000000001,365
0,73,2529,1b,stem_right,110.37343381905336,500,timeout,0.0,17.594987256135497,4.995275768840049,5.850000000000004,352
0,74,2530,1b,stem_right,56.07249999999997,130,collision,0.0,6.381788164861667,1.8735721910429763,5.100000000000002,78
0,75,2531,1b,stem_right,86.10483529227493,500,timeout,0.0,12.248832170791367,3.9675262205994297,4.950000000000003,356
0,76,2532,1b,stem_right,127.21305413069643,500,timeout,0.26246928846650097,50.492847225851236,10.373686858991363,5.225000000000005,349
0,77,2533,1b,stem_right,125.22397244482832,317,collision,0.0,8.328547266900912,1.9940686586650542,5.725000000000005,243
0,78,2534,1b,stem_right,10.066621093750001,232,collision,0.0,5.841440418939857,1.974783383079419,5.975000000000005,166
0,79,2535,1b,stem_right,146.50246441651763,303,collision,0.0,8.244603238304347,1.9655991654090226,5.9500000000000055,213
0,80,2536,1b,stem_right,64.03507277482178,300,collision,0.0,15.613212616581011,1.96326655999455,5.650000000000005,213
0,81,2537,1b,stem_right,82.00853104352929,335,collision,0.0,13.372580488739867,1.8068731855101994,4.575000000000004,230
0,82,2538,1b,stem_right,43.36333190917949,317,collision,0.0,12.083430769840584,1.9848443309682635,4.1250000000000036,232
0,83,2539,1b,stem_right,160.7173862261217,500,timeout,0.3678279260419541,17.591468337057115,16.98745756992544,4.962500000000002,373
0,84,2540,1b,stem_right,117.84582405201606,500,timeout,0.0,11.925001963347306,5.5653753108965125,7.150000000000007,348
0,85,2541,1b,stem_right,171.9975646569782,500,timeout,0.2050226311214658,12.8282282210997,7.010831870384106,3.725000000000004,366
0,86,2542,1b,stem_right,129.62516040756321,420,collision,0.0,11.195299366504155,1.9834014587765691,6.925000000000006,290
0,87,2543,1b,stem_right,77.64749999999998,101,collision,0.0,7.21398658553276,1.6588817280540256,7.100000000000007,58
0,88,2544,1b,stem_right,50.09434750587287,449,collision,0.0,5.4194917191833945,1.9788158129145041,5.875000000000006,301
0,89,2545,1b,stem_right,120.3712345720884,500,timeout,0.7237676074829199,25.282975691820216,11.581348455113035,3.900000000000004,367
0,90,2546,1b,stem_right,73.6125,125,collision,0.0,7.004529879078458,1.9210935898516612,5.050000000000012,77
0,91,2547,1b,stem_right,0.051631251061103,256,collision,0.0,6.367549461015296,1.9994280509316258,5.925000000000003,159
0,92,2548,1b,stem_right,-44.569999999999496,176,collision,0.0,4.336792224468706,1.988197211300707,7.050000000000009,111
0,93,2549,1b,stem_right,43.99714610571314,443,collision,0.0,5.786967046877405,1.9788142230562886,8.475000000000005,282
0,94,2550,1b,stem_right,54.13499999999996,113,collision,0.0,5.599122082745664,1.7263315044737564,6.025000000000004,64
0,95,2551,1b,stem_right,-18.46544011710193,500,timeout,0.0,48.09146451882382,9.386653353708414,5.200000000000006,379
0,96,2552,1b,stem_right,67.62749999999997,99,collision,0.0,5.7156293042440005,1.6877646948653455,6.625000000000003,48
0,97,2553,1b,stem_right,51.03749999999998,134,collision,0.0,7.411519089479729,1.8311256865616663,4.800000000000002,79
0,98,2554,1b,stem_right,83.90871403448433,320,collision,0.0,9.037553638353128,1.9800115934871916,7.550000000000006,227
0,99,2555,1b,stem_right,124.4352159883085,303,collision,0.0,7.977771514001177,1.8984585107668728,6.225000000000006,229
0,0,3456,1b,stem_right,104.67866522491174,362,collision,0.0,12.267067995117268,1.9430090837234408,9.799999999999997,55
0,1,3457,1b,stem_right,73.26778890667168,336,collision,0.0,10.75707227894064,1.9887679427385678,9.799999999999997,68
0,2,3458,1b,stem_right,124.97999999999863,500,timeout,3.6453338112396354,14.449443243398266,13.554418753856943,7.800000000000004,53
0,3,3459,1b,stem_right,159.5512500000036,500,timeout,0.683777373401243,6.788502415491481,23.026894227557563,8.000000000000004,44
0,4,3460,1b,stem_right,98.32999999999808,500,timeout,1.5636804348185727,20.66044261713792,5.231833088736214,9.799999999999997,7
0,5,3461,1b,stem_right,100.57499999999999,75,collision,0.0,6.722417311044917,1.4202662821693295,12.29999999999999,2
0,6,3462,1b,stem_right,94.9599999999981,500,timeout,1.4141307989942415,21.790325850410515,5.847130233736233,10.149999999999995,8
0,7,3463,1b,stem_right,84.65499999999852,415,collision,0.0,14.391492221907077,1.9130059426666086,10.199999999999996,1
0,8,3464,1b,stem_right,116.53999999999847,500,timeout,2.1229244967707723,12.561845775818107,20.294256435322257,6.000000000000003,39
0,9,3465,1b,stem_right,107.78780729153692,470,collision,0.0,16.006925226910997,1.9694319735924182,9.399999999999999,151
0,10,3466,1b,stem_right,123.98999999999845,500,timeout,2.393538865001876,11.090215878145434,17.430176293464626,7.400000000000004,43
0,11,3467,1b,stem_right,106.55000000000001,163,collision,0.0,5.9715248311620295,1.7528593509783377,7.9000000000000075,35
0,12,3468,1b,stem_right,69.23499999999925,273,collision,0.0,8.191330889785354,1.926354642177447,9.799999999999997,6
0,13,3469,1b,stem_right,104.52416857344546,404,collision,0.0,13.866068561001974,1.9283899176323183,9.799999999999997,49
0,14,3470,1b,stem_right,97.75499999999882,371,collision,0.0,6.9899995329390014,1.9796830360299509,9.399999999999999,19
0,15,3471,1b,stem_right,106.28499999999963,378,collision,0.0,12.565575154955265,1.9798190597290708,9.799999999999997,21
0,16,3472,1b,stem_right,101.98750000000004,128,collision,0.0,6.380289343331492,1.6164628042805467,9.850000000000001,17
0,17,3473,1b,stem_right,100.06000000000002,77,collision,0.0,6.492462778693426,1.7536860586841518,11.799999999999992,2
0,18,3474,1b,stem_right,86.66499999999861,395,collision,0.0,11.820196913690818,1.9347468336526625,9.999999999999996,7
0,19,3475,1b,stem_right,111.52999999999845,500,timeout,3.5450630826719904,12.708017808555654,21.238709279341105,6.800000000000003,55
0,20,3476,1b,stem_right,79.58999999999973,185,collision,0.0,5.935955293474689,1.9448706296709206,8.8,16
0,21,3477,1b,stem_right,115.18749999999851,500,timeout,0.0,6.35017820569286,inf,9.0,11
0,22,3478,1b,stem_right,89.06999999999861,397,collision,0.0,13.573200765232206,1.9849334873084028,9.999999999999996,3
0,23,3479,1b,stem_right,-56.11499999999995,136,collision,0.0,3.741572994485828,1.8175205043276879,7.150000000000004,22
0,24,3480,1b,stem_right,100.32999999999998,76,collision,0.0,6.25444755046814,1.56767462613991,12.049999999999992,2
0,25,3481,1b,stem_right,91.43999999999811,500,timeout,1.5798217641014725,18.15720546529878,5.151921020175416,9.799999999999997,7
0,26,3482,1b,stem_right,92.8699999999993,268,collision,0.0,8.377025077925781,1.9204863291412173,9.799999999999997,13
0,27,3483,1b,stem_right,118.3437399135222,500,timeout,0.0,8.276215071150364,6.23004012909646,9.0,214
0,28,3484,1b,stem_right,62.55999999999993,152,collision,0.0,4.729655438196405,1.941413682221578,9.0,10
0,29,3485,1b,stem_right,106.26249999999966,220,collision,0.0,7.07388539759724,1.770236917828156,9.2,53
0,30,3486,1b,stem_right,96.99999999999811,500,timeout,1.518114042545143,19.72629252658566,6.497861341460925,9.999999999999996,7
0,31,3487,1b,stem_right,121.8875644302351,500,timeout,0.03868167677047969,6.822035002405745,23.050308932297444,8.200000000000003,25
0,32,3488,1b,stem_right,413.8735408935545,270,success,1.0467504476230187,6.99518456312512,inf,13.89,39
0,33,3489,1b,stem_right,40.35895352935633,341,collision,0.0,7.113620169068344,1.962896538205356,8.8,87
0,34,3490,1b,stem_right,101.67999999999813,500,timeout,1.414284547422182,23.724838863994876,7.004258323205627,9.999999999999996,3
0,35,3491,1b,stem_right,116.18080138686405,417,collision,0.0,13.618679059039588,1.9459510577216037,9.2,114
0,36,3492,1b,stem_right,161.14000000000368,500,timeout,0.4520929126877579,6.822872638308453,23.280652823773078,8.000000000000004,40
0,37,3493,1b,stem_right,50.02665184316654,423,collision,0.0,11.33379039663856,1.9737740504380152,9.599999999999998,194
0,38,3494,1b,stem_right,67.1874118041992,288,collision,0.0,8.158798181012607,1.9606788525743857,7.800000000000004,61
0,39,3495,1b,stem_right,96.42499999999868,407,collision,0.0,6.535815603915026,1.9069540252003465,9.2,35
0,40,3496,1b,stem_right,97.35359374999832,460,collision,0.0,16.335573654379225,1.93714531524386,9.999999999999996,11
0,41,3497,1b,stem_right,122.90999999999823,500,timeout,1.5413531657811452,18.136345347670918,13.231308949536793,5.8000000000000025,17
0,42,3498,1b,stem_right,79.62499999999822,500,timeout,0.0,7.349455279940212,2.5737814432066646,9.799999999999997,7
0,43,3499,1b,stem_right,43.444999999999936,154,collision,0.0,6.388415123831382,1.895894350334818,8.8,16
0,44,3500,1b,stem_right,97.17499999999878,381,collision,0.0,7.00047147940744,1.9665922577074328,9.399999999999999,25
0,45,3501,1b,stem_right,84.56812499999855,415,collision,0.0,14.257837637842627,1.9078849959236428,10.199999999999996,5
0,46,3502,1b,stem_right,91.63437499999965,221,collision,0.0,6.682662131704448,1.8255361249333106,9.399999999999999,47
0,47,3503,1b,stem_right,151.18000000013282,500,timeout,2.5557734210665073,7.608145464289802,17.96754212361209,8.000000000000004,38
0,48,3504,1b,stem_right,47.790000000000674,500,timeout,0.0,12.607861055569337,5.87411272848398,7.600000000000004,19
0,49,3505,1b,stem_right,108.32999999999808,500,timeout,1.657549876076048,20.615416225453078,10.438328019656359,10.199999999999996,3
0,50,3506,1b,stem_right,106.28124999999987,174,collision,0.0,6.715380976655918,1.9144829050010206,8.506250000000003,34
0,51,3507,1b,stem_right,52.43499999999884,359,collision,0.0,9.294483609599808,1.9950047024179371,9.399999999999999,7
0,52,3508,1b,stem_right,122.89518646531155,500,timeout,0.0,16.03034177108488,3.093491956735468,9.599999999999998,63
0,53,3509,1b,stem_right,152.2524999999988,500,timeout,0.49323107811776956,7.234669490830178,inf,8.600000000000001,7
0,54,3510,1b,stem_right,107.23000000000106,385,collision,0.0,12.887930781929525,1.942849792446796,9.799999999999997,15
0,55,3511,1b,stem_right,113.43999999999825,500,timeout,2.5095738780401686,10.96485478702554,17.53436677703678,7.400000000000004,47
0,56,3512,1b,stem_right,58.66500000000004,114,collision,0.0,5.396759713142818,1.9270834457447725,7.800000000000004,8
0,57,3513,1b,stem_right,390.6536990737911,470,success,0.0,6.054528111432522,inf,11.29999999999999,42
0,58,3514,1b,stem_right,117.97999999999847,500,timeout,2.0017061256418134,12.358481639333515,19.954673971882794,6.000000000000003,39
0,59,3515,1b,stem_right,87.16499999999937,250,collision,0.0,7.526752050174523,1.93413416035408,9.799999999999997,13
0,60,3516,1b,stem_right,105.6901757812503,233,collision,0.0,10.625147114685747,1.4822181516308275,7.400048828125004,46
0,61,3517,1b,stem_right,54.07999999999993,151,collision,0.0,4.669716517330663,1.909552745301677,9.0,8
0,62,3518,1b,stem_right,-83.54749999999947,462,collision,0.0,8.039588582734838,1.9958800580663603,6.950000000000004,35
0,63,3519,1b,stem_right,67.96241183638566,290,collision,0.0,10.390331682269203,1.9656781001655026,7.800000000000004,45
0,64,3520,1b,stem_right,131.51416137695642,500,timeout,0.0,6.639749137455047,22.34886686957475,8.200000000000003,28
0,65,3521,1b,stem_right,99.93500000000002,72,collision,0.0,6.025619516227561,1.8106331012624017,12.599999999999989,4
0,66,3522,1b,stem_right,92.1199999999984,444,collision,0.0,10.373372510019351,1.9677506998876828,9.799999999999997,7
0,67,3523,1b,stem_right,102.82000000000002,82,collision,0.0,6.480555084532051,1.9007156413182293,10.999999999999996,2
