step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
247,2,YIELD,-0.010000000000000002,55.699763755927066,52.63627292654511,5.551115164484683e-18,5.205943748468799,0,0.0
248,2,YIELD,-0.010000000000000002,55.699763755927066,52.63627292654511,2.7755575822423416e-18,4.7161461512327065,0,0.0
249,2,YIELD,-0.010000000000000002,55.699763755927066,52.63627292654511,1.3877787911211708e-18,4.840181913439069,0,0.0
250,2,YIELD,-0.010000000000000002,55.699763755927066,52.63627292654511,6.938893955605854e-19,4.44783228980723,0,0.0
251,2,YIELD,-0.010000000000000002,55.699763755927066,52.63627292654511,3.469446977802927e-19,4.7407840988728305,0,0.0
252,2,YIELD,-0.010000000000000002,55.699763755927066,52.63627292654511,1.7347234889014635e-19,4.40480280122417,0,0.0
253,2,YIELD,-0.010000000000000002,55.699763755927066,52.63627292654511,8.673617444507318e-20,4.619427107216602,0,0.0
254,2,YIELD,-0.010000000000000002,55.699763755927066,52.63627292654511,4.336808722253659e-20,4.347988841238655,0,0.0
255,2,YIELD,-0.010000000000000002,55.699763755927066,52.63627292654511,2.1684043611268294e-20,4.301967132428253,0,0.0
256,2,YIELD,-0.010000000000000002,55.699763755927066,52.63627292654511,1.0842021805634147e-20,3.8498064035512902,0,0.0
257,2,YIELD,-0.010000000000000002,55.699763755927066,52.63627292654511,5.4210109028170735e-21,3.8722765813790145,0,0.0
258,2,YIELD,-0.010000000000000002,55.699763755927066,52.63627292654511,2.7105054514085368e-21,3.291633616243742,0,0.0
259,2,YIELD,-0.010000000000000002,55.699763755927066,52.63627292654511,1.3552527257042684e-21,3.257542936327209,0,0.0
260,2,YIELD,-0.010000000000000002,55.699763755927066,52.63627292654511,6.776263628521342e-22,3.6033374223230807,0,0.0
261,2,YIELD,-0.010000000000000002,55.699763755927066,52.63627292654511,3.388131814260671e-22,3.751394583694929,0,0.0
262,2,YIELD,-0.010000000000000002,55.699763755927066,52.63627292654511,1.6940659071303355e-22,3.2199267177485513,0,0.0
263,2,YIELD,-0.010000000000000002,55.699763755927066,52.63627292654511,8.470329535651677e-23,2.8814392137578397,0,0.0
264,2,YIELD,-0.010000000000000002,55.699763755927066,52.63627292654511,4.2351647678258387e-23,3.1850915721036723,0,0.0
265,2,YIELD,-0.010000000000000002,55.699763755927066,52.63627292654511,2.1175823839129193e-23,2.712425538898669,0,0.0
266,2,YIELD,-0.010000000000000002,55.699763755927066,52.63627292654511,1.0587911919564597e-23,2.542156714986208,0,0.0
267,2,YIELD,-0.010000000000000002,55.699763755927066,52.63627292654511,5.293955959782298e-24,2.686840337668241,0,0.0
268,2,YIELD,-0.010000000000000002,55.699763755927066,52.63627292654511,2.646977979891149e-24,2.5592187124527976,0,0.0
269,2,YIELD,-0.010000000000000002,55.699763755927066,52.63627292654511,1.3234889899455746e-24,2.4876723775602794,0,0.0
270,2,YIELD,-0.010000000000000002,55.699763755927066,52.63627292654511,6.617444949727873e-25,2.291100086856329,0,0.0
271,2,YIELD,-0.010000000000000002,55.699763755927066,52.63627292654511,3.3087224748639365e-25,2.4401160779269877,0,0.0
272,2,YIELD,-0.010000000000000002,55.699763755927066,52.63627292654511,1.6543612374319682e-25,2.0248793555253006,0,0.0
273,2,YIELD,-0.010000000000000002,55.699763755927066,52.63627292654511,8.271806187159841e-26,2.3577022071039067,0,0.0
274,2,YIELD,-0.010000000000000002,55.699763755927066,52.63627292654511,4.1359030935799206e-26,2.1126486483717537,0,0.0
275,2,YIELD,-0.010000000000000002,55.699763755927066,52.63627292654511,2.0679515467899603e-26,1.9128731527223248,0,0.0
276,2,YIELD,-0.010000000000000002,55.699763755927066,52.63627292654511,1.0339757733949801e-26,0.9293387607495257,0,0.0
277,2,YIELD,-0.010000000000000002,55.699763755927066,52.63627292654511,5.169878866974901e-27,0.9283435026739661,0,0.0
278,2,YIELD,-0.010000000000000002,55.699763755927066,52.63627292654511,2.5849394334874504e-27,0.791033039662649,0,0.0
279,2,YIELD,-0.010000000000000002,55.699763755927066,52.63627292654511,1.2924697167437252e-27,0.7955350324550702,0,0.0
280,2,YIELD,-0.010000000000000002,55.699763755927066,52.63627292654511,6.462348583718626e-28,0.7861351058921354,0,0.0
281,2,YIELD,-0.010000000000000002,55.699763755927066,52.63627292654511,3.231174291859313e-28,0.6452801018509414,0,0.0
282,2,YIELD,-0.010000000000000002,55.699763755927066,52.63627292654511,1.6155871459296565e-28,0.5677003586401913,0,0.0
283,2,YIELD,-0.010000000000000002,55.699763755927066,52.63627292654511,8.077935729648282e-29,0.5181320958642365,0,0.0
284,2,YIELD,-0.010000000000000002,55.699763755927066,52.63627292654511,4.038967864824141e-29,0.47206660107852044,0,0.0
285,2,YIELD,-0.010000000000000002,55.699763755927066,52.63627292654511,2.0194839324120706e-29,0.4183373934095102,0,0.0
286,2,YIELD,-0.010000000000000002,55.699763755927066,52.63627292654511,1.0097419662060353e-29,0.37300593713717783,0,0.0
287,2,YIELD,-0.010000000000000002,55.699763755927066,52.63627292654511,5.0487098310301765e-30,0.290567702705773,0,0.0
288,2,YIELD,-0.010000000000000002,55.699763755927066,52.63627292654511,2.5243549155150883e-30,0.20979221783606006,0,0.0
289,2,YIELD,-0.010000000000000002,55.699763755927066,52.63627292654511,1.2621774577575441e-30,0.14257313808877695,0,0.0
290,2,YIELD,-0.010000000000000002,55.699763755927066,52.63627292654511,6.310887288787721e-31,0.07719773490007113,0,0.0
291,2,YIELD,-0.010000000000000002,55.699763755927066,52.63627292654511,3.1554436443938603e-31,0.00954904122842028,0,0.0
292,2,YIELD,-0.010000000000000002,55.699763755927066,52.63627292654511,1.5777218221969302e-31,0.0,0,0.0
293,2,YIELD,-20.01,55.699763755927066,52.63627292654511,7.888609110984651e-32,0.0,1,0.0
