step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
248,0,STOP,-0.010000000000000002,55.699763755927066,52.63627292654511,2.7755575822423416e-18,12.436023949833794,0,0.0
249,0,STOP,-0.010000000000000002,55.699763755927066,52.63627292654511,1.3877787911211708e-18,11.591762410017916,0,0.0
250,0,STOP,-0.010000000000000002,55.699763755927066,52.63627292654511,6.938893955605854e-19,9.898169810074785,0,0.0
251,0,STOP,-0.010000000000000002,55.699763755927066,52.63627292654511,3.469446977802927e-19,11.834917422375623,0,0.0
252,0,STOP,-0.010000000000000002,55.699763755927066,52.63627292654511,1.7347234889014635e-19,12.066670922338352,0,0.0
253,0,STOP,-0.010000000000000002,55.699763755927066,52.63627292654511,8.673617444507318e-20,10.39005874317957,0,0.0
254,0,STOP,-0.010000000000000002,55.699763755927066,52.63627292654511,4.336808722253659e-20,9.566519835035063,0,0.0
255,0,STOP,-0.010000000000000002,55.699763755927066,52.63627292654511,2.1684043611268294e-20,9.811868127521148,0,0.0
256,0,STOP,-0.010000000000000002,55.699763755927066,52.63627292654511,1.0842021805634147e-20,9.615279116356408,0,0.0
257,0,STOP,-0.010000000000000002,55.699763755927066,52.63627292654511,5.4210109028170735e-21,10.6420369121261,0,0.0
258,0,STOP,-0.010000000000000002,55.699763755927066,52.63627292654511,2.7105054514085368e-21,9.432122178992937,0,0.0
259,0,STOP,-0.010000000000000002,55.699763755927066,52.63627292654511,1.3552527257042684e-21,9.821101904173622,0,0.0
260,0,STOP,-0.010000000000000002,55.699763755927066,52.63627292654511,6.776263628521342e-22,10.903150582289545,0,0.0
261,0,STOP,-0.010000000000000002,55.699763755927066,52.63627292654511,3.388131814260671e-22,8.898933867406228,0,0.0
262,0,STOP,-0.010000000000000002,55.699763755927066,52.63627292654511,1.6940659071303355e-22,8.99889751156526,0,0.0
263,0,STOP,-0.010000000000000002,55.699763755927066,52.63627292654511,8.470329535651677e-23,10.218275731836613,0,0.0
264,0,STOP,-0.010000000000000002,55.699763755927066,52.63627292654511,4.2351647678258387e-23,10.098950720819209,0,0.0
265,0,STOP,-0.010000000000000002,55.699763755927066,52.63627292654511,2.1175823839129193e-23,9.695053031194572,0,0.0
266,0,STOP,-0.010000000000000002,55.699763755927066,52.63627292654511,1.0587911919564597e-23,9.086723561204865,0,0.0
267,0,STOP,-0.010000000000000002,55.699763755927066,52.63627292654511,5.293955959782298e-24,8.730374901037067,0,0.0
268,0,STOP,-0.010000000000000002,55.699763755927066,52.63627292654511,2.646977979891149e-24,9.303693440160757,0,0.0
269,0,STOP,-0.010000000000000002,55.699763755927066,52.63627292654511,1.3234889899455746e-24,9.474009424363196,0,0.0
270,0,STOP,-0.010000000000000002,55.699763755927066,52.63627292654511,6.617444949727873e-25,9.517233616858823,0,0.0
271,0,STOP,-0.010000000000000002,55.699763755927066,52.63627292654511,3.3087224748639365e-25,8.19305779337161,0,0.0
272,0,STOP,-0.010000000000000002,55.699763755927066,52.63627292654511,1.6543612374319682e-25,8.953609015026462,0,0.0
273,0,STOP,-0.010000000000000002,55.699763755927066,52.63627292654511,8.271806187159841e-26,8.132991471722175,0,0.0
274,0,STOP,-0.010000000000000002,55.699763755927066,52.63627292654511,4.1359030935799206e-26,8.989004607713348,0,0.0
275,0,STOP,-0.010000000000000002,55.699763755927066,52.63627292654511,2.0679515467899603e-26,7.822583153729876,0,0.0
276,0,STOP,-0.010000000000000002,55.699763755927066,52.63627292654511,1.0339757733949801e-26,7.83000730199167,0,0.0
277,0,STOP,-0.010000000000000002,55.699763755927066,52.63627292654511,5.169878866974901e-27,7.7284563578519805,0,0.0
278,0,STOP,-0.010000000000000002,55.699763755927066,52.63627292654511,2.5849394334874504e-27,9.11017589347585,0,0.0
279,0,STOP,-0.010000000000000002,55.699763755927066,52.63627292654511,1.2924697167437252e-27,8.08249211637997,0,0.0
280,0,STOP,-0.010000000000000002,55.699763755927066,52.63627292654511,6.462348583718626e-28,8.408156006786225,0,0.0
281,0,STOP,-0.010000000000000002,55.699763755927066,52.63627292654511,3.231174291859313e-28,7.932931703337787,0,0.0
282,0,STOP,-0.010000000000000002,55.699763755927066,52.63627292654511,1.6155871459296565e-28,8.081495965914508,0,0.0
283,0,STOP,-0.010000000000000002,55.699763755927066,52.63627292654511,8.077935729648282e-29,6.983354239727189,0,0.0
284,0,STOP,-0.010000000000000002,55.699763755927066,52.63627292654511,4.038967864824141e-29,7.673067204515765,0,0.0
285,0,STOP,-0.010000000000000002,55.699763755927066,52.63627292654511,2.0194839324120706e-29,6.937824083964419,0,0.0
286,0,STOP,-0.010000000000000002,55.699763755927066,52.63627292654511,1.0097419662060353e-29,7.448938689374305,0,0.0
287,0,STOP,-0.010000000000000002,55.699763755927066,52.63627292654511,5.0487098310301765e-30,6.690271053769204,0,0.0
288,0,STOP,-0.010000000000000002,55.699763755927066,52.63627292654511,2.5243549155150883e-30,6.8263677599528005,0,0.0
289,0,STOP,-0.010000000000000002,55.699763755927066,52.63627292654511,1.2621774577575441e-30,6.870143783837967,0,0.0
290,0,STOP,-0.010000000000000002,55.699763755927066,52.63627292654511,6.310887288787721e-31,7.6245092619172885,0,0.0
291,0,STOP,-0.010000000000000002,55.699763755927066,52.63627292654511,3.1554436443938603e-31,7.320078649936829,0,0.0
292,0,STOP,-0.010000000000000002,55.699763755927066,52.63627292654511,1.5777218221969302e-31,6.461857011161176,0,0.0
293,0,STOP,-0.010000000000000002,55.699763755927066,52.63627292654511,7.888609110984651e-32,6.454782438122754,0,0.0
294,0,STOP,-0.010000000000000002,55.699763755927066,52.63627292654511,3.9443045554923254e-32,5.929619272114221,0,0.0
295,0,STOP,-0.010000000000000002,55.699763755927066,52.63627292654511,1.9721522777461627e-32,7.162615357176721,0,0.0
296,0,STOP,-0.010000000000000002,55.699763755927066,52.63627292654511,9.860761388730813e-33,6.158027132501531,0,0.0
297,0,STOP,-0.010000000000000002,55.699763755927066,52.63627292654511,4.930380694365407e-33,6.259575768115206,0,0.0
298,0,STOP,-0.010000000000000002,55.699763755927066,52.63627292654511,2.4651903471827034e-33,6.482274239786681,0,0.0
299,0,STOP,-0.010000000000000002,55.699763755927066,52.63627292654511,1.2325951735913517e-33,6.574484389286851,0,0.0
300,2,YIELD,-0.060000000000000005,55.699763755927066,52.63627292654511,6.1629758679567584e-34,5.68159391322876,0,0.0
301,2,YIELD,-0.010000000000000002,55.699763755927066,52.63627292654511,3.0814879339783792e-34,5.729965409894242,0,0.0
302,2,YIELD,-0.010000000000000002,55.699763755927066,52.63627292654511,1.5407439669891896e-34,5.458345300219052,0,0.0
303,2,YIELD,-0.010000000000000002,55.699763755927066,52.63627292654511,7.703719834945948e-35,5.175536552397049,0,0.0
304,2,YIELD,-0.010000000000000002,55.699763755927066,52.63627292654511,3.851859917472974e-35,6.081889706871224,0,0.0
305,2,YIELD,-0.010000000000000002,55.699763755927066,52.63627292654511,1.925929958736487e-35,5.685867817883464,0,0.0
306,2,YIELD,-0.010000000000000002,55.699763755927066,52.63627292654511,9.629649793682435e-36,5.995812378151432,0,0.0
307,2,YIELD,-0.010000000000000002,55.699763755927066,52.63627292654511,4.8148248968412175e-36,5.624487220256997,0,0.0
308,2,YIELD,-0.010000000000000002,55.699763755927066,52.63627292654511,2.4074124484206088e-36,4.966117413798735,0,0.0
309,2,YIELD,-0.010000000000000002,55.699763755927066,52.63627292654511,1.2037062242103044e-36,5.045206818672276,0,0.0
310,2,YIELD,-0.010000000000000002,55.699763755927066,52.63627292654511,6.018531121051522e-37,4.4646330014831515,0,0.0
311,2,YIELD,-0.010000000000000002,55.699763755927066,52.63627292654511,3.009265560525761e-37,4.402234911676405,0,0.0
312,2,YIELD,-0.010000000000000002,55.699763755927066,52.63627292654511,1.5046327802628805e-37,4.3587000987171916,0,0.0
313,2,YIELD,-0.010000000000000002,55.699763755927066,52.63627292654511,7.523163901314402e-38,4.338024562894226,0,0.0
314,2,YIELD,-0.010000000000000002,55.699763755927066,52.63627292654511,3.761581950657201e-38,4.584842945044636,0,0.0
315,2,YIELD,-0.010000000000000002,55.699763755927066,52.63627292654511,1.8807909753286006e-38,3.9816551331488883,0,0.0
316,2,YIELD,-0.010000000000000002,55.699763755927066,52.63627292654511,9.403954876643003e-39,4.181189094792365,0,0.0
317,2,YIELD,-0.010000000000000002,55.699763755927066,52.63627292654511,4.7019774383215015e-39,4.136184074967526,0,0.0
318,2,YIELD,-0.010000000000000002,55.699763755927066,52.63627292654511,2.3509887191607507e-39,4.562297834794721,0,0.0
319,2,YIELD,-0.010000000000000002,55.699763755927066,52.63627292654511,1.1754943595803754e-39,3.762664945519306,0,0.0
320,2,YIELD,-0.010000000000000002,55.699763755927066,52.63627292654511,5.877471797901877e-40,3.5419421658156787,0,0.0
321,2,YIELD,-0.010000000000000002,55.699763755927066,52.63627292654511,2.9387358989509384e-40,4.155831823338931,0,0.0
322,2,YIELD,-0.010000000000000002,55.699763755927066,52.63627292654511,1.4693679494754692e-40,3.6805356909261553,0,0.0
323,2,YIELD,-0.010000000000000002,55.699763755927066,52.63627292654511,7.346839747377346e-41,3.7286131349061495,0,0.0
324,2,YIELD,-0.010000000000000002,55.699763755927066,52.63627292654511,3.673419873688673e-41,3.358537841634451,0,0.0
325,2,YIELD,-0.010000000000000002,55.699763755927066,52.63627292654511,1.8367099368443365e-41,3.815954699885232,0,0.0
326,2,YIELD,-0.010000000000000002,55.699763755927066,52.63627292654511,9.183549684221683e-42,3.108595470777103,0,0.0
327,2,YIELD,-0.010000000000000002,55.699763755927066,52.63627292654511,4.591774842110841e-42,3.1392498293468782,0,0.0
328,2,YIELD,-0.010000000000000002,55.699763755927066,52.63627292654511,2.2958874210554207e-42,3.342744579649761,0,0.0
329,2,YIELD,-0.010000000000000002,55.699763755927066,52.63627292654511,1.1479437105277103e-42,3.0802632266960495,0,0.0
330,2,YIELD,-0.010000000000000002,55.699763755927066,52.63627292654511,5.739718552638552e-43,3.2261856175184254,0,0.0
331,2,YIELD,-0.010000000000000002,55.699763755927066,52.63627292654511,2.869859276319276e-43,2.9754349462573497,0,0.0
332,2,YIELD,-0.010000000000000002,55.699763755927066,52.63627292654511,1.434929638159638e-43,2.529587203349104,0,0.0
333,2,YIELD,-0.010000000000000002,55.699763755927066,52.63627292654511,7.17464819079819e-44,2.635088973327992,0,0.0
334,2,YIELD,-0.010000000000000002,55.699763755927066,52.63627292654511,3.587324095399095e-44,2.424060355957737,0,0.0
335,2,YIELD,-0.010000000000000002,55.699763755927066,52.63627292654511,1.7936620476995474e-44,2.545083835422205,0,0.0
336,2,YIELD,-0.010000000000000002,55.699763755927066,52.63627292654511,8.968310238497737e-45,2.110184303024575,0,0.0
337,2,YIELD,-0.010000000000000002,55.699763755927066,52.63627292654511,4.4841551192488685e-45,1.2300693546523578,0,0.0
338,2,YIELD,-0.010000000000000002,55.699763755927066,52.63627292654511,2.2420775596244342e-45,1.2331447146982257,0,0.0
339,2,YIELD,-0.010000000000000002,55.699763755927066,52.63627292654511,1.1210387798122171e-45,0.9977497980339874,0,0.0
340,2,YIELD,-0.010000000000000002,55.699763755927066,52.63627292654511,5.6051938990610856e-46,0.9515248740501155,0,0.0
341,2,YIELD,-0.010000000000000002,55.699763755927066,52.63627292654511,2.8025969495305428e-46,0.844913497266425,0,0.0
342,2,YIELD,-0.010000000000000002,55.699763755927066,52.63627292654511,1.4012984747652714e-46,0.8476778530428276,0,0.0
343,2,YIELD,-0.010000000000000002,55.699763755927066,52.63627292654511,7.006492373826357e-47,0.8752496799686534,0,0.0
344,2,YIELD,-0.010000000000000002,55.699763755927066,52.63627292654511,3.5032461869131785e-47,0.80514424818078,0,0.0
345,2,YIELD,-0.010000000000000002,55.699763755927066,52.63627292654511,1.7516230934565892e-47,0.7575829114715236,0,0.0
346,2,YIELD,-0.010000000000000002,55.699763755927066,52.63627292654511,8.758115467282946e-48,0.6774668272326022,0,0.0
347,2,YIELD,-0.010000000000000002,55.699763755927066,52.63627292654511,4.379057733641473e-48,0.51146538097556,0,0.0
348,2,YIELD,-0.010000000000000002,55.699763755927066,52.63627292654511,2.1895288668207366e-48,0.47608654881882706,0,0.0
349,2,YIELD,-0.010000000000000002,55.699763755927066,52.63627292654511,1.0947644334103683e-48,0.40414465136084704,0,0.0
350,2,YIELD,-0.010000000000000002,55.699763755927066,52.63627292654511,5.4738221670518414e-49,0.36400091740707496,0,0.0
351,2,YIELD,-0.010000000000000002,55.699763755927066,52.63627292654511,2.7369110835259207e-49,0.29553358410730673,0,0.0
352,2,YIELD,-0.010000000000000002,55.699763755927066,52.63627292654511,1.3684555417629603e-49,0.2085899381748767,0,0.0
353,2,YIELD,-0.010000000000000002,55.699763755927066,52.63627292654511,6.842277708814802e-50,0.1672100109074304,0,0.0
354,2,YIELD,-0.010000000000000002,55.699763755927066,52.63627292654511,3.421138854407401e-50,0.0879021711605821,0,0.0
355,2,YIELD,-0.010000000000000002,55.699763755927066,52.63627292654511,1.7105694272037004e-50,0.025228627783814333,0,0.0
356,2,YIELD,-0.010000000000000002,55.699763755927066,52.63627292654511,8.552847136018502e-51,0.0,0,0.0
357,2,YIELD,-20.01,55.699763755927066,52.63627292654511,4.276423568009251e-51,0.0,1,0.0
