step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
247,0,STOP,-0.010000000000000002,56.043156768811244,53.20859461468541,1.0587911840685822e-23,4.765438834895348,0,0.0
248,0,STOP,-0.010000000000000002,56.043156768811244,53.20859461468541,5.293955920342911e-24,3.9337646601849365,0,0.0
249,0,STOP,-0.010000000000000002,56.043156768811244,53.20859461468541,2.6469779601714556e-24,4.591635413859959,0,0.0
250,0,STOP,-0.010000000000000002,56.043156768811244,53.20859461468541,1.3234889800857278e-24,4.384025032074828,0,0.0
251,0,STOP,-0.010000000000000002,56.043156768811244,53.20859461468541,6.617444900428639e-25,4.42335122590563,0,0.0
252,0,STOP,-0.010000000000000002,56.043156768811244,53.20859461468541,3.3087224502143195e-25,3.992150642786688,0,0.0
253,0,STOP,-0.010000000000000002,56.043156768811244,53.20859461468541,1.6543612251071598e-25,4.0817937444908265,0,0.0
254,0,STOP,-0.010000000000000002,56.043156768811244,53.20859461468541,8.271806125535799e-26,3.7352511939603112,0,0.0
255,0,STOP,-0.010000000000000002,56.043156768811244,53.20859461468541,4.1359030627678994e-26,3.9652487502807334,0,0.0
256,0,STOP,-0.010000000000000002,56.043156768811244,53.20859461468541,2.0679515313839497e-26,3.667871174964688,0,0.0
257,0,STOP,-0.010000000000000002,56.043156768811244,53.20859461468541,1.0339757656919749e-26,3.8298582720916867,0,0.0
258,0,STOP,-0.010000000000000002,56.043156768811244,53.20859461468541,5.169878828459874e-27,3.5877228585365084,0,0.0
259,0,STOP,-0.010000000000000002,56.043156768811244,53.20859461468541,2.584939414229937e-27,3.5322628132350773,0,0.0
260,0,STOP,-0.010000000000000002,56.043156768811244,53.20859461468541,1.2924697071149686e-27,3.143110400591266,0,0.0
261,0,STOP,-0.010000000000000002,56.043156768811244,53.20859461468541,6.462348535574843e-28,3.1430991576918474,0,0.0
262,0,STOP,-0.010000000000000002,56.043156768811244,53.20859461468541,3.2311742677874214e-28,2.6529647223134494,0,0.0
263,0,STOP,-0.010000000000000002,56.043156768811244,53.20859461468541,1.6155871338937107e-28,2.606085809312017,0,0.0
264,0,STOP,-0.010000000000000002,56.043156768811244,53.20859461468541,8.077935669468554e-29,2.862728459891386,0,0.0
265,0,STOP,-0.010000000000000002,56.043156768811244,53.20859461468541,4.038967834734277e-29,2.960305997470707,0,0.0
266,0,STOP,-0.010000000000000002,56.043156768811244,53.20859461468541,2.0194839173671384e-29,2.519835703492943,0,0.0
267,0,STOP,-0.010000000000000002,56.043156768811244,53.20859461468541,1.0097419586835692e-29,2.233211991594967,0,0.0
268,0,STOP,-0.010000000000000002,56.043156768811244,53.20859461468541,5.048709793417846e-30,2.446067390550033,0,0.0
269,0,STOP,-0.010000000000000002,56.043156768811244,53.20859461468541,2.524354896708923e-30,2.059881429625473,0,0.0
270,0,STOP,-0.010000000000000002,56.043156768811244,53.20859461468541,1.2621774483544615e-30,1.906530090142039,0,0.0
271,0,STOP,-0.010000000000000002,56.043156768811244,53.20859461468541,6.3108872417723074e-31,1.990047579445223,0,0.0
272,0,STOP,-0.010000000000000002,56.043156768811244,53.20859461468541,3.1554436208861537e-31,1.8696031198739782,0,0.0
273,0,STOP,-0.010000000000000002,56.043156768811244,53.20859461468541,1.5777218104430769e-31,1.7904042380691347,0,0.0
274,0,STOP,-0.010000000000000002,56.043156768811244,53.20859461468541,7.888609052215384e-32,1.620915656069352,0,0.0
275,0,STOP,-0.010000000000000002,56.043156768811244,53.20859461468541,3.944304526107692e-32,1.6971067976217507,0,0.0
276,0,STOP,-0.010000000000000002,56.043156768811244,53.20859461468541,1.972152263053846e-32,0.8421598789621351,0,0.0
277,0,STOP,-0.010000000000000002,56.043156768811244,53.20859461468541,9.86076131526923e-33,0.9565465841089605,0,0.0
278,0,STOP,-0.010000000000000002,56.043156768811244,53.20859461468541,4.930380657634615e-33,0.8320697035630314,0,0.0
279,0,STOP,-0.010000000000000002,56.043156768811244,53.20859461468541,2.4651903288173076e-33,0.7271459782640043,0,0.0
280,0,STOP,-0.010000000000000002,56.043156768811244,53.20859461468541,1.2325951644086538e-33,0.6235418809826067,0,0.0
281,0,STOP,-0.010000000000000002,56.043156768811244,53.20859461468541,6.162975822043269e-34,0.6012797012845056,0,0.0
282,0,STOP,-0.010000000000000002,56.043156768811244,53.20859461468541,3.0814879110216345e-34,0.4892239801281634,0,0.0
283,0,STOP,-0.010000000000000002,56.043156768811244,53.20859461468541,1.5407439555108172e-34,0.46696911963927973,0,0.0
284,0,STOP,-0.010000000000000002,56.043156768811244,53.20859461468541,7.703719777554086e-35,0.43434672489485465,0,0.0
285,0,STOP,-0.010000000000000002,56.043156768811244,53.20859461468541,3.851859888777043e-35,0.32715558976879805,0,0.0
286,0,STOP,-0.010000000000000002,56.043156768811244,53.20859461468541,1.9259299443885216e-35,0.25546859073922185,0,0.0
287,0,STOP,-0.010000000000000002,56.043156768811244,53.20859461468541,9.629649721942608e-36,0.1970681376346465,0,0.0
288,0,STOP,-0.010000000000000002,56.043156768811244,53.20859461468541,4.814824860971304e-36,0.13888124943459118,0,0.0
289,0,STOP,-0.010000000000000002,56.043156768811244,53.20859461468541,2.407412430485652e-36,0.07675458716598794,0,0.0
290,0,STOP,-0.010000000000000002,56.043156768811244,53.20859461468541,1.203706215242826e-36,0.01485135116052083,0,0.0
291,0,STOP,-20.01,56.043156768811244,53.20859461468541,6.01853107621413e-37,0.0,1,0.0
