step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
257,2,YIELD,-0.05968704043888323,61.63371669255826,55.2,0.0007823989028111102,0.0,0,0.0
258,0,STOP,-0.059843520219430964,61.6337558125034,55.2,0.0003911994514055551,0.0,0,0.0
259,0,STOP,-0.00992176010971548,61.633775372475974,55.2,0.00019559972570277754,0.0,0,0.0
260,0,STOP,-0.009960880054857742,61.63378515246226,55.2,9.779986285138877e-05,0.0,0,0.0
261,0,STOP,-0.009980440027428872,61.6337900424554,55.2,4.8899931425694386e-05,0.0,0,0.0
262,0,STOP,-0.009990220013725095,61.63379248745197,55.2,2.4449965712847193e-05,0.0,0,0.0
263,0,STOP,-0.009995110006862548,61.633793709950254,55.2,1.2224982856423596e-05,0.0,0,0.0
264,2,YIELD,-0.05999755500340996,61.6337943211994,55.2,6.112491428211798e-06,0.0,0,0.0
265,0,STOP,-0.0599987775017263,61.63379462682397,55.2,3.056245714105899e-06,0.0,0,0.0
266,0,STOP,-0.009999388750863149,61.633794779636254,55.2,1.5281228570529496e-06,0.0,0,0.0
267,1,CREEP,-0.04999938875084865,61.63629493244854,55.2,0.025001528122857053,0.0,0,0.0
268,2,YIELD,-0.05499969437542433,61.63754500885469,55.2,0.012500764061428526,0.0,0,0.0
269,2,YIELD,-0.007499847187722824,61.638170047057756,55.2,0.006250382030714263,0.07191189792833354,0,0.0
270,0,STOP,-0.058749923593861414,61.63848256615929,55.2,0.0031251910153571316,0.18214329925811518,0,0.0
271,1,CREEP,-0.04874992359384692,61.64129508526083,55.2,0.028125191015357133,0.2602441411869798,0,0.0
272,2,YIELD,-0.054374961796923464,61.6427013448116,55.2,0.014062595507678567,0.35335263684342916,0,0.0
273,0,STOP,-0.05718748089847239,61.64340447458698,55.2,0.007031297753839283,0.48705798618372,0,0.0
274,1,CREEP,-0.047187480898457895,61.646607604362366,55.2,0.03203129775383928,0.5841963108905384,0,0.0
275,2,YIELD,-0.05359374044922895,61.64820916925006,55.2,0.01601564887691964,0.6887217162146897,0,0.0
276,0,STOP,-0.05679687022461448,61.649009951693905,55.2,0.00800782443845982,0.7606907457675068,0,0.0
277,1,CREEP,-0.0467968702246213,61.65231073413775,55.2,0.03300782443845982,0.949215522535856,0,0.0
278,0,STOP,-0.053398435112310655,61.65396112535967,55.2,0.01650391221922991,0.9222572764498619,0,0.0
279,0,STOP,-0.006699217556144667,61.654786320970636,55.2,0.008251956109614956,1.2175395925664434,0,0.0
280,0,STOP,-0.008349608778082994,61.655198918776115,55.2,0.004125978054807478,1.2410447803149436,0,0.0
281,0,STOP,-0.009174804389041497,61.655405217678855,55.2,0.002062989027403739,1.281655088378646,0,0.0
282,0,STOP,-0.00958740219452075,61.655508367130224,55.2,0.0010314945137018694,1.314327079190355,0,0.0
283,0,STOP,-0.009793701097249717,61.65555994185591,55.2,0.0005157472568509347,1.5055406378602025,0,0.0
284,0,STOP,-0.009896850548646176,61.65558572921875,55.2,0.00025787362842546736,1.4891684721585579,0,0.0
285,2,YIELD,-0.059948425274312434,61.65559862290017,55.2,0.00012893681421273368,1.72113549240522,0,0.0
286,0,STOP,-0.05997421263714556,61.655605069740886,55.2,6.446840710636684e-05,1.9427472728525286,0,0.0
287,0,STOP,-0.009987106318594096,61.65560829316124,55.2,3.223420355318342e-05,1.8568174987699706,0,0.0
288,1,CREEP,-0.049987106318579604,61.65811151658159,55.2,0.025032234203553185,1.9365085917241005,0,0.0
289,0,STOP,-0.054993553159279146,61.65936312829177,55.2,0.012516117101776593,2.083760708730493,0,0.0
290,0,STOP,-0.007496776579650231,61.65998893414686,55.2,0.006258058550888296,2.150004626553254,0,0.0
291,0,STOP,-0.008748388289814458,61.66030183707441,55.2,0.003129029275444148,2.144551143630511,0,0.0
292,1,CREEP,-0.04874838828982128,61.66311474000195,55.2,0.02812902927544415,2.044936743702241,0,0.0
293,0,STOP,-0.05437419414491064,61.664521191465724,55.2,0.014064514637722075,2.2420598793983357,0,0.0
294,0,STOP,-0.007187097072465979,61.66522441719761,55.2,0.0070322573188610375,2.114278058863901,0,0.0
295,0,STOP,-0.008593548536232992,61.66557603006355,55.2,0.0035161286594305187,1.8179736561141842,0,0.0
296,0,STOP,-0.00929677426809518,61.665751836496526,55.2,0.0017580643297152594,1.76224292526851,0,0.0
297,0,STOP,-0.009648387134068907,61.66583973971301,55.2,0.0008790321648576297,1.5633222344691489,0,0.0
298,0,STOP,-0.009824193567034454,61.66588369132125,55.2,0.00043951608242881484,1.8316615094775202,0,0.0
299,0,STOP,-0.00991209678350657,61.66590566712537,55.2,0.00021975804121440742,1.5178292571773382,0,0.0
300,0,STOP,-0.009956048391763945,61.66591665502743,55.2,0.00010987902060720371,1.4855456569893914,0,0.0
301,0,STOP,-0.009978024195860656,61.66592214897847,55.2,5.4939510303601855e-05,1.4809517159706271,0,0.0
302,0,STOP,-0.009989012097951645,61.66592489595398,55.2,2.7469755151800928e-05,1.4445358476817758,0,0.0
303,0,STOP,-0.009994506048975824,61.665926269441734,55.2,1.3734877575900464e-05,1.1909733433693543,0,0.0
304,2,YIELD,-0.059997253024477254,61.665926956185615,55.2,6.867438787950232e-06,1.1438371700888539,0,0.0
305,0,STOP,-0.05999862651224929,61.66592729955755,55.2,3.433719393975116e-06,1.0325482503597745,0,0.0
306,0,STOP,-0.009999313256103329,61.66592747124353,55.2,1.716859696987558e-06,0.9222814283847807,0,0.0
307,0,STOP,-0.009999656628062323,61.66592755708651,55.2,8.58429848493779e-07,1.0272776017509306,0,0.0
308,0,STOP,-0.009999828314031163,61.665927600008004,55.2,4.292149242468895e-07,0.9042925318640458,0,0.0
309,0,STOP,-0.00999991415702624,61.66592762146875,55.2,2.1460746212344475e-07,0.8979338396078111,0,0.0
310,2,YIELD,-0.05999995707850247,61.66592763219912,55.2,1.0730373106172237e-07,0.7872486567918024,0,0.0
311,0,STOP,-0.059999978539251236,61.66592763756431,55.2,5.365186553086119e-08,0.6407814587136437,0,0.0
312,0,STOP,-0.009999989269636276,61.6659276402469,55.2,2.6825932765430593e-08,0.5975027317281676,0,0.0
313,0,STOP,-0.00999999463480748,61.6659276415882,55.2,1.3412966382715297e-08,0.4763448260723788,0,0.0
314,0,STOP,-0.009999997317414399,61.66592764225884,55.2,6.706483191357648e-09,0.4185257302770378,0,0.0
315,0,STOP,-0.009999998658696543,61.66592764259417,55.2,3.353241595678824e-09,0.36463566406748166,0,0.0
316,2,YIELD,-0.059999999329358934,61.66592764276183,55.2,1.676620797839412e-09,0.3147372840650972,0,0.0
317,0,STOP,-0.05999999966465815,61.665927642845666,55.2,8.38310398919706e-10,0.28614890239705104,0,0.0
318,0,STOP,-0.009999999832339734,61.66592764288758,55.2,4.19155199459853e-10,0.20403072401518024,0,0.0
319,0,STOP,-0.009999999916180526,61.665927642908535,55.2,2.095775997299265e-10,0.17197258526065615,0,0.0
320,0,STOP,-0.009999999958079606,61.665927642919016,55.2,1.0478879986496326e-10,0.13019415918442542,0,0.0
321,0,STOP,-0.009999999979050461,61.66592764292425,55.2,5.239439993248163e-11,0.10604715673703755,0,0.0
322,2,YIELD,-0.05999999998951458,61.665927642926874,55.2,2.6197199966240814e-11,0.05267646495814856,0,0.0
323,2,YIELD,-0.009999999994767946,61.66592764292818,55.2,1.3098599983120407e-11,0.018040690492792,0,0.0
324,0,STOP,-20.059999999997363,61.66592764292884,55.2,6.5492999915602035e-12,0.0,1,0.0
