# scenario=1b, ego_maneuver=stem_right, seed=3195, episode_idx=72, terminal_step=274, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
221,54.95479989663289,50.18767295792059,0.03878786858017902,0.3876111484183639,2.0,3,-0.021238885158163613,20.583505878259153,2,none,0
222,54.96307867509776,50.245842269765866,0.040866070426688106,0.5876111484183639,2.0,3,0.048761114841836393,15.99497052834127,2,none,0
223,54.971005231753736,50.30153675995392,0.04285610207955992,0.5626111484183639,-0.2500000000000002,2,-0.0037388851581636115,16.7202711483269,2,none,0
224,54.97857956660082,50.354756428484755,0.044757916613417104,0.5376111484183639,-0.2500000000000002,2,0.04376111484183639,17.512822312119106,2,none,0
225,54.9865061232568,50.41045091867281,0.046748375278430565,0.5626111484183639,0.2500000000000002,1,-0.0037388851581636115,16.750126756583843,2,none,0
226,54.990910461823844,50.441397192288626,0.0478544457461798,0.3126111484183639,-2.5,0,-0.028738885158163613,20.452973647032877,2,none,0
227,54.99566702219978,50.47481828756166,0.04904903492887613,0.3376111484183639,0.2500000000000002,1,-0.02623888515816361,20.764159025458554,2,none,0
228,54.99804530238775,50.49152883519818,0.04964635362043989,0.16880557420918196,-1.6880557420918196,0,-0.043119442579081804,22.3992454162772,2,none,0
229,55.00077580438462,50.510714204491926,0.05033215392334789,0.19380557420918196,0.24999999999999994,1,-0.04061944257908181,21.66893762513637,2,none,0
230,55.00214105538305,50.5203068891388,0.050675061534810835,0.09690278710459098,-0.9690278710459097,0,-0.05030972128954091,24.404184219677227,2,none,0
231,55.002823680882265,50.52510323146223,0.050846517170310974,0.04845139355229549,-0.48451393552295485,0,-0.005154860644770453,23.711284773098164,2,none,0
232,55.00316499363187,50.527501402623955,0.050932245441097646,0.024225696776147745,-0.24225696776147743,0,-0.0075774303223852275,4.469041678699343,2,none,0
233,55.003335650006676,50.52870048820481,0.05097510968920083,0.012112848388073872,-0.12112848388073871,4,-0.5587887151611927,3.862962250983229,2,none,0
234,55.00342097819408,50.529300030995245,0.050996541841360495,0.006056424194036936,-0.06056424194036936,0,-0.05939435758059631,3.9088372149035653,2,none,0
235,55.00346364228778,50.52959980239046,0.05100725792445826,0.003028212097018468,-0.03028212097018468,2,-0.05969717879029816,3.426923686100795,2,none,0
236,55.003484974334626,50.52974968808806,0.051012615967760626,0.001514106048509234,-0.01514106048509234,0,-0.05984858939514908,3.69886994180475,2,none,0
237,55.00632408085263,50.549698147043465,0.0517257343873081,0.20151410604850925,2.0,3,-0.03984858939514908,3.558165195058784,2,none,0
238,55.00774363411163,50.55967237652116,0.052082301133234095,0.10075705302425463,-1.0075705302425462,0,-0.04992429469757454,3.3246649162789677,2,none,0
239,55.009515409179514,50.572121427656086,0.05252734665511017,0.12575705302425463,0.25000000000000006,1,-0.04742429469757454,3.3516676993083463,2,none,0
240,55.01093496243851,50.582095657133785,0.05288392429729649,0.10075705302425464,-0.24999999999999994,2,-0.04992429469757454,3.0955259738020433,2,none,0
241,55.01164473906801,50.58708277187263,0.053062214886448134,0.05037852651212732,-0.5037852651212732,0,-0.05496214734878727,2.835272893372366,2,none,0
242,55.01517229016866,50.61186845986927,0.05394832642131963,0.25037852651212733,2.0,3,-0.03496214734878727,3.2664383296094646,2,none,0
243,55.02151761574045,50.656452721123706,0.055542323390581634,0.45037852651212734,2.0,3,0.03503785265121274,2.885717567024332,2,none,0
244,55.02469027852635,50.67874485175092,0.0563393525332554,0.22518926325606367,-2.2518926325606365,0,-0.037481073674393635,3.1712288971645024,2,none,0
245,55.02751071950335,50.69856216072091,0.057047913372390686,0.20018926325606368,-0.24999999999999994,2,-0.03998107367439364,2.5716865960235804,2,none,0
246,55.02892093999185,50.708470815205914,0.05740219922711587,0.10009463162803184,-1.0009463162803183,0,-0.04999053683719682,2.885531128115119,2,none,0
247,55.0331489349515,50.7381780429487,0.058464407543809216,0.30009463162803185,2.0,3,-0.029990536837196817,2.8726029355897182,2,none,0
248,55.03702470810225,50.76541044903426,0.05943815204467118,0.2750946316280318,-0.2500000000000002,2,-0.03249053683719682,2.85450344920574,2,none,0
249,55.03896259467763,50.77902665207704,0.05992503289119067,0.1375473158140159,-1.3754731581401591,4,-0.5462452684185984,2.458436006689669,2,none,0
250,55.0412527030619,50.795117676777046,0.06050041404924755,0.1625473158140159,0.24999999999999994,1,-0.04374526841859841,2.496113613580712,2,none,0
251,55.04239775725404,50.80316318912705,0.060788107349359695,0.08127365790700795,-0.8127365790700795,4,-0.5518726342092992,2.2078811828048654,2,none,0
252,55.04319058963728,50.80873387981983,0.06098730643012362,0.05627365790700795,-0.25,2,-0.054372634209299206,2.284025128551665,2,none,0
253,55.0435870058289,50.81151922516622,0.06108690628028701,0.028136828953503976,-0.28136828953503973,0,-0.05718631710464961,2.0711176664182167,2,none,0
254,55.046801196491664,50.8341031437704,0.06189448132661469,0.22813682895350398,2.0,3,-0.037186317104649605,2.24235663121337,2,none,0
255,55.05036760896333,50.859161884031806,0.06279056756915713,0.253136828953504,0.24999999999999994,1,-0.0346863171046496,2.071565583934087,2,none,0
256,55.052150815199155,50.871691254162506,0.06323861594308333,0.126568414476752,-1.2656841447675198,0,-0.04734315855232481,1.9445079574533093,2,none,0
257,55.053581799626095,50.88174580263598,0.06359816743792734,0.101568414476752,-0.24999999999999994,2,-0.0498431585523248,1.685489349521872,2,none,0
258,55.05429729183956,50.88677307687272,0.06377794394403424,0.050784207238376,-0.5078420723837599,0,-0.054921579276162404,1.625852352906281,2,none,0
259,55.0546550379463,50.8892867139911,0.06386783238167704,0.025392103619188,-0.25392103619187995,0,-0.007460789638081201,1.3409585328897298,2,none,0
260,55.05483391099966,50.89054353255028,0.06391277664600925,0.012696051809594,-0.12696051809593997,0,-0.008730394819040602,1.268094218362145,2,none,0
261,55.05492334752635,50.891171941829874,0.06393524878947465,0.006348025904797,-0.06348025904796999,0,-0.009365197409520302,1.342177251787891,2,none,0
262,55.05496806578969,50.89148614646967,0.06394648486402123,0.0031740129523985,-0.03174012952398499,2,-0.059682598704760156,1.3352604693462475,2,none,0
263,55.05499042492136,50.89164324878956,0.06395210290199693,0.00158700647619925,-0.015870064761992497,0,-0.059841299352380084,1.0825090238213442,2,none,0
264,55.05536500586192,50.89427517276669,0.06404622156140792,0.02658700647619925,0.25,1,-0.05734129935238008,0.9038518158311658,2,none,0
265,55.05555229633221,50.89559113475525,0.06409328093983004,0.013293503238099625,-0.13293503238099624,0,-0.05867064967619004,0.9312553162125026,2,none,0
266,55.05564594156735,50.89624911574953,0.06411681064112784,0.0066467516190498125,-0.06646751619049812,4,-0.5593353248380951,0.7233273008989978,2,none,0
267,55.056091808611384,50.89938191840103,0.06422884120640537,0.03164675161904981,0.25,1,-0.056835324838095024,0.6062650379627471,2,none,0
268,55.056314742133395,50.90094831972679,0.06428485655637384,0.015823375809524906,-0.15823375809524906,0,-0.058417662419047514,0.5659157723853909,2,none,0
269,55.05642620889441,50.90173152038966,0.06431286424803884,0.007911687904762453,-0.07911687904762453,2,-0.05920883120952376,0.46174117536501447,2,none,0
270,55.056481942274914,50.9021231207211,0.0643268680980218,0.0039558439523812265,-0.039558439523812265,4,-0.5596044156047619,0.36888419494723884,2,none,0
271,55.05650980896517,50.90231892088682,0.06433387002404856,0.0019779219761906133,-0.019779219761906133,0,-0.05980220780238094,0.25697578486523015,2,none,0
272,55.05652374231029,50.90241682096968,0.06433737098731962,0.0009889609880953066,-0.009889609880953066,0,-0.00990110390119047,0.18778676572142922,2,none,0
273,55.05935545012656,50.92231329431033,0.06504888377191542,0.20098896098809532,2.0,3,-0.03990110390119047,0.06605643075177997,2,none,0
274,55.06183493613394,50.939734945993756,0.06567190035527437,0.17598896098809533,-0.24999999999999994,2,-20.04240110390119,0.0,2,none,1
