# scenario=1b, ego_maneuver=stem_right, seed=3193, episode_idx=70, terminal_step=383, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
215,55.04761193165199,50.83979962502848,0.06209818295979797,0.15000000000018193,-0.24999999999999994,2,0.005000000000018191,14.312969084087234,2,none,0
216,55.048668597078674,50.84722409000016,0.06236367706599877,0.07500000000009097,-0.7500000000009096,0,-0.05249999999999091,15.817201379204262,2,none,0
217,55.04919692979201,50.850936322486,0.062496424597201505,0.03750000000004548,-0.3750000000004548,0,-0.006249999999995454,15.108595606058682,2,none,0
218,55.04946109614868,50.85279243872892,0.06256279848028345,0.01875000000002274,-0.1875000000002274,0,-0.008124999999997728,15.095442969311248,2,none,0
219,55.04959317932702,50.85372049685038,0.06259598545093836,0.00937500000001137,-0.0937500000001137,0,-0.009062499999998865,15.330409440762276,2,none,0
220,55.04965922091618,50.85418452591111,0.06261257894351147,0.004687500000005685,-0.04687500000005685,0,-0.009531249999999433,17.529168825957143,2,none,0
221,55.04969224171077,50.85441654044148,0.06262087569160733,0.0023437500000028427,-0.023437500000028425,0,-0.009765624999999717,15.608646344080254,2,none,0
222,55.04970875210806,50.85453254770666,0.06262502406610505,0.0011718750000014213,-0.011718750000014213,0,-0.00988281249999986,15.323563579184242,2,none,0
223,55.04971700730671,50.85459055133925,0.06262709825346846,0.0005859375000007107,-0.005859375000007106,0,-0.00994140624999993,16.35819291499022,2,none,0
224,55.04972113490603,50.854619553155544,0.06262813534717648,0.00029296875000035534,-0.002929687500003553,0,-0.009970703124999966,15.41852636720022,2,none,0
225,55.04972319870569,50.854634054063695,0.06262865389403839,0.00014648437500017767,-0.0014648437500017766,0,-0.009985351562499984,15.814283311046713,2,none,0
226,55.04972423060552,50.85464130451777,0.06262891316747021,7.324218750008883e-05,-0.0007324218750008883,0,-0.009992675781249993,14.171884334994369,2,none,0
227,55.04972474655544,50.85464492974481,0.06262904280418846,3.662109375004442e-05,-0.00036621093750044414,0,-0.009996337890624998,14.698200024480533,2,none,0
228,55.049725004530394,50.85464674235832,0.06262910762254603,1.831054687502221e-05,-0.00018310546875022207,0,-0.0099981689453125,15.024256010777314,2,none,0
229,55.049725133517875,50.85464764866508,0.0626291400317256,9.155273437511104e-06,-9.155273437511104e-05,0,-0.009999084472656251,14.113202373196561,2,none,0
230,55.049725198011615,50.85464810181846,0.06262915623631526,4.577636718755552e-06,-4.577636718755552e-05,0,-0.009999542236328126,14.889195274126811,2,none,0
231,55.04972523025848,50.85464832839515,0.06262916433860945,2.288818359377776e-06,-2.288818359377776e-05,0,-0.009999771118164065,14.358592559334797,2,none,0
232,55.04972524638192,50.854648441683494,0.0626291683897573,1.144409179688888e-06,-1.144409179688888e-05,0,-0.009999885559082032,14.027400351478697,2,none,0
233,55.049725254443636,50.85464849832767,0.06262917041533123,5.72204589844444e-07,-5.72204589844444e-06,0,-0.009999942779541018,14.852209573988354,2,none,0
234,55.049725258474496,50.854648526649754,0.06262917142811819,2.86102294922222e-07,-2.86102294922222e-06,0,-0.009999971389770509,14.341185914383844,2,none,0
235,55.04972526048992,50.8546485408108,0.0626291719345109,1.43051147461111e-07,-1.43051147461111e-06,0,-0.009999985694885256,14.081807177101291,2,none,0
236,55.04972526149764,50.85464854789132,0.0626291721877088,7.15255737305555e-08,-7.15255737305555e-07,0,-0.00999999284744263,14.516270486082473,2,none,0
237,55.049725262001495,50.85464855143158,0.0626291723143062,3.576278686527775e-08,-3.576278686527775e-07,0,-0.009999996423721316,12.999501927028296,2,none,0
238,55.049725262253425,50.85464855320171,0.06262917237760558,1.7881393432638876e-08,-1.7881393432638874e-07,0,-0.009999998211860659,14.311063428911995,2,none,0
239,55.04972526237939,50.85464855408678,0.06262917240925536,8.940696716319438e-09,-8.940696716319437e-08,0,-0.00999999910593033,14.031394402894396,2,none,0
240,55.04972526244237,50.85464855452931,0.06262917242508026,4.470348358159719e-09,-4.4703483581597185e-08,0,-0.009999999552965166,13.393428449534271,2,none,0
241,55.04972526247386,50.854648554750575,0.0626291724329926,2.2351741790798594e-09,-2.2351741790798593e-08,0,-0.009999999776482584,13.073836709053992,2,none,0
242,55.04972526248961,50.85464855486121,0.06262917243694899,1.1175870895399297e-09,-1.1175870895399296e-08,0,-0.009999999888241294,13.434720598367816,2,none,0
243,55.04972526249748,50.85464855491652,0.06262917243892696,5.587935447699649e-10,-5.587935447699648e-09,0,-0.009999999944120647,12.734864567942244,2,none,0
244,55.04972526250142,50.854648554944184,0.06262917243991595,2.7939677238498243e-10,-2.793967723849824e-09,0,-0.009999999972060325,13.929322343181212,2,none,0
245,55.04972526250339,50.85464855495801,0.06262917244041066,1.3969838619249121e-10,-1.396983861924912e-09,0,-0.009999999986030163,12.650517210892302,2,none,0
246,55.04972526250437,50.854648554964925,0.06262917244065691,6.984919309624561e-11,-6.98491930962456e-10,0,-0.009999999993015082,14.532174929082704,2,none,0
247,55.049725262504865,50.854648554968385,0.06262917244078192,3.4924596548122804e-11,-3.49245965481228e-10,0,-0.009999999996507542,12.227450727212489,2,none,0
248,55.049725262505106,50.85464855497011,0.06262917244084276,1.7462298274061402e-11,-1.74622982740614e-10,0,-0.009999999998253772,13.826600951601618,2,none,0
249,55.049725262505234,50.85464855497098,0.06262917244087474,8.731149137030701e-12,-8.7311491370307e-11,0,-0.009999999999126888,14.172878044144356,2,none,0
250,55.04972526250529,50.85464855497141,0.06262917244088895,4.3655745685153505e-12,-4.36557456851535e-11,0,-0.009999999999563445,13.728913785874814,2,none,0
251,55.049725262505326,50.854648554971625,0.06262917244089806,2.1827872842576752e-12,-2.182787284257675e-11,0,-0.009999999999781723,11.74156245514251,2,none,0
252,55.04972526250534,50.85464855497173,0.0626291724409016,1.0913936421288376e-12,-1.0913936421288375e-11,0,-0.009999999999890862,13.869365092242957,2,none,0
253,55.04972526250535,50.85464855497179,0.06262917244090338,5.456968210644188e-13,-5.456968210644188e-12,0,-0.009999999999945433,12.931647888072606,2,none,0
254,55.04972526250535,50.85464855497182,0.06262917244090338,2.728484105322094e-13,-2.728484105322094e-12,0,-0.009999999999972716,12.373164420383796,2,none,0
255,55.049725262505355,50.85464855497183,0.06262917244090517,1.364242052661047e-13,-1.364242052661047e-12,0,-0.00999999999998636,11.411553770598706,2,none,0
256,55.049725262505355,50.85464855497183,0.06262917244090517,6.821210263305235e-14,-6.821210263305235e-13,0,-0.009999999999993181,11.723534828682508,2,none,0
257,55.049725262505355,50.85464855497184,0.06262917244090517,3.4106051316526176e-14,-3.4106051316526173e-13,0,-0.009999999999996591,11.508155136506256,2,none,0
258,55.049725262505355,50.85464855497184,0.06262917244090517,1.7053025658263088e-14,-1.7053025658263087e-13,0,-0.009999999999998297,12.756756534110782,2,none,0
259,55.049725262505355,50.85464855497184,0.06262917244090517,8.526512829131544e-15,-8.526512829131543e-14,0,-0.009999999999999148,11.326314988212152,2,none,0
260,55.049725262505355,50.85464855497184,0.06262917244090517,4.263256414565772e-15,-4.2632564145657716e-14,0,-0.009999999999999575,11.81352271787945,2,none,0
261,55.049725262505355,50.85464855497184,0.06262917244090517,2.131628207282886e-15,-2.1316282072828858e-14,0,-0.009999999999999789,10.895469024504214,2,none,0
262,55.049725262505355,50.85464855497184,0.06262917244090517,1.065814103641443e-15,-1.0658141036414429e-14,0,-0.009999999999999896,10.741358698897116,2,none,0
263,55.049725262505355,50.85464855497184,0.06262917244090517,5.329070518207215e-16,-5.3290705182072145e-15,0,-0.009999999999999948,11.20274951929714,2,none,0
264,55.049725262505355,50.85464855497184,0.06262917244090517,2.6645352591036075e-16,-2.6645352591036073e-15,0,-0.009999999999999976,12.753209828043449,2,none,0
265,55.049725262505355,50.85464855497184,0.06262917244090517,1.3322676295518037e-16,-1.3322676295518036e-15,0,-0.009999999999999988,11.560477095494843,2,none,0
266,55.049725262505355,50.85464855497184,0.06262917244090517,6.661338147759019e-17,-6.661338147759018e-16,0,-0.009999999999999995,10.604237263023615,2,none,0
267,55.049725262505355,50.85464855497184,0.06262917244090517,3.3306690738795093e-17,-3.330669073879509e-16,0,-0.009999999999999998,11.435511438281296,2,none,0
268,55.049725262505355,50.85464855497184,0.06262917244090517,1.6653345369397547e-17,-1.6653345369397545e-16,0,-0.01,10.48691324517797,2,none,0
269,55.049725262505355,50.85464855497184,0.06262917244090517,8.326672684698773e-18,-8.326672684698773e-17,0,-0.010000000000000002,10.115236279055125,2,none,0
270,55.049725262505355,50.85464855497184,0.06262917244090517,4.163336342349387e-18,-4.1633363423493864e-17,0,-0.010000000000000002,10.988831471734033,2,none,0
271,55.049725262505355,50.85464855497184,0.06262917244090517,2.0816681711746933e-18,-2.0816681711746932e-17,0,-0.010000000000000002,10.775862335102554,2,none,0
272,55.049725262505355,50.85464855497184,0.06262917244090517,1.0408340855873467e-18,-1.0408340855873466e-17,0,-0.010000000000000002,10.471177324740635,2,none,0
273,55.049725262505355,50.85464855497184,0.06262917244090517,5.204170427936733e-19,-5.204170427936733e-18,0,-0.010000000000000002,10.276577451526602,2,none,0
274,55.049725262505355,50.85464855497184,0.06262917244090517,2.6020852139683667e-19,-2.6020852139683665e-18,0,-0.010000000000000002,10.465263392469279,2,none,0
275,55.049725262505355,50.85464855497184,0.06262917244090517,1.3010426069841833e-19,-1.3010426069841832e-18,0,-0.010000000000000002,9.734520191501236,2,none,0
276,55.049725262505355,50.85464855497184,0.06262917244090517,6.505213034920917e-20,-6.505213034920916e-19,0,-0.010000000000000002,10.137445420460592,2,none,0
277,55.049725262505355,50.85464855497184,0.06262917244090517,3.2526065174604583e-20,-3.252606517460458e-19,0,-0.010000000000000002,10.186260158590132,2,none,0
278,55.049725262505355,50.85464855497184,0.06262917244090517,1.6263032587302292e-20,-1.626303258730229e-19,0,-0.010000000000000002,10.093998519573734,2,none,0
279,55.049725262505355,50.85464855497184,0.06262917244090517,8.131516293651146e-21,-8.131516293651145e-20,0,-0.010000000000000002,9.643108619422323,2,none,0
280,55.049725262505355,50.85464855497184,0.06262917244090517,4.065758146825573e-21,-4.0657581468255726e-20,0,-0.010000000000000002,10.213747349680329,2,none,0
281,55.049725262505355,50.85464855497184,0.06262917244090517,2.0328790734127865e-21,-2.0328790734127863e-20,0,-0.010000000000000002,9.325077147827283,2,none,0
282,55.049725262505355,50.85464855497184,0.06262917244090517,1.0164395367063932e-21,-1.0164395367063932e-20,0,-0.010000000000000002,10.051790927070318,2,none,0
283,55.049725262505355,50.85464855497184,0.06262917244090517,5.082197683531966e-22,-5.082197683531966e-21,0,-0.010000000000000002,10.662234033190776,2,none,0
284,55.049725262505355,50.85464855497184,0.06262917244090517,2.541098841765983e-22,-2.541098841765983e-21,0,-0.010000000000000002,9.340441672237246,2,none,0
285,55.049725262505355,50.85464855497184,0.06262917244090517,1.2705494208829915e-22,-1.2705494208829914e-21,0,-0.010000000000000002,9.265178908042836,2,none,0
286,55.049725262505355,50.85464855497184,0.06262917244090517,6.352747104414958e-23,-6.352747104414957e-22,0,-0.010000000000000002,9.024001230519163,2,none,0
287,55.049725262505355,50.85464855497184,0.06262917244090517,3.176373552207479e-23,-3.1763735522074786e-22,0,-0.010000000000000002,9.683181181285253,2,none,0
288,55.049725262505355,50.85464855497184,0.06262917244090517,1.5881867761037394e-23,-1.5881867761037393e-22,0,-0.010000000000000002,8.75949019184372,2,none,0
289,55.049725262505355,50.85464855497184,0.06262917244090517,7.940933880518697e-24,-7.940933880518697e-23,0,-0.010000000000000002,8.968608730313907,2,none,0
290,55.049725262505355,50.85464855497184,0.06262917244090517,3.9704669402593485e-24,-3.970466940259348e-23,0,-0.010000000000000002,9.057504322430363,2,none,0
291,55.049725262505355,50.85464855497184,0.06262917244090517,1.9852334701296743e-24,-1.985233470129674e-23,0,-0.010000000000000002,9.041318145512651,2,none,0
292,55.049725262505355,50.85464855497184,0.06262917244090517,9.926167350648371e-25,-9.92616735064837e-24,0,-0.010000000000000002,8.872703717805093,2,none,0
293,55.049725262505355,50.85464855497184,0.06262917244090517,4.963083675324186e-25,-4.963083675324185e-24,0,-0.010000000000000002,8.607379322403204,2,none,0
294,55.049725262505355,50.85464855497184,0.06262917244090517,2.481541837662093e-25,-2.4815418376620927e-24,0,-0.010000000000000002,8.45820180600845,2,none,0
295,55.049725262505355,50.85464855497184,0.06262917244090517,1.2407709188310464e-25,-1.2407709188310463e-24,0,-0.010000000000000002,7.962641920909124,2,none,0
296,55.049725262505355,50.85464855497184,0.06262917244090517,6.203854594155232e-26,-6.203854594155232e-25,0,-0.010000000000000002,8.651629713846827,2,none,0
297,55.049725262505355,50.85464855497184,0.06262917244090517,3.101927297077616e-26,-3.101927297077616e-25,0,-0.010000000000000002,8.333603146662606,2,none,0
298,55.049725262505355,50.85464855497184,0.06262917244090517,1.550963648538808e-26,-1.550963648538808e-25,0,-0.010000000000000002,7.53332317652326,2,none,0
299,55.049725262505355,50.85464855497184,0.06262917244090517,7.75481824269404e-27,-7.75481824269404e-26,0,-0.010000000000000002,8.247249360286899,2,none,0
300,55.049725262505355,50.85464855497184,0.06262917244090517,3.87740912134702e-27,-3.87740912134702e-26,0,-0.010000000000000002,8.649671864949775,2,none,0
301,55.049725262505355,50.85464855497184,0.06262917244090517,1.93870456067351e-27,-1.93870456067351e-26,0,-0.010000000000000002,7.677111465523828,2,none,0
302,55.049725262505355,50.85464855497184,0.06262917244090517,9.69352280336755e-28,-9.69352280336755e-27,0,-0.010000000000000002,7.92511349520033,2,none,0
303,55.049725262505355,50.85464855497184,0.06262917244090517,4.846761401683775e-28,-4.846761401683775e-27,0,-0.010000000000000002,7.41308772123445,2,none,0
304,55.049725262505355,50.85464855497184,0.06262917244090517,2.4233807008418875e-28,-2.4233807008418874e-27,0,-0.010000000000000002,7.233619785754256,2,none,0
305,55.049725262505355,50.85464855497184,0.06262917244090517,1.2116903504209438e-28,-1.2116903504209437e-27,0,-0.010000000000000002,8.54015554143229,2,none,0
306,55.049725262505355,50.85464855497184,0.06262917244090517,6.058451752104719e-29,-6.058451752104718e-28,0,-0.010000000000000002,8.024483112100103,2,none,0
307,55.049725262505355,50.85464855497184,0.06262917244090517,3.0292258760523594e-29,-3.029225876052359e-28,0,-0.010000000000000002,8.212686401111888,2,none,0
308,55.049725262505355,50.85464855497184,0.06262917244090517,1.5146129380261797e-29,-1.5146129380261796e-28,0,-0.010000000000000002,7.472322156873998,2,none,0
309,55.049725262505355,50.85464855497184,0.06262917244090517,7.573064690130899e-30,-7.573064690130898e-29,0,-0.010000000000000002,7.122244873344742,2,none,0
310,55.049725262505355,50.85464855497184,0.06262917244090517,3.786532345065449e-30,-3.786532345065449e-29,0,-0.010000000000000002,7.279089082642087,2,none,0
311,55.049725262505355,50.85464855497184,0.06262917244090517,1.8932661725327246e-30,-1.8932661725327245e-29,0,-0.010000000000000002,6.485729891072607,2,none,0
312,55.049725262505355,50.85464855497184,0.06262917244090517,9.466330862663623e-31,-9.466330862663623e-30,0,-0.010000000000000002,6.316218243033438,2,none,0
313,55.049725262505355,50.85464855497184,0.06262917244090517,4.733165431331812e-31,-4.733165431331811e-30,0,-0.010000000000000002,6.422960806311802,2,none,0
314,55.049725262505355,50.85464855497184,0.06262917244090517,2.366582715665906e-31,-2.3665827156659056e-30,0,-0.010000000000000002,6.237024598806189,2,none,0
315,55.049725262505355,50.85464855497184,0.06262917244090517,1.183291357832953e-31,-1.1832913578329528e-30,0,-0.010000000000000002,6.478956928029022,2,none,0
316,55.049725262505355,50.85464855497184,0.06262917244090517,5.916456789164765e-32,-5.916456789164764e-31,0,-0.010000000000000002,6.002402801232334,2,none,0
317,55.049725262505355,50.85464855497184,0.06262917244090517,2.958228394582382e-32,-2.958228394582382e-31,0,-0.010000000000000002,6.170914324380068,2,none,0
318,55.049725262505355,50.85464855497184,0.06262917244090517,1.479114197291191e-32,-1.479114197291191e-31,0,-0.010000000000000002,6.337527797678495,2,none,0
319,55.049725262505355,50.85464855497184,0.06262917244090517,7.395570986455956e-33,-7.395570986455955e-32,0,-0.010000000000000002,6.734103485226066,2,none,0
320,55.049725262505355,50.85464855497184,0.06262917244090517,3.697785493227978e-33,-3.6977854932279775e-32,0,-0.010000000000000002,5.863497213923222,2,none,0
321,55.049725262505355,50.85464855497184,0.06262917244090517,1.848892746613989e-33,-1.8488927466139888e-32,0,-0.010000000000000002,5.575370424045114,2,none,0
322,55.049725262505355,50.85464855497184,0.06262917244090517,9.244463733069945e-34,-9.244463733069944e-33,0,-0.010000000000000002,6.142514851309059,2,none,0
323,55.049725262505355,50.85464855497184,0.06262917244090517,4.622231866534972e-34,-4.622231866534972e-33,0,-0.010000000000000002,5.903165893385392,2,none,0
324,55.049725262505355,50.85464855497184,0.06262917244090517,2.311115933267486e-34,-2.311115933267486e-33,0,-0.010000000000000002,6.040665440114204,2,none,0
325,55.049725262505355,50.85464855497184,0.06262917244090517,1.155557966633743e-34,-1.155557966633743e-33,0,-0.010000000000000002,5.5031206924872595,2,none,0
326,55.049725262505355,50.85464855497184,0.06262917244090517,5.777789833168715e-35,-5.777789833168715e-34,0,-0.010000000000000002,6.130100492914746,2,none,0
327,55.049725262505355,50.85464855497184,0.06262917244090517,2.8888949165843577e-35,-2.8888949165843575e-34,0,-0.010000000000000002,5.211124299251823,2,none,0
328,55.049725262505355,50.85464855497184,0.06262917244090517,1.4444474582921788e-35,-1.4444474582921787e-34,0,-0.010000000000000002,5.014404549995898,2,none,0
329,55.049725262505355,50.85464855497184,0.06262917244090517,7.222237291460894e-36,-7.222237291460894e-35,0,-0.010000000000000002,5.609430305664786,2,none,0
330,55.049725262505355,50.85464855497184,0.06262917244090517,3.611118645730447e-36,-3.611118645730447e-35,0,-0.010000000000000002,5.366182832251711,2,none,0
331,55.049725262505355,50.85464855497184,0.06262917244090517,1.8055593228652235e-36,-1.8055593228652234e-35,0,-0.010000000000000002,4.824884086833904,2,none,0
332,55.049725262505355,50.85464855497184,0.06262917244090517,9.027796614326118e-37,-9.027796614326117e-36,0,-0.010000000000000002,4.881359538137802,2,none,0
333,55.049725262505355,50.85464855497184,0.06262917244090517,4.513898307163059e-37,-4.5138983071630585e-36,0,-0.010000000000000002,4.609158613487607,2,none,0
334,55.049725262505355,50.85464855497184,0.06262917244090517,2.2569491535815294e-37,-2.2569491535815293e-36,0,-0.010000000000000002,4.6874291779340345,2,none,0
335,55.049725262505355,50.85464855497184,0.06262917244090517,1.1284745767907647e-37,-1.1284745767907646e-36,0,-0.010000000000000002,4.577833988637037,2,none,0
336,55.049725262505355,50.85464855497184,0.06262917244090517,5.642372883953824e-38,-5.642372883953823e-37,0,-0.010000000000000002,4.276772109430597,2,none,0
337,55.049725262505355,50.85464855497184,0.06262917244090517,2.821186441976912e-38,-2.8211864419769116e-37,0,-0.010000000000000002,4.15108752539856,2,none,0
338,55.049725262505355,50.85464855497184,0.06262917244090517,1.410593220988456e-38,-1.4105932209884558e-37,0,-0.010000000000000002,4.281583902800455,2,none,0
339,55.049725262505355,50.85464855497184,0.06262917244090517,7.05296610494228e-39,-7.052966104942279e-38,0,-0.010000000000000002,4.3649510464905585,2,none,0
340,55.049725262505355,50.85464855497184,0.06262917244090517,3.52648305247114e-39,-3.5264830524711395e-38,0,-0.010000000000000002,3.863067497102409,2,none,0
341,55.049725262505355,50.85464855497184,0.06262917244090517,1.76324152623557e-39,-1.7632415262355697e-38,0,-0.010000000000000002,3.9254950122272576,2,none,0
342,55.049725262505355,50.85464855497184,0.06262917244090517,8.81620763117785e-40,-8.816207631177849e-39,0,-0.010000000000000002,3.6564147594251897,2,none,0
343,55.049725262505355,50.85464855497184,0.06262917244090517,4.408103815588925e-40,-4.4081038155889243e-39,0,-0.010000000000000002,3.8523824815391823,2,none,0
344,55.049725262505355,50.85464855497184,0.06262917244090517,2.2040519077944623e-40,-2.2040519077944622e-39,0,-0.010000000000000002,3.4805913114791096,2,none,0
345,55.049725262505355,50.85464855497184,0.06262917244090517,1.1020259538972312e-40,-1.1020259538972311e-39,0,-0.010000000000000002,4.054569281952596,2,none,0
346,55.049725262505355,50.85464855497184,0.06262917244090517,5.510129769486156e-41,-5.5101297694861554e-40,0,-0.010000000000000002,3.5553137185526618,2,none,0
347,55.049725262505355,50.85464855497184,0.06262917244090517,2.755064884743078e-41,-2.7550648847430777e-40,0,-0.010000000000000002,3.6817702821386873,2,none,0
348,55.049725262505355,50.85464855497184,0.06262917244090517,1.377532442371539e-41,-1.3775324423715389e-40,0,-0.010000000000000002,3.195057771174075,2,none,0
349,55.049725262505355,50.85464855497184,0.06262917244090517,6.887662211857695e-42,-6.887662211857694e-41,0,-0.010000000000000002,3.2840139942461017,2,none,0
350,55.049725262505355,50.85464855497184,0.06262917244090517,3.4438311059288474e-42,-3.443831105928847e-41,0,-0.010000000000000002,2.955663760598737,2,none,0
351,55.049725262505355,50.85464855497184,0.06262917244090517,1.7219155529644237e-42,-1.7219155529644236e-41,0,-0.010000000000000002,2.917129591118935,2,none,0
352,55.049725262505355,50.85464855497184,0.06262917244090517,8.609577764822118e-43,-8.609577764822118e-42,0,-0.010000000000000002,3.0134950840703487,2,none,0
353,55.049725262505355,50.85464855497184,0.06262917244090517,4.304788882411059e-43,-4.304788882411059e-42,0,-0.010000000000000002,1.0353464760378612,2,none,0
354,55.049725262505355,50.85464855497184,0.06262917244090517,2.1523944412055296e-43,-2.1523944412055295e-42,0,-0.010000000000000002,1.0077637284461296,2,none,0
355,55.049725262505355,50.85464855497184,0.06262917244090517,1.0761972206027648e-43,-1.0761972206027647e-42,0,-0.010000000000000002,1.0161235812191898,2,none,0
356,55.049725262505355,50.85464855497184,0.06262917244090517,5.380986103013824e-44,-5.380986103013824e-43,0,-0.010000000000000002,0.8179541600891969,2,none,0
357,55.049725262505355,50.85464855497184,0.06262917244090517,2.690493051506912e-44,-2.690493051506912e-43,0,-0.010000000000000002,1.0843852323704113,2,none,0
358,55.049725262505355,50.85464855497184,0.06262917244090517,1.345246525753456e-44,-1.345246525753456e-43,0,-0.010000000000000002,0.8087692825105975,2,none,0
359,55.049725262505355,50.85464855497184,0.06262917244090517,6.72623262876728e-45,-6.72623262876728e-44,0,-0.010000000000000002,0.7176021292298698,2,none,0
360,55.049725262505355,50.85464855497184,0.06262917244090517,3.36311631438364e-45,-3.36311631438364e-44,0,-0.010000000000000002,0.5670082674457216,2,none,0
361,55.049725262505355,50.85464855497184,0.06262917244090517,1.68155815719182e-45,-1.68155815719182e-44,0,-0.010000000000000002,0.5195006888360717,2,none,0
362,55.049725262505355,50.85464855497184,0.06262917244090517,8.4077907859591e-46,-8.4077907859591e-45,0,-0.010000000000000002,0.5335107724406517,2,none,0
363,55.049725262505355,50.85464855497184,0.06262917244090517,4.20389539297955e-46,-4.20389539297955e-45,0,-0.010000000000000002,0.3973275326924066,2,none,0
364,55.049725262505355,50.85464855497184,0.06262917244090517,2.101947696489775e-46,-2.101947696489775e-45,0,-0.010000000000000002,0.43305338867098253,2,none,0
365,55.049725262505355,50.85464855497184,0.06262917244090517,1.0509738482448875e-46,-1.0509738482448874e-45,0,-0.010000000000000002,0.2170348694065359,2,none,0
366,55.049725262505355,50.85464855497184,0.06262917244090517,5.254869241224438e-47,-5.254869241224437e-46,0,-0.010000000000000002,0.17528648043338935,2,none,0
367,55.049725262505355,50.85464855497184,0.06262917244090517,2.627434620612219e-47,-2.6274346206122186e-46,0,-0.010000000000000002,0.11660214555161352,2,none,0
368,55.049725262505355,50.85464855497184,0.06262917244090517,1.3137173103061094e-47,-1.3137173103061093e-46,0,-0.010000000000000002,0.036082132716554,2,none,0
369,55.049725262505355,50.85464855497184,0.06262917244090517,6.568586551530547e-48,-6.568586551530546e-47,0,-0.010000000000000002,0.0,2,none,0
370,55.049725262505355,50.85464855497184,0.06262917244090517,3.2842932757652735e-48,-3.284293275765273e-47,0,-0.010000000000000002,0.0,2,none,0
371,55.049725262505355,50.85464855497184,0.06262917244090517,1.6421466378826367e-48,-1.6421466378826366e-47,0,-0.010000000000000002,0.0,2,none,0
372,55.049725262505355,50.85464855497184,0.06262917244090517,8.210733189413184e-49,-8.210733189413183e-48,0,-0.010000000000000002,0.0,2,none,0
373,55.049725262505355,50.85464855497184,0.06262917244090517,4.105366594706592e-49,-4.1053665947065915e-48,0,-0.010000000000000002,0.0,2,none,0
374,55.049725262505355,50.85464855497184,0.06262917244090517,2.052683297353296e-49,-2.0526832973532958e-48,0,-0.010000000000000002,0.0,2,none,0
375,55.049725262505355,50.85464855497184,0.06262917244090517,1.026341648676648e-49,-1.0263416486766479e-48,0,-0.010000000000000002,0.0,2,none,0
376,55.049725262505355,50.85464855497184,0.06262917244090517,5.13170824338324e-50,-5.1317082433832394e-49,0,-0.010000000000000002,0.0,2,none,0
377,55.049725262505355,50.85464855497184,0.06262917244090517,2.56585412169162e-50,-2.5658541216916197e-49,0,-0.010000000000000002,0.0,2,none,0
378,55.049725262505355,50.85464855497184,0.06262917244090517,1.28292706084581e-50,-1.2829270608458099e-49,0,-0.010000000000000002,0.0,2,none,0
379,55.049725262505355,50.85464855497184,0.06262917244090517,6.41463530422905e-51,-6.414635304229049e-50,0,-0.010000000000000002,0.20072638373720625,2,none,0
380,55.049725262505355,50.85464855497184,0.06262917244090517,3.207317652114525e-51,-3.2073176521145246e-50,0,-0.010000000000000002,0.13036063930898084,2,none,0
381,55.049725262505355,50.85464855497184,0.06262917244090517,1.6036588260572624e-51,-1.6036588260572623e-50,0,-0.010000000000000002,0.04697583516551601,2,none,0
382,55.049725262505355,50.85464855497184,0.06262917244090517,8.018294130286312e-52,-8.018294130286312e-51,0,-0.010000000000000002,0.0,2,none,0
383,55.049725262505355,50.85464855497184,0.06262917244090517,4.009147065143156e-52,-4.009147065143156e-51,0,-20.01,0.0,2,none,1
