# scenario=1b, ego_maneuver=stem_right, seed=3198, episode_idx=75, terminal_step=222, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
205,55.08477133249022,51.10089330986551,0.07143523930969554,6.20385459414761e-26,-6.203854594147609e-25,0,-0.010000000000000002,1.5720052356462864,2,none,0
206,55.08477133249022,51.10089330986551,0.07143523930969554,3.101927297073805e-26,-3.1019272970738046e-25,0,-0.010000000000000002,1.511645941909886,2,none,0
207,55.08477133249022,51.10089330986551,0.07143523930969554,1.5509636485369024e-26,-1.5509636485369023e-25,0,-0.010000000000000002,1.3090817500309002,2,none,0
208,55.08477133249022,51.10089330986551,0.07143523930969554,7.754818242684512e-27,-7.754818242684512e-26,0,-0.010000000000000002,1.3297684119445436,2,none,0
209,55.08477133249022,51.10089330986551,0.07143523930969554,3.877409121342256e-27,-3.877409121342256e-26,0,-0.010000000000000002,1.1278496727620593,2,none,0
210,55.08477133249022,51.10089330986551,0.07143523930969554,1.938704560671128e-27,-1.938704560671128e-26,0,-0.010000000000000002,1.036745359410557,2,none,0
211,55.08477133249022,51.10089330986551,0.07143523930969554,9.69352280335564e-28,-9.69352280335564e-27,0,-0.010000000000000002,1.1449004642994267,2,none,0
212,55.08477133249022,51.10089330986551,0.07143523930969554,4.84676140167782e-28,-4.84676140167782e-27,0,-0.010000000000000002,0.9612684216952732,2,none,0
213,55.08477133249022,51.10089330986551,0.07143523930969554,2.42338070083891e-28,-2.42338070083891e-27,0,-0.010000000000000002,0.7552372362994508,2,none,0
214,55.08477133249022,51.10089330986551,0.07143523930969554,1.211690350419455e-28,-1.211690350419455e-27,0,-0.010000000000000002,0.7898836597547813,2,none,0
215,55.08477133249022,51.10089330986551,0.07143523930969554,6.058451752097275e-29,-6.058451752097275e-28,0,-0.010000000000000002,0.7000610043283589,2,none,0
216,55.08477133249022,51.10089330986551,0.07143523930969554,3.0292258760486376e-29,-3.0292258760486374e-28,0,-0.010000000000000002,0.5030307432788496,2,none,0
217,55.08477133249022,51.10089330986551,0.07143523930969554,1.5146129380243188e-29,-1.5146129380243187e-28,0,-0.010000000000000002,0.49893426537346824,2,none,0
218,55.08477133249022,51.10089330986551,0.07143523930969554,7.573064690121594e-30,-7.573064690121593e-29,0,-0.010000000000000002,0.3970481332499506,2,none,0
219,55.08477133249022,51.10089330986551,0.07143523930969554,3.786532345060797e-30,-3.7865323450607967e-29,0,-0.010000000000000002,0.2777726260162307,2,none,0
220,55.08477133249022,51.10089330986551,0.07143523930969554,1.8932661725303985e-30,-1.8932661725303983e-29,0,-0.010000000000000002,0.19326056837784428,2,none,0
221,55.08477133249022,51.10089330986551,0.07143523930969554,9.466330862651992e-31,-9.466330862651992e-30,0,-0.010000000000000002,0.08328524936282565,2,none,0
222,55.08477133249022,51.10089330986551,0.07143523930969554,4.733165431325996e-31,-4.733165431325996e-30,0,-20.01,0.0,2,none,1
