# scenario=1b, ego_maneuver=stem_right, seed=3220, episode_idx=97, terminal_step=299, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
223,54.8,48.270000000000095,0.0,6.938893903908743e-19,-6.938893903908741e-18,2,-0.010000000000000002,0.0,2,none,0
224,54.8,48.270000000000095,0.0,3.4694469519543713e-19,-3.469446951954371e-18,2,-0.010000000000000002,0.0,2,none,0
225,54.8,48.270000000000095,0.0,1.7347234759771856e-19,-1.7347234759771853e-18,2,-0.010000000000000002,0.026128881243095748,2,none,0
226,54.8,48.270000000000095,0.0,8.673617379885928e-20,-8.673617379885927e-19,2,-0.010000000000000002,0.0,2,none,0
227,54.8,48.270000000000095,0.0,4.336808689942964e-20,-4.336808689942963e-19,2,-0.010000000000000002,0.16174976273498065,2,none,0
228,54.8,48.270000000000095,0.0,2.168404344971482e-20,-2.1684043449714817e-19,2,-0.010000000000000002,0.32311047844035073,2,none,0
229,54.8,48.270000000000095,0.0,1.084202172485741e-20,-1.0842021724857408e-19,2,-0.010000000000000002,0.20982990384837485,2,none,0
230,54.8,48.270000000000095,0.0,5.421010862428705e-21,-5.421010862428704e-20,2,-0.010000000000000002,0.39430901863475976,2,none,0
231,54.8,48.270000000000095,0.0,2.7105054312143526e-21,-2.710505431214352e-20,2,-0.010000000000000002,0.46405149785732797,2,none,0
232,54.8,48.270000000000095,0.0,1.3552527156071763e-21,-1.355252715607176e-20,2,-0.010000000000000002,0.6605834167551187,2,none,0
233,54.8,48.270000000000095,0.0,6.776263578035881e-22,-6.77626357803588e-21,2,-0.010000000000000002,0.6608012121093643,2,none,0
234,54.8,48.270000000000095,0.0,3.3881317890179407e-22,-3.38813178901794e-21,2,-0.010000000000000002,0.8804238296889207,2,none,0
235,54.8,48.270000000000095,0.0,1.6940658945089703e-22,-1.69406589450897e-21,2,-0.010000000000000002,0.7951270813276123,2,none,0
236,54.8,48.270000000000095,0.0,8.470329472544852e-23,-8.47032947254485e-22,2,-0.010000000000000002,0.9455498393282148,2,none,0
237,54.8,48.270000000000095,0.0,4.235164736272426e-23,-4.235164736272425e-22,2,-0.010000000000000002,0.9076216713026222,2,none,0
238,54.8,48.270000000000095,0.0,2.117582368136213e-23,-2.1175823681362126e-22,2,-0.010000000000000002,1.152592636667047,2,none,0
239,54.8,48.270000000000095,0.0,1.0587911840681065e-23,-1.0587911840681063e-22,2,-0.010000000000000002,1.2292784148046347,2,none,0
240,54.8,48.270000000000095,0.0,5.293955920340532e-24,-5.293955920340531e-23,2,-0.010000000000000002,1.26283188549771,2,none,0
241,54.8,48.270000000000095,0.0,2.646977960170266e-24,-2.646977960170266e-23,2,-0.010000000000000002,1.4751498113950747,2,none,0
242,54.8,48.270000000000095,0.0,1.323488980085133e-24,-1.323488980085133e-23,2,-0.010000000000000002,1.486225942269885,2,none,0
243,54.8,48.270000000000095,0.0,6.617444900425665e-25,-6.617444900425664e-24,2,-0.010000000000000002,1.5029375888483667,2,none,0
244,54.8,48.270000000000095,0.0,3.3087224502128327e-25,-3.308722450212832e-24,2,-0.010000000000000002,1.8617783348053705,2,none,0
245,54.8,48.270000000000095,0.0,1.6543612251064164e-25,-1.654361225106416e-24,2,-0.010000000000000002,1.7057678223023922,2,none,0
246,54.8,48.270000000000095,0.0,8.271806125532082e-26,-8.27180612553208e-25,2,-0.010000000000000002,2.174639273391936,2,none,0
247,54.8,48.270000000000095,0.0,4.135903062766041e-26,-4.13590306276604e-25,2,-0.010000000000000002,1.8695927652092474,2,none,0
248,54.8,48.270000000000095,0.0,2.0679515313830204e-26,-2.06795153138302e-25,2,-0.010000000000000002,2.4156805681250084,2,none,0
249,54.8,48.270000000000095,0.0,1.0339757656915102e-26,-1.03397576569151e-25,2,-0.010000000000000002,2.442739254503811,2,none,0
250,54.8,48.270000000000095,0.0,5.169878828457551e-27,-5.16987882845755e-26,2,-0.010000000000000002,2.6374635572314995,2,none,0
251,54.8,48.270000000000095,0.0,2.5849394142287756e-27,-2.584939414228775e-26,2,-0.010000000000000002,2.4975786164001743,2,none,0
252,54.8,48.270000000000095,0.0,1.2924697071143878e-27,-1.2924697071143876e-26,2,-0.010000000000000002,2.738703678070299,2,none,0
253,54.8,48.270000000000095,0.0,6.462348535571939e-28,-6.462348535571938e-27,2,-0.010000000000000002,2.643175858053769,2,none,0
254,54.8,48.270000000000095,0.0,3.2311742677859694e-28,-3.231174267785969e-27,2,-0.010000000000000002,3.0183607883210617,2,none,0
255,54.8,48.270000000000095,0.0,1.6155871338929847e-28,-1.6155871338929845e-27,2,-0.010000000000000002,2.8596343540469373,2,none,0
256,54.8,48.270000000000095,0.0,8.077935669464924e-29,-8.077935669464922e-28,2,-0.010000000000000002,2.8714979328499393,2,none,0
257,54.8,48.270000000000095,0.0,4.038967834732462e-29,-4.038967834732461e-28,2,-0.010000000000000002,2.7522035736881874,2,none,0
258,54.8,48.270000000000095,0.0,2.019483917366231e-29,-2.0194839173662306e-28,2,-0.010000000000000002,2.984034006769426,2,none,0
259,54.8,48.270000000000095,0.0,1.0097419586831155e-29,-1.0097419586831153e-28,2,-0.010000000000000002,2.582491372160425,2,none,0
260,54.8,48.270000000000095,0.0,5.048709793415577e-30,-5.048709793415576e-29,2,-0.010000000000000002,2.626444715563791,2,none,0
261,54.8,48.270000000000095,0.0,2.5243548967077886e-30,-2.524354896707788e-29,2,-0.010000000000000002,2.853013974496869,2,none,0
262,54.8,48.270000000000095,0.0,1.2621774483538943e-30,-1.262177448353894e-29,2,-0.010000000000000002,2.265618525701335,2,none,0
263,54.8,48.270000000000095,0.0,6.310887241769472e-31,-6.31088724176947e-30,2,-0.010000000000000002,2.2278925846080884,2,none,0
264,54.8,48.270000000000095,0.0,3.155443620884736e-31,-3.155443620884735e-30,2,-0.010000000000000002,2.4663778817588042,2,none,0
265,54.8,48.270000000000095,0.0,1.577721810442368e-31,-1.5777218104423676e-30,2,-0.010000000000000002,2.3740261379530017,2,none,0
266,54.8,48.270000000000095,0.0,7.88860905221184e-32,-7.888609052211838e-31,2,-0.010000000000000002,2.215405943315561,2,none,0
267,54.8,48.270000000000095,0.0,3.94430452610592e-32,-3.944304526105919e-31,2,-0.010000000000000002,2.0126270250403953,2,none,0
268,54.8,48.270000000000095,0.0,1.97215226305296e-32,-1.9721522630529595e-31,2,-0.010000000000000002,1.8698471168363147,2,none,0
269,54.8,48.270000000000095,0.0,9.8607613152648e-33,-9.860761315264798e-32,2,-0.010000000000000002,1.9287009374498134,2,none,0
270,54.8,48.270000000000095,0.0,4.9303806576324e-33,-4.930380657632399e-32,2,-0.010000000000000002,1.900034536027109,2,none,0
271,54.8,48.270000000000095,0.0,2.4651903288162e-33,-2.4651903288161994e-32,2,-0.010000000000000002,1.8447308359737726,2,none,0
272,54.8,48.270000000000095,0.0,1.2325951644081e-33,-1.2325951644080997e-32,2,-0.010000000000000002,1.5241881336530823,2,none,0
273,54.8,48.270000000000095,0.0,6.1629758220405e-34,-6.162975822040499e-33,2,-0.010000000000000002,1.601852914535549,2,none,0
274,54.8,48.270000000000095,0.0,3.08148791102025e-34,-3.081487911020249e-33,2,-0.010000000000000002,1.3913864881590308,2,none,0
275,54.8,48.270000000000095,0.0,1.540743955510125e-34,-1.5407439555101246e-33,2,-0.010000000000000002,1.4743274668797872,2,none,0
276,54.8,48.270000000000095,0.0,7.703719777550624e-35,-7.703719777550623e-34,2,-0.010000000000000002,1.219809982176755,2,none,0
277,54.8,48.270000000000095,0.0,3.851859888775312e-35,-3.851859888775312e-34,2,-0.010000000000000002,1.158088121248907,2,none,0
278,54.8,48.270000000000095,0.0,1.925929944387656e-35,-1.925929944387656e-34,2,-0.010000000000000002,1.080598177290783,2,none,0
279,54.8,48.270000000000095,0.0,9.62964972193828e-36,-9.62964972193828e-35,2,-0.010000000000000002,1.2117065199609074,2,none,0
280,54.8,48.270000000000095,0.0,4.81482486096914e-36,-4.81482486096914e-35,2,-0.010000000000000002,1.013483614232265,2,none,0
281,54.8,48.270000000000095,0.0,2.40741243048457e-36,-2.40741243048457e-35,2,-0.010000000000000002,0.9933726576316556,2,none,0
282,54.8,48.270000000000095,0.0,1.203706215242285e-36,-1.203706215242285e-35,2,-0.010000000000000002,0.876995506109116,2,none,0
283,54.8,48.270000000000095,0.0,6.018531076211425e-37,-6.018531076211424e-36,2,-0.010000000000000002,0.8339776814187366,2,none,0
284,54.8,48.270000000000095,0.0,3.0092655381057127e-37,-3.009265538105712e-36,2,-0.010000000000000002,0.6622286837367771,2,none,0
285,54.8,48.270000000000095,0.0,1.5046327690528563e-37,-1.504632769052856e-36,2,-0.010000000000000002,0.6702729522733427,2,none,0
286,54.8,48.270000000000095,0.0,7.523163845264282e-38,-7.52316384526428e-37,2,-0.010000000000000002,0.5499591370257197,2,none,0
287,54.8,48.270000000000095,0.0,3.761581922632141e-38,-3.76158192263214e-37,2,-0.010000000000000002,0.5357471231653214,2,none,0
288,54.8,48.270000000000095,0.0,1.8807909613160704e-38,-1.88079096131607e-37,2,-0.010000000000000002,0.4280556315175462,2,none,0
289,54.8,48.270000000000095,0.0,9.403954806580352e-39,-9.40395480658035e-38,2,-0.010000000000000002,0.3854175605313661,2,none,0
290,54.8,48.270000000000095,0.0,4.701977403290176e-39,-4.701977403290175e-38,2,-0.010000000000000002,0.3384720448916881,2,none,0
291,54.8,48.270000000000095,0.0,2.350988701645088e-39,-2.3509887016450876e-38,2,-0.010000000000000002,0.3281702647677317,2,none,0
292,54.8,48.270000000000095,0.0,1.175494350822544e-39,-1.1754943508225438e-38,2,-0.010000000000000002,0.2696796532073312,2,none,0
293,54.8,48.270000000000095,0.0,5.87747175411272e-40,-5.877471754112719e-39,2,-0.010000000000000002,0.1951223959953045,2,none,0
294,54.8,48.270000000000095,0.0,2.93873587705636e-40,-2.9387358770563596e-39,2,-0.010000000000000002,0.15470608017995435,2,none,0
295,54.8,48.270000000000095,0.0,1.46936793852818e-40,-1.4693679385281798e-39,2,-0.010000000000000002,0.10499415709678571,2,none,0
296,54.8,48.270000000000095,0.0,7.3468396926409e-41,-7.346839692640899e-40,2,-0.010000000000000002,0.09273143656208084,2,none,0
297,54.8,48.270000000000095,0.0,3.67341984632045e-41,-3.6734198463204494e-40,2,-0.010000000000000002,0.04884700753791217,2,none,0
298,54.8,48.270000000000095,0.0,1.836709923160225e-41,-1.8367099231602247e-40,2,-0.010000000000000002,0.02231354877538084,2,none,0
299,54.8,48.270000000000095,0.0,9.183549615801125e-42,-9.183549615801124e-41,2,-20.01,0.0,2,none,1
