# scenario=1b, ego_maneuver=stem_right, seed=3181, episode_idx=58, terminal_step=362, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
221,55.05814517245138,50.91380950117158,0.06474478093763314,0.04967096745967865,0.25,1,-0.05503290325403214,15.5421319333043,2,none,0
222,55.058495076411546,50.916268036891665,0.06483270013085507,0.024835483729839326,-0.24835483729839325,2,-0.057516451627016074,14.038615351493197,2,none,0
223,55.059197202180606,50.92120139426898,0.06500912121853486,0.04983548372983933,0.25,1,-0.05501645162701607,14.259453399186663,2,none,0
224,55.05954826506513,50.92366807295764,0.06509733191138145,0.024917741864919664,-0.24917741864919662,0,-0.057508225813508035,12.893112154291572,2,none,0
225,55.05972379650739,50.92490141230196,0.06514143729445565,0.012458870932459832,-0.12458870932459831,0,-0.008754112906754019,13.410272674872216,2,none,0
226,55.059811562228525,50.925518081974126,0.06516348999508126,0.006229435466229916,-0.062294354662299156,4,-0.5593770564533771,13.723058300330415,2,none,0
227,55.05985544508909,50.92582641681021,0.06517451634765671,0.003114717733114958,-0.031147177331149578,2,-0.059688528226688506,13.088112786180414,2,none,0
228,55.059877386519375,50.92598058422825,0.06518002952450885,0.001557358866557479,-0.015573588665574789,0,-0.05984426411334426,13.600212343664008,2,none,0
229,55.05988835723452,50.92605766793727,0.06518278611307672,0.0007786794332787395,-0.0077867943327873945,2,-0.05992213205667213,13.10983707704648,2,none,0
230,55.05989384259209,50.92609620979178,0.06518416440739516,0.00038933971663936975,-0.0038933971663936973,2,-0.009961066028336065,12.800113570872888,2,none,0
231,55.05989658527087,50.92611548071904,0.06518485355456229,0.00019466985831968487,-0.0019466985831968486,0,-0.05998053301416804,13.753457981833478,2,none,0
232,55.059897956610264,50.92612511618267,0.06518519812814882,9.733492915984244e-05,-0.0009733492915984243,0,-0.009990266507084018,13.070280429234002,2,none,0
233,55.05989864227996,50.92612993391448,0.06518537041494277,4.866746457992122e-05,-0.00048667464579921216,4,-0.559995133253542,14.457067299912362,2,none,0
234,55.060251549758554,50.92860957330352,0.06527404478905252,0.025048667464579923,0.25,1,-0.05749513325354201,13.78037700219183,2,none,0
235,55.06042800349785,50.92984939299804,0.06531838201210283,0.012524333732289962,-0.1252433373228996,0,-0.05874756662677101,12.205702648080754,2,none,0
236,55.060956679046036,50.93356403434978,0.06545122153579964,0.037524333732289965,0.25,1,-0.05624756662677101,13.825227853981845,2,none,0
237,55.06122101682013,50.93542135502565,0.06551764137618132,0.018762166866144982,-0.1876216686614498,2,-0.05812378331338551,13.076497889623361,2,none,0
238,55.061353185707176,50.93635001536359,0.06555085131575056,0.009381083433072491,-0.0938108343307249,2,-0.009061891656692753,13.796618098918934,2,none,0
239,55.0614192701507,50.936814345532554,0.06556745629034744,0.004690541716536246,-0.04690541716536245,0,-0.05953094582834638,11.841230338145682,2,none,0
240,55.06430312906537,50.957077248959315,0.06629208373367246,0.20469054171653625,2.0,3,-0.039530945828346375,11.788571012477407,2,none,0
241,55.0657450585227,50.96720870067269,0.06665439949989893,0.10234527085826813,-1.0234527085826812,0,-0.049765472914173194,12.498605183089923,2,none,0
242,55.06646602325137,50.97227442652938,0.06683555785254192,0.05117263542913406,-0.5117263542913406,4,-0.5548827364570866,12.363732587457589,2,none,0
243,55.06682650561571,50.97480728945773,0.06692613714104345,0.02558631771456703,-0.2558631771456703,0,-0.0574413682285433,12.54325621980874,2,none,0
244,55.06700674679787,50.976073720921896,0.0669714268126882,0.012793158857283516,-0.12793158857283515,0,-0.00872068411427165,13.065979226213688,2,none,0
245,55.070004762451184,50.997138725643865,0.06772474852029542,0.21279315885728353,2.0,3,-0.03872068411427165,10.032115809031563,2,none,0
246,55.07150377027784,51.007671228004845,0.06810141097604294,0.10639657942864177,-1.0639657942864176,0,-0.049360342057135825,11.91082077499539,2,none,0
247,55.07225327419117,51.01293747918533,0.0682897425576443,0.05319828971432088,-0.5319828971432088,0,-0.004680171028567913,12.96430731714732,2,none,0
248,55.072650556295606,51.0157289087086,0.06838956970015243,0.02819828971432088,-0.25,2,-0.057180171028567914,12.225440252788978,2,none,0
249,55.07284919734782,51.01712462347024,0.06843948329375338,0.01409914485716044,-0.1409914485716044,0,-0.05859008551428396,10.50993008423722,2,none,0
250,55.07294851787393,51.01782248085105,0.06846444009603281,0.00704957242858022,-0.0704957242858022,2,-0.05929504275714198,12.594452317610543,2,none,0
251,55.072998178136984,51.01817140954146,0.06847691849852765,0.00352478621429011,-0.0352478621429011,4,-0.559647521378571,12.86352171604313,2,none,0
252,55.073023008268514,51.018345873886666,0.06848315770011326,0.001762393107145055,-0.01762393107145055,4,-0.5098237606892855,11.090914580546187,2,none,0
253,55.073035423334275,51.01843310605927,0.06848627730098912,0.0008811965535725276,-0.008811965535725275,0,-0.05991188034464275,10.221629120458744,2,none,0
254,55.07304163086716,51.01847672214557,0.06848783710144901,0.0004405982767862638,-0.004405982767862637,2,-0.05995594017232138,10.491944762957734,2,none,0
255,55.0730447346336,51.01849853018872,0.0684886170016834,0.0002202991383931319,-0.0022029913839313187,4,-0.5599779700861607,10.289366201486555,2,none,0
256,55.07304628651682,51.018509434210294,0.06848900695180271,0.00011014956919656594,-0.0011014956919656593,0,-0.059988985043080346,11.395455944844473,2,none,0
257,55.07304706245843,51.018514886221084,0.06848920192686192,5.507478459828297e-05,-0.0005507478459828297,0,-0.009994492521540173,10.107175304176344,2,none,0
258,55.07340006020893,51.0209951598891,0.06857790160989975,0.025055074784598286,0.25,1,-0.05749449252154017,10.436463217160924,2,none,0
259,55.07357655908419,51.022235296723096,0.06862225146794088,0.012527537392299143,-0.12527537392299143,0,-0.05874724626077009,11.64130399278145,2,none,0
260,55.07366480852181,51.0228553651401,0.06864442640101442,0.0062637686961495714,-0.06263768696149571,2,-0.05937362313038505,9.53629251426838,2,none,0
261,55.073708933240624,51.023165399348606,0.06865551386855495,0.0031318843480747857,-0.03131884348074786,0,-0.059686811565192524,9.66003544197483,2,none,0
262,55.07657083243058,51.0432740068149,0.06937464075462074,0.2031318843480748,2.0,3,-0.03968681156519252,9.83962096387509,2,none,0
263,55.08225050609169,51.08318118753898,0.07080181240670867,0.4031318843480748,1.9999999999999998,3,0.03031318843480748,8.31462949667182,2,none,0
264,55.08509034292224,51.10313477790102,0.07151539945331464,0.2015659421740374,-2.0156594217403736,0,-0.039843405782596264,9.359611205825294,2,none,0
265,55.086510261337516,51.113111573082044,0.0718721929638151,0.1007829710870187,-1.0078297108701868,4,-0.5499217028912982,9.345032993980361,2,none,0
266,55.0875779579439,51.12061354660584,0.07214048098797576,0.0757829710870187,-0.24999999999999994,2,-0.05242170289129813,9.107606033170216,2,none,0
267,55.08811180624709,51.12436453336774,0.07227462496049597,0.03789148554350935,-0.3789148554350935,0,-0.056210851445649065,9.871489537367461,2,none,0
268,55.08837873039869,51.12624002674869,0.07234169693475367,0.018945742771754676,-0.18945742771754676,0,-0.008105425722824534,10.140287093524822,2,none,0
269,55.08851219247449,51.127177773439165,0.0723752329186189,0.009472871385877338,-0.09472871385877338,2,-0.05905271286141227,10.233172208466998,2,none,0
270,55.08857892351239,51.1276466467844,0.07239200090970166,0.004736435692938669,-0.04736435692938669,4,-0.5595263564307061,8.83589003162581,2,none,0
271,55.08861228903133,51.12788108345702,0.07240038490502543,0.0023682178464693344,-0.023682178464693344,0,-0.05976317821535307,9.67098751141874,2,none,0
272,55.08862897179081,51.127998301793326,0.07240457690263469,0.0011841089232346672,-0.011841089232346672,2,-0.05988158910767654,8.796884082345585,2,none,0
273,55.088637313170544,51.12805691096148,0.07240667290142389,0.0005920544616173336,-0.005920544616173336,2,-0.009940794553838268,9.73270268955879,2,none,0
274,55.088641483860414,51.12808621554556,0.0724077209008158,0.0002960272308086668,-0.002960272308086668,0,-0.059970397276919135,8.479149508505397,2,none,0
275,55.08864356920535,51.128100867837595,0.07240824490051188,0.0001480136154043334,-0.001480136154043334,2,-0.05998519863845957,8.496020278378515,2,none,0
276,55.08864461187782,51.12810819398362,0.07240850690035859,7.40068077021667e-05,-0.000740068077021667,0,-0.05999259931922979,8.394557828862046,2,none,0
277,55.08864513321405,51.12811185705663,0.07240863790028218,3.700340385108335e-05,-0.0003700340385108335,2,-0.05999629965961489,9.904089793362537,2,none,0
278,55.08864539388217,51.12811368859313,0.07240870340024386,1.8501701925541675e-05,-0.00018501701925541675,4,-0.5599981498298074,8.79563928891981,2,none,0
279,55.088645524216226,51.128114604361386,0.07240873615022458,9.250850962770838e-06,-9.250850962770838e-05,0,-0.05999907491490373,9.158892242152463,2,none,0
280,55.088645589383255,51.12811506224551,0.07240875252521506,4.625425481385419e-06,-4.625425481385419e-05,2,-0.05999953745745187,8.650182681039732,2,none,0
281,55.08864562196677,51.12811529118758,0.07240876071271019,2.3127127406927094e-06,-2.3127127406927094e-05,0,-0.059999768728725936,8.821228586010172,2,none,0
282,55.08864563825853,51.128115405658605,0.07240876480645797,1.1563563703463547e-06,-1.1563563703463547e-05,2,-0.059999884364362974,7.631726945399004,2,none,0
283,55.08899787635918,51.13059034178686,0.07249727421149445,0.025001156356370347,0.25,1,-0.05749988436436297,8.301453491809498,2,none,0
284,55.0891739954095,51.13182780985099,0.07254152890743404,0.012500578178185173,-0.12500578178185173,0,-0.05874994218218149,7.56188361328967,2,none,0
285,55.089262054934665,51.132446543883056,0.07256365625368333,0.006250289089092587,-0.06250289089092587,0,-0.009374971091090744,8.146824176960589,2,none,0
286,55.08930608469725,51.132755910899085,0.07257471992636934,0.0031251445445462933,-0.03125144544546293,0,-0.009687485545545372,7.337278311047528,2,none,0
287,55.08932809957854,51.1329105944071,0.07258025176260041,0.0015625722722731467,-0.015625722722731467,0,-0.009843742772772687,7.500653182266013,2,none,0
288,55.089339107019185,51.13298793616111,0.07258301768068898,0.0007812861361365733,-0.007812861361365733,0,-0.009921871386386345,7.560992871418634,2,none,0
289,55.09216788893097,51.15286385117291,0.07329382514075378,0.20078128613613658,2.0,3,-0.039921871386386344,7.331256351874675,2,none,0
290,55.09358227988687,51.16280180867881,0.07364922818400066,0.10039064306806829,-1.0039064306806829,4,-0.5499609356931932,7.6086014405180915,2,none,0
291,55.09428947536482,51.167770787431756,0.07382692949464897,0.050195321534034144,-0.5019532153403414,0,-0.05498046784659659,6.966399611454745,2,none,0
292,55.09464307310379,51.170255276808234,0.07391578009231825,0.025097660767017072,-0.2509766076701707,0,-0.007490233923298294,7.05702068852483,2,none,0
293,55.09481987197328,51.17149752149647,0.07396020537612656,0.012548830383508536,-0.12548830383508536,0,-0.008745116961649148,6.534184476286931,2,none,0
294,55.09490827140802,51.17211864384059,0.07398241801419725,0.006274415191754268,-0.06274415191754268,0,-0.009372558480824574,7.919651741398217,2,none,0
295,55.094952471125396,51.17242920501265,0.07399352433226469,0.003137207595877134,-0.03137207595877134,2,-0.05968627924041229,6.831999181907,2,none,0
296,55.09497457098408,51.17258448559868,0.07399907749105417,0.001568603797938567,-0.01568603797938567,4,-0.5598431396202062,6.960372702882711,2,none,0
297,55.09498562091342,51.17266212589169,0.07400185407038819,0.0007843018989692835,-0.007843018989692835,0,-0.059921569810103076,7.221713218202402,2,none,0
298,55.0949911458781,51.1727009460382,0.07400324236004141,0.00039215094948464175,-0.003921509494846417,4,-0.5599607849050516,7.337233354075584,2,none,0
299,55.09499390836043,51.172720356111455,0.07400393650486259,0.00019607547474232088,-0.0019607547474232087,0,-0.059980392452525774,6.353075414910171,2,none,0
300,55.0949952896016,51.17273006114808,0.07400428357727319,9.803773737116044e-05,-0.0009803773737116044,0,-0.009990196226262887,6.419263724245407,2,none,0
301,55.09499598022218,51.172734913666396,0.07400445711347725,4.901886868558022e-05,-0.0004901886868558022,4,-0.5599950981131315,6.127145924279027,2,none,0
302,55.09499632553248,51.17273733992555,0.07400454388158106,2.450943434279011e-05,-0.0002450943434279011,4,-0.5099975490565657,5.822007235410678,2,none,0
303,55.09499649818762,51.172738553055126,0.0740045872656312,1.2254717171395055e-05,-0.00012254717171395054,4,-0.5099987745282829,6.854093912935584,2,none,0
304,55.094996584515194,51.172739159619915,0.07400460895765715,6.127358585697527e-06,-6.127358585697527e-05,0,-0.05999938726414143,6.4205096958804395,2,none,0
305,55.09534889265166,51.17521458784193,0.07409313542763929,0.0250061273585857,0.25,1,-0.05749938726414144,6.678546282827822,2,none,0
306,55.09552504671989,51.176452301952935,0.0741373986466707,0.01250306367929285,-0.12503063679292847,2,-0.05874969363207072,6.330089905959214,2,none,0
307,55.095613123754006,51.17707115900844,0.07415953025211942,0.006251531839646425,-0.06251531839646424,2,-0.00937484681603536,5.6246350091038995,2,none,0
308,55.09565716227107,51.17738058753619,0.07417059605381882,0.0031257659198232124,-0.03125765919823212,4,-0.5596874234080177,5.736590435480573,2,none,0
309,55.0956791815296,51.17753530180007,0.07417612895441072,0.0015628829599116062,-0.01562882959911606,4,-0.5098437117040089,5.094945435344663,2,none,0
310,55.098518975259275,51.197488589321736,0.07488969803005663,0.20156288295991162,2.0,3,-0.03984371170400884,4.340993019581236,2,none,0
311,55.10417654346009,51.23724045010119,0.07631129187154741,0.4015628829599116,1.9999999999999998,3,0.03015628829599116,3.4671702691521045,2,none,0
312,55.10700532756051,51.25711638049092,0.0770220816512346,0.2007814414799558,-2.007814414799558,0,-0.039921855852004424,4.2655527791360335,2,none,0
313,55.10841971961071,51.267054345685786,0.07737747444161469,0.1003907207399779,-1.003907207399779,4,-0.5499609279260023,4.90924419940869,2,none,0
314,55.10912691563581,51.27202332828322,0.07755517027266734,0.05019536036998895,-0.5019536036998895,4,-0.5049804639630011,4.469939588056621,2,none,0
315,55.109480513648364,51.274507819581935,0.07764401804224996,0.025097680184994475,-0.25097680184994475,0,-0.05749023198150056,4.775328707650235,2,none,0
316,55.10965731265464,51.27575006523129,0.07768844188994195,0.012548840092497238,-0.12548840092497238,2,-0.05874511599075028,4.775468063420555,2,none,0
317,55.109745712157775,51.276371188055975,0.0777106538044352,0.006274420046248619,-0.06274420046248619,4,-0.5593725579953752,5.300953783087032,2,none,0
318,55.109789911909346,51.27668174946831,0.0777217597593356,0.0031372100231243094,-0.031372100231243094,2,-0.059686278997687574,4.3991607255073495,2,none,0
319,55.11265188613206,51.296790884138446,0.07844087700422664,0.20313721002312432,2.0,3,-0.03968627899768757,3.516876828809043,2,none,0
320,55.11833163482592,51.33669859206636,0.07986798319024759,0.4031372100231243,1.9999999999999998,3,0.03031372100231243,3.0301915330234137,2,none,0
321,55.121171509172854,51.356652446030324,0.08058152365526185,0.20156860501156215,-2.0156860501156215,4,-0.5398431394988438,3.6052830873867037,2,none,0
322,55.12259144634632,51.36662937301231,0.08093829041295542,0.10078430250578108,-1.0078430250578108,0,-0.0499215697494219,4.064688390869041,2,none,0
323,55.124363605328675,51.37908112165151,0.08138355134105368,0.12578430250578107,0.24999999999999994,1,-0.047421569749421896,3.6302064558980445,2,none,0
324,55.125249684819856,51.38530699597111,0.081606180326105,0.06289215125289054,-0.6289215125289053,0,-0.053710784874710954,4.333641540370538,2,none,0
325,55.12569272456545,51.38841993313091,0.08171749443922871,0.03144607562644527,-0.31446075626445263,0,-0.006855392437355475,3.6622825731903244,2,none,0
326,55.12591424443824,51.38997640171081,0.08177315139973353,0.015723037813222634,-0.15723037813222632,4,-0.5584276962186778,3.7546550162313905,2,none,0
327,55.12602500437464,51.390754636000764,0.08180097985582102,0.007861518906611317,-0.07861518906611316,4,-0.5092138481093389,4.03736106933526,2,none,0
328,55.128953538782184,51.411331443548505,0.08253676871161386,0.20786151890661134,2.0,3,-0.03921384810933887,3.0243025888908655,2,none,0
329,55.13223429499862,51.43438307275347,0.0833610382385508,0.23286151890661133,0.24999999999999994,1,-0.03671384810933887,2.9987829534099104,2,none,0
330,55.13387467310684,51.445908887355955,0.08377316695800974,0.11643075945330567,-1.1643075945330565,0,-0.04835692405466944,3.2847654978226744,2,none,0
331,55.13469486216095,51.451671794657194,0.08397922974551264,0.05821537972665283,-0.5821537972665283,4,-0.5541784620273348,3.00796674784997,2,none,0
332,55.135104956688004,51.45455324830782,0.08408226073855474,0.029107689863326416,-0.29107689863326414,0,-0.05708923101366736,3.2222915613684067,2,none,0
333,55.13531000395153,51.455993975133126,0.08413377613394202,0.014553844931663208,-0.14553844931663207,0,-0.008544615506833681,3.0245538266206973,2,none,0
334,55.13541252758329,51.45671433854578,0.08415953380623176,0.007276922465831604,-0.07276922465831603,2,-0.059272307753416846,3.2168647641629917,2,none,0
335,55.135463789399175,51.45707452025211,0.08417241263601173,0.003638461232915802,-0.03638461232915802,0,-0.059636153876708425,2.703080470106775,2,none,0
336,55.13548942030712,51.45725461110527,0.0841788520493083,0.001819230616457901,-0.01819230616457901,0,-0.009818076938354212,1.318547386609473,2,none,0
337,55.138332825686206,51.47723327521623,0.08489321184425491,0.2018192306164579,2.0,3,-0.039818076938354215,0.593991096115178,2,none,0
338,55.141528452874184,51.4996867609844,0.08569604517678742,0.2268192306164579,0.24999999999999994,1,-0.03731807693835421,0.40197260527278333,2,none,0
339,55.14754185453331,51.54193882001038,0.08720673346337793,0.4268192306164579,1.9999999999999998,3,-0.017318076938354215,0.0,2,none,0
340,55.15390747800133,51.58666570069357,0.08880582805816761,0.4518192306164579,0.2500000000000002,1,-0.014818076938354213,0.0,2,none,0
341,55.15709028973534,51.609029141035165,0.08960534241222828,0.22590961530822895,-2.2590961530822895,0,-0.037409038469177106,0.30048692139858524,2,none,0
342,55.15868169560235,51.62021086120597,0.09000509090663854,0.11295480765411448,-1.1295480765411448,0,0.001295480765411446,0.5842214823571217,2,none,0
343,55.15992087966046,51.62891775971954,0.09031635996471231,0.08795480765411448,-0.24999999999999994,2,-0.051204519234588554,1.695361795995393,2,none,0
344,55.160540471689515,51.633271208976325,0.09047199312009081,0.04397740382705724,-0.4397740382705724,4,-0.5556022596172944,0.0,2,none,0
345,55.16085026770404,51.63544793360472,0.09054980935107039,0.02198870191352862,-0.2198870191352862,2,-0.05780112980864714,0.7141161996234624,2,none,0
346,55.163977838189716,51.65742323149091,0.09133539616975629,0.22198870191352862,2.0,3,-0.03780112980864714,0.14161338166756074,2,none,0
347,55.16554162343255,51.668410880433996,0.09172818039424115,0.11099435095676431,-1.109943509567643,0,-0.048900564904323575,1.1181843747482176,2,none,0
348,55.16632351605397,51.673904704905546,0.0919245701573077,0.055497175478382156,-0.5549717547838215,0,-0.004450282452161786,1.0856041660126108,2,none,0
349,55.16992318314654,51.69919710263488,0.09282868610062578,0.2554971754783822,2.0000000000000004,3,-0.034450282452161786,0.0,2,none,0
350,55.171723016692816,51.71184330149955,0.09328073100303835,0.1277485877391911,-1.2774858773919109,0,-0.047225141226080895,0.872058785772229,2,none,0
351,55.17262293346596,51.718166400931885,0.09350675010621856,0.06387429386959555,-0.6387429386959554,0,-0.0036125706130404472,0.7736809882667318,2,none,0
352,55.173072891852534,51.72132795064805,0.09361975881071438,0.031937146934797774,-0.3193714693479777,0,-0.006806285306520225,0.8431419392443849,2,none,0
353,55.17329787104582,51.72290872550614,0.09367626294992659,0.015968573467398887,-0.15968573467398886,0,-0.008403142653260113,0.0,2,none,0
354,55.17341036064246,51.72369911293518,0.09370451496611555,0.007984286733699443,-0.07984286733699443,2,-0.059201571326630065,0.0,2,none,0
355,55.17346660544078,51.7240943066497,0.09371864096083705,0.003992143366849722,-0.039921433668497215,0,-0.05960078566331503,0.0,2,none,0
356,55.173875072048,51.726964322021445,0.09382122790633507,0.028992143366849722,0.25,1,-0.05710078566331503,0.0,2,none,0
357,55.174079305351604,51.728399329707315,0.09387252120192426,0.014496071683424861,-0.1449607168342486,0,-0.05855039283165752,0.0,2,none,0
358,55.17418142200341,51.72911683355025,0.09389816780531146,0.0072480358417124306,-0.0724803584171243,2,-0.05927519641582876,0.0,2,none,0
359,55.17423248032931,51.72947558547172,0.09391099109588841,0.0036240179208562153,-0.03624017920856215,0,-0.05963759820791438,0.0,2,none,0
360,55.17710131312636,51.74963291065098,0.09463148596471616,0.20362401792085622,2.0,3,-0.03963759820791438,0.0,2,none,0
361,55.17853572952488,51.75971157324061,0.09499172438522542,0.10181200896042811,-1.018120089604281,0,-0.049818799103957194,0.005831144498397784,2,none,0
362,55.18117710583995,51.771961843066585,0.09566085625953935,0.1268120089604281,0.24999999999999994,1,-20.04731879910396,0.0,2,none,1
