# scenario=1b, ego_maneuver=stem_right, seed=3172, episode_idx=49, terminal_step=291, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
214,55.233852442678625,51.85975407113104,0.10918065542122114,0.20039218720053423,-2.003921872005342,0,-0.03996078127994658,8.212031659321458,2,none,0
215,55.239006995262606,51.86834499210434,0.11050691843308202,0.10019609360026711,-1.001960936002671,4,-0.5499803906399733,7.9936068268693035,2,none,0
216,55.245447664001105,51.879079440001846,0.11216489537460263,0.12519609360026712,0.25000000000000006,1,-0.047480390639973294,6.969021216488232,2,none,0
217,55.2621772619758,51.906962103293004,0.11647555995857495,0.32519609360026713,2.0,3,-0.02748039063997329,7.023526460213265,2,none,0
218,55.27762074379597,51.93270123965995,0.12045996267649017,0.3001960936002671,-0.2500000000000002,2,-0.029980390639973292,7.118150185886538,2,none,0
219,55.28534248470606,51.945570807843424,0.1224539721449709,0.15009804680013356,-1.5009804680013354,0,-0.044990195319986645,6.7597776006825265,2,none,0
220,55.2892033551611,51.95200559193516,0.12345142244698827,0.07504902340006678,-0.7504902340006677,4,-0.5524950976599934,8.15049966636446,2,none,0
221,55.29113379038862,51.95522298398103,0.12395025817963656,0.03752451170003339,-0.37524511700033386,4,-0.5062475488299967,8.13431015074568,2,none,0
222,55.29209900800238,51.956831680003965,0.1241997035899054,0.018762255850016694,-0.18762255850016693,0,-0.05812377441499834,7.672909635984314,2,none,0
223,55.29258161680926,51.957636028015436,0.12432443316833065,0.009381127925008347,-0.09381127925008347,0,-0.009061887207499167,7.989726499988769,2,none,0
224,55.29435034177066,51.96058390295111,0.12478159678854084,0.034381127925008345,0.24999999999999997,1,-0.05656188720749917,7.356238615079059,2,none,0
225,55.295234704251364,51.96205784041894,0.12501020159838117,0.017190563962504173,-0.1719056396250417,0,-0.05828094360374959,7.75665654772055,2,none,0
226,55.30640799596826,51.98067999328043,0.12789977157213064,0.2171905639625042,2.0,3,-0.03828094360374958,6.9054199817023685,2,none,0
227,55.316295171530626,51.997158619217714,0.1304587348089865,0.1921905639625042,-0.24999999999999994,2,-0.040780943603749585,5.926945443606791,2,none,0
228,55.32746846324752,52.0157807720792,0.133352786051814,0.2171905639625042,0.24999999999999994,1,-0.03828094360374958,6.430455946344251,2,none,0
229,55.33305510910596,52.025091848509945,0.13480068142735036,0.1085952819812521,-1.0859528198125208,0,-0.049140471801874794,7.105460849644772,2,none,0
230,55.335848432035185,52.02974738672532,0.13552484404993279,0.05429764099062605,-0.5429764099062604,4,-0.5545702359009375,5.9844815699346565,2,none,0
231,55.33735563880989,52.03225939801648,0.13591564314689178,0.029297640990626046,-0.25,2,-0.0570702359009374,6.510470103208009,2,none,0
232,55.34014896173911,52.03691493623185,0.13664002460461533,0.05429764099062605,0.25,1,-0.0545702359009374,6.2073849010290365,2,none,0
233,55.34154562320372,52.03924270533954,0.1370022683387773,0.027148820495313024,-0.2714882049531302,4,-0.5572851179504688,6.642698134728441,2,none,0
234,55.34224395393603,52.04040658989338,0.13718340341785273,0.013574410247656512,-0.1357441024765651,4,-0.5086425589752344,6.1496460216028925,2,none,0
235,55.34422840082286,52.043714001371434,0.13769818304620007,0.03857441024765651,0.24999999999999997,1,-0.056142558975234354,6.493499030273507,2,none,0
236,55.34522062426627,52.04536770711046,0.13795559940687152,0.019287205123828255,-0.19287205123828255,0,-0.05807127948761718,5.708268720919247,2,none,0
237,55.34571673598798,52.046194559979966,0.13808431420970613,0.009643602561914127,-0.09643602561914127,2,-0.05903563974380859,5.8421587638979995,2,none,0
238,55.345964791848836,52.04660798641473,0.13814867326498192,0.004821801280957064,-0.04821801280957064,2,-0.009517819871904296,5.180776713330693,2,none,0
239,55.34608881977926,52.0468146996321,0.13818085320586282,0.002410900640478532,-0.02410900640478532,0,-0.05975890993595215,5.6467864932802625,2,none,0
240,55.346150833744474,52.04691805624079,0.13819694327958643,0.001205450320239266,-0.01205450320239266,4,-0.5598794549679761,5.478013798917944,2,none,0
241,55.34618184072708,52.04696973454514,0.13820498834226472,0.000602725160119633,-0.00602725160119633,0,-0.05993972748398804,5.169005065302333,2,none,0
242,55.34619734421838,52.04699557369731,0.13820901088005866,0.0003013625800598165,-0.003013625800598165,2,-0.05996986374199402,5.405045652616796,2,none,0
243,55.34620509596404,52.047008493273395,0.1382110221505699,0.00015068129002990824,-0.0015068129002990824,2,-0.009984931870997011,5.065557540397726,2,none,0
244,55.34620897183686,52.047014953061435,0.13821202778622735,7.534064501495412e-05,-0.0007534064501495412,0,-0.05999246593549851,4.739500599274296,2,none,0
245,55.346210909773276,52.04701818295546,0.13821253060415817,3.767032250747706e-05,-0.0003767032250747706,0,-0.009996232967749255,5.270884447109885,2,none,0
246,55.34621187874148,52.04701979790247,0.13821278201314735,1.883516125373853e-05,-0.0001883516125373853,0,-0.009998116483874627,4.589548405360281,2,none,0
247,55.34749896386421,52.04916493977369,0.13854674460801153,0.02501883516125374,0.25,1,-0.05749811648387463,5.212989509499376,2,none,0
248,55.35907497822313,52.06845829703855,0.14155171762670093,0.22501883516125376,2.0,3,-0.037498116483874626,3.8835810308326884,2,none,0
249,55.36486298540259,52.07810497567099,0.14305508539774614,0.11250941758062688,-1.1250941758062687,0,-0.048749058241937315,4.790443677668539,2,none,0
250,55.36775698899232,52.08292831498721,0.14380698677612425,0.05625470879031344,-0.5625470879031343,0,-0.004374529120968657,4.736333429265454,2,none,0
251,55.369203990787184,52.085339984645316,0.14418299148490976,0.02812735439515672,-0.2812735439515672,0,-0.00718726456048433,4.850405908936569,2,none,0
252,55.36992749168462,52.08654581947437,0.1443710072999509,0.01406367719757836,-0.1406367719757836,0,-0.008593632280242167,4.417548603361364,2,none,0
253,55.37028924213333,52.08714873688889,0.14446501856709681,0.00703183859878918,-0.0703183859878918,0,-0.009296816140121084,4.539555619473051,2,none,0
254,55.37047011735769,52.08745019559616,0.14451202503988547,0.00351591929939459,-0.0351591929939459,2,-0.05964840807006055,4.1718111259997555,2,none,0
255,55.37056055496987,52.08760092494979,0.14453552848599727,0.001757959649697295,-0.01757959649697295,0,-0.059824204035030276,4.443134312747577,2,none,0
256,55.370605773775964,52.08767628962661,0.14454728026147223,0.0008789798248486475,-0.008789798248486474,0,-0.009912102017515138,4.123594477178974,2,none,0
257,55.370628383179,52.087713971965016,0.14455315616231124,0.00043948991242432375,-0.004394899124243237,0,-0.00995605100875757,4.318853135423082,2,none,0
258,55.37063968788053,52.08773281313422,0.14455609411600756,0.00021974495621216188,-0.0021974495621216185,2,-0.059978025504378786,4.0589825266802215,2,none,0
259,55.37064534023129,52.08774223371882,0.1445575630936753,0.00010987247810608094,-0.0010987247810608093,4,-0.5599890127521895,4.00956235322229,2,none,0
260,55.37064816640667,52.08774694401112,0.144558297582712,5.493623905304047e-05,-0.0005493623905304046,4,-0.5099945063760947,3.581433803816821,2,none,0
261,55.371937108736574,52.089895181227625,0.14489329242682691,0.02505493623905304,0.25,1,-0.0574945063760947,3.55241273147045,2,none,0
262,55.37258157990153,52.09096929983588,0.14506080047201222,0.01252746811952652,-0.1252746811952652,4,-0.5587472531880474,3.032170010533843,2,none,0
263,55.38351498030267,52.10919163383779,0.1479036308340145,0.21252746811952652,2.0,3,-0.03874725318804735,2.663421511830009,2,none,0
264,55.38898168050324,52.11830280083874,0.14932579539377078,0.10626373405976326,-1.0626373405976326,0,-0.04937362659402368,3.114541889803935,2,none,0
265,55.39171503060353,52.12285838433922,0.15003706261651106,0.05313186702988163,-0.5313186702988163,4,-0.5546868132970119,3.331283135700919,2,none,0
266,55.39308170565367,52.125136176089455,0.15039274216276155,0.026565933514940816,-0.26565933514940815,0,-0.05734340664850592,2.898016342559951,2,none,0
267,55.39376504317874,52.12627507196457,0.1505705933819641,0.013282966757470408,-0.13282966757470407,2,-0.05867170332425296,2.600996467918859,2,none,0
268,55.39573449685834,52.129557494763894,0.15108322266896934,0.038282966757470414,0.25000000000000006,1,-0.05617170332425296,2.8232076589982427,2,none,0
269,55.396719223698135,52.13119870616356,0.15133956095660286,0.019141483378735207,-0.19141483378735205,0,-0.058085851662126486,2.4213022956647254,2,none,0
270,55.39721158711803,52.13201931186339,0.15146773599734953,0.009570741689367604,-0.09570741689367603,4,-0.5590429258310633,2.2689039738788463,2,none,0
271,55.397457768827984,52.13242961471331,0.1515318249901936,0.004785370844683802,-0.04785370844683801,4,-0.5095214629155316,2.391922386526193,2,none,0
272,55.397580859682954,52.13263476613827,0.151563869854511,0.002392685422341901,-0.023926854223419006,4,-0.5097607314577658,2.270087553055171,2,none,0
273,55.397642405110446,52.13273734185074,0.15157989237861802,0.0011963427111709504,-0.011963427111709503,4,-0.509880365728883,2.1966474475666495,2,none,0
274,55.39767317782419,52.13278862970699,0.1515879036636536,0.0005981713555854752,-0.005981713555854752,2,-0.05994018286444146,1.5961155094714017,2,none,0
275,55.39768856418106,52.132814273635105,0.1515919093119169,0.0002990856777927376,-0.002990856777927376,2,-0.009970091432220728,1.6955499095513424,2,none,0
276,55.3976962573595,52.13282709559916,0.15159391213748583,0.0001495428388963688,-0.001495428388963688,0,-0.059985045716110366,1.3264007711345003,2,none,0
277,55.397700103948715,52.13283350658119,0.15159491355062849,7.47714194481844e-05,-0.000747714194481844,2,-0.05999252285805519,1.5689104774075089,2,none,0
278,55.39770202724332,52.132836712072205,0.15159541425728862,3.73857097240922e-05,-0.000373857097240922,0,-0.05999626142902759,1.3415302231355275,2,none,0
279,55.39770298889063,52.13283831481772,0.1515956646106429,1.86928548620461e-05,-0.000186928548620461,4,-0.5599981307145139,1.1531218010744915,2,none,0
280,55.40799287977412,52.14998813295687,0.15427536482277973,0.20001869285486207,2.0,3,-0.039998130714513795,0.7437556857995784,2,none,0
281,55.41313782521587,52.15856304202645,0.15561584576290868,0.10000934642743103,-1.0000934642743102,0,-0.0499990653572569,0.828510878682784,2,none,0
282,55.41571029793674,52.16285049656124,0.15628624192035256,0.05000467321371552,-0.5000467321371551,4,-0.5549995326786284,0.6829440090059318,2,none,0
283,55.42857169989381,52.184286166489684,0.15963950559841056,0.25000467321371556,2.0000000000000004,3,-0.034999532678628445,0.4281141300875484,2,none,0
284,55.43500240087234,52.1950040014539,0.1613170804453401,0.12500233660685778,-1.2500233660685778,0,-0.04749976633931423,0.5205235854500898,2,none,0
285,55.45172203108706,52.222870051811775,0.16568158750241183,0.3250023366068578,2.0,3,-0.027499766339314224,0.13119766493321405,2,none,0
286,55.46715554514726,52.24859257524544,0.16971392599916826,0.3000023366068578,-0.24999999999999967,2,-0.02999976633931422,0.04828509811323559,2,none,0
287,55.47487230217736,52.26145383696227,0.17173133600572843,0.1500011683034289,-1.5000116830342891,0,-0.04499988316965711,0.0,2,none,0
288,55.48130294305294,52.272171571754896,0.1734131299624384,0.12500116830342892,-0.24999999999999994,2,-0.047499883169657114,0.0,2,none,0
289,55.48451826349072,52.27753043915121,0.1742542339372939,0.06250058415171446,-0.6250058415171446,4,-0.5537499415848286,0.0,2,none,0
290,55.486125923709615,52.28020987284936,0.17467483716802554,0.03125029207585723,-0.3125029207585723,0,-0.056874970792414284,0.0,2,none,0
291,55.48692975381906,52.28154958969844,0.17488515153093043,0.015625146037928615,-0.15625146037928614,0,-20.008437485396207,0.0,2,none,1
