# scenario=1b, ego_maneuver=stem_right, seed=3192, episode_idx=69, terminal_step=404, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
231,54.8,47.65072172933262,0.0,0.3263088922016324,-2.5,0,0.07052355688065888,12.316425074823426,2,none,0
232,54.8,47.6670371739427,0.0,0.1631544461008162,-1.631544461008162,0,0.05526177844031878,13.853172334919934,2,none,0
233,54.8,47.675194896247746,0.0,0.0815772230504081,-0.815772230504081,4,-0.52736911077983,13.754274209525434,2,none,0
234,54.8,47.67927375740027,0.0,0.04078861152520405,-0.4078861152520405,0,-0.04368455538991498,13.589505767668676,2,none,0
235,54.8,47.68131318797653,0.0,0.020394305762602025,-0.20394305762602025,4,-0.5518422776949575,14.733049898657066,2,none,0
236,54.8,47.68233290326466,0.0,0.010197152881301012,-0.10197152881301012,2,-0.05592113884747875,14.020458965493523,2,none,0
237,54.8,47.68284276090872,0.0,0.005098576440650506,-0.05098576440650506,2,-0.007960569423750032,15.604037118150503,2,none,0
238,54.8,47.703352618552785,0.0,0.20509857644065052,2.0,3,0.022039430576259345,13.903535235859836,2,none,0
239,54.8,47.74386247619685,0.0,0.4050985764406505,1.9999999999999998,3,0.15203943057626873,10.982762166312288,2,none,0
240,54.8,47.76411740501889,0.0,0.20254928822032525,-2.0254928822032525,0,0.021019715288134358,14.030025956049535,2,none,0
241,54.8,47.7742448694299,0.0,0.10127464411016263,-1.0127464411016263,4,-0.5194901423559435,13.772665782489895,2,none,0
242,54.8,47.78687233384092,0.0,0.12627464411016262,0.24999999999999994,1,-0.009490142355928988,14.37131189699967,2,none,0
243,54.8,47.793186066046424,0.0,0.06313732205508131,-0.631373220550813,4,-0.5347450711779752,12.54375506626142,2,none,0
244,54.8,47.79634293214918,0.0,0.031568661027540655,-0.3156866102754065,4,-0.49737253558897687,13.933528714699369,2,none,0
245,54.8,47.79792136520056,0.0,0.015784330513770328,-0.15784330513770325,0,-0.053686267794488464,14.068130388125406,2,none,0
246,54.8,47.79871058172625,0.0,0.007892165256885164,-0.07892165256885163,2,-0.056843133897244234,13.620366672108046,2,none,0
247,54.8,47.79910518998909,0.0,0.003946082628442582,-0.039460826284425814,2,-0.008421566948622117,13.713393021046794,2,none,0
248,54.8,47.79930249412051,0.0,0.001973041314221291,-0.019730413142212907,2,-0.009210783474321717,14.266874663413804,2,none,0
249,54.8,47.81949979825193,0.0,0.2019730413142213,2.0,3,0.02078921652568766,11.081870055442401,2,none,0
250,54.8,47.83719710238336,0.0,0.1769730413142213,-0.24999999999999994,2,0.010789216525694478,12.688859794796544,2,none,0
251,54.8,47.846045754449065,0.0,0.08848652065711066,-0.8848652065711066,0,-0.024605391737163418,14.055197795270931,2,none,0
252,54.8,47.87489440651478,0.0,0.28848652065711067,2.0,3,0.055394608262845965,11.819297475611888,2,none,0
253,54.8,47.90124305858049,0.0,0.26348652065711065,-0.2500000000000002,2,0.045394608262852784,10.28528541256191,2,none,0
254,54.8,47.9475917106462,0.0,0.46348652065711066,2.0,3,0.12539460826284082,10.588671172152422,2,none,0
255,54.8,47.97076603667906,0.0,0.23174326032855533,-2.3174326032855532,4,-0.46730269586856893,12.719504441611383,2,none,0
256,54.8,48.013940362711914,0.0,0.43174326032855537,2.0000000000000004,3,0.11269730413141914,9.677902880673923,2,none,0
257,54.8,48.03552752572834,0.0,0.21587163016427768,-2.1587163016427766,4,-0.4736513479342904,10.195080049305592,2,none,0
258,54.8,48.04632110723656,0.0,0.10793581508213884,-1.0793581508213883,0,-0.01682567396713456,10.99149737500692,2,none,0
259,54.8,48.05461468874477,0.0,0.08293581508213885,-0.24999999999999994,2,-0.026825673967149053,10.882915677848162,2,none,0
260,54.8,48.082908270252986,0.0,0.28293581508213883,1.9999999999999998,3,0.05317432603286033,10.923949920546587,2,none,0
261,54.8,48.1312018517612,0.0,0.48293581508213884,2.0,3,0.1831743260328484,8.512300906762592,2,none,0
262,54.8,48.19949543326941,0.0,0.6829358150821389,2.0,3,0.2631743260328578,7.458685020600841,2,none,0
263,54.8,48.26528901477763,0.0,0.6579358150821388,-0.2500000000000002,2,0.20317432603286462,8.165779104461716,2,none,0
264,54.8,48.30608259628584,0.0,0.40793581508213883,-2.5,0,0.10317432603284753,8.471458654238308,2,none,0
265,54.8,48.366876177794055,0.0,0.6079358150821388,1.9999999999999996,3,0.18317432603285694,7.343576616601176,2,none,0
266,54.8,48.447669759302265,0.0,0.8079358150821387,1.9999999999999996,3,0.313174326032845,6.673114329359709,2,none,0
267,54.8,48.53096334081048,0.0,0.8329358150821388,0.2500000000000002,1,0.27317432603285946,6.421419320057416,2,none,0
268,54.8,48.61675692231869,0.0,0.8579358150821388,0.2500000000000002,1,0.3331743260328527,6.072074973876386,2,none,0
269,54.8,48.66255050382691,0.0,0.45793581508213876,-4.0,4,-0.3768256739671448,8.230140549786743,2,none,0
270,54.8,48.728344085335124,0.0,0.6579358150821388,2.0000000000000004,3,0.20317432603286462,6.728378116482793,2,none,0
271,54.8,48.791637666843336,0.0,0.6329358150821388,-0.2500000000000002,2,0.19317432603285012,7.173803053320027,2,none,0
272,54.8,48.82993124835155,0.0,0.3829358150821388,-2.5,0,0.09317432603285435,8.993581099814032,2,none,0
273,54.8,48.849078039105656,0.0,0.1914679075410694,-1.914679075410694,0,0.06658716301642717,10.308345416090907,2,none,0
274,54.8,48.85865143448271,0.0,0.0957339537705347,-0.957339537705347,4,-0.5217064184917864,9.296520189260958,2,none,0
275,54.8,48.87072482985976,0.0,0.12073395377053471,0.25000000000000006,1,-0.011706418491793234,10.089651141467321,2,none,0
276,54.8,48.880298225236814,0.0,0.0957339537705347,-0.25000000000000006,2,-0.021706418491786415,9.25906429310218,2,none,0
277,54.8,48.885084922925344,0.0,0.04786697688526735,-0.4786697688526735,0,-0.04085320924588255,10.503093446043758,2,none,0
278,54.8,48.90987162061387,0.0,0.24786697688526738,2.0,3,0.039146790754105515,8.238617945785693,2,none,0
279,54.8,48.9546583183024,0.0,0.4478669768852674,2.0,3,0.1691467907541149,7.15596641342829,2,none,0
280,54.8,49.00194501599093,0.0,0.47286697688526735,0.24999999999999967,1,0.12914679075410807,6.917424883896538,2,none,0
281,54.8,49.02558836483519,0.0,0.23643348844263368,-2.3643348844263365,0,0.034573395377043376,9.647659572193527,2,none,0
282,54.8,49.03741003925732,0.0,0.11821674422131684,-1.1821674422131683,0,0.03728669768852169,9.191645339862083,2,none,0
283,54.8,49.04673171367945,0.0,0.09321674422131684,-0.24999999999999994,2,-0.022713302311471492,9.713110945731723,2,none,0
284,54.8,49.07605338810158,0.0,0.2932167442213168,1.9999999999999998,3,0.05728669768851656,8.114631361873773,2,none,0
285,54.80040506388911,49.10284610679982,0.00010126670499444047,0.2682167442213168,-0.2500000000000002,2,11.048661510117409,8.411146550111637,2,none,0
286,54.80229449962561,49.1161218789484,0.000573648366045898,0.1341083721106584,-1.341083721106584,4,-0.5465891627889342,7.8953978208978155,2,none,0
287,54.80323921749386,49.122759765022685,0.0008098510773526524,0.0670541860553292,-0.670541860553292,0,-0.053294581394467085,9.01440030270289,2,none,0
288,54.803711576427986,49.126078708059836,0.0009279553918446483,0.0335270930276646,-0.335270930276646,0,-0.006647290697233542,8.256019367981793,2,none,0
289,54.80394775589505,49.12773817957841,0.0009870082873812969,0.0167635465138323,-0.167635465138323,4,-0.5583236453486168,8.980428464180347,2,none,0
290,54.804065845628585,49.12856791533769,0.001016534919544787,0.00838177325691615,-0.0838177325691615,0,-0.05916182267430839,8.077373147079234,2,none,0
291,54.804124890495345,49.12898278321733,0.0010312982817011207,0.004190886628458075,-0.04190886628458075,0,-0.009580911337154194,8.290568138372759,2,none,0
292,54.80415441292873,49.12919021715716,0.0010386799742974073,0.0020954433142290375,-0.020954433142290375,0,-0.009790455668577098,8.381801108469524,2,none,0
293,54.80416917414542,49.12929393412707,0.0010423708234734708,0.0010477216571145188,-0.010477216571145188,0,-0.009895227834288551,9.388716040238208,2,none,0
294,54.80417655475377,49.12934579261202,0.001044216248781149,0.0005238608285572594,-0.005238608285572594,0,-0.009947613917144276,9.026425204424331,2,none,0
295,54.80418024505794,49.1293717218545,0.0010451389616157325,0.0002619304142786297,-0.002619304142786297,4,-0.5599738069585721,7.945040037860155,2,none,0
296,54.80418209021003,49.12938468647574,0.001045600318077211,0.00013096520713931485,-0.0013096520713931485,0,-0.05998690347928608,7.966995586622494,2,none,0
297,54.80453615717101,49.1318724727542,0.0011341307460295271,0.025130965207139318,0.25,1,-0.057486903479286075,7.237537900418181,2,none,0
298,54.807707998603135,49.154158832290456,0.0019272627459487879,0.22513096520713932,2.0,3,-0.03748690347928607,7.8347045264808735,2,none,0
299,54.809293919319195,49.16530201205858,0.0023238616230705222,0.11256548260356966,-1.1256548260356964,4,-0.548743451739643,7.2450924260215075,2,none,0
300,54.81123206184415,49.17892001348393,0.0028085718399253334,0.13756548260356966,0.24999999999999994,1,-0.04624345173964304,7.280524361021772,2,none,0
301,54.81220113310663,49.18572901419661,0.003050939061982616,0.06878274130178483,-0.6878274130178482,0,-0.05312172586982152,7.8857101573743416,2,none,0
302,54.815987978840255,49.21233658816708,0.003998115764527244,0.2687827413017848,1.9999999999999998,3,-0.033121725869821525,6.974084215718802,2,none,0
303,54.822592599045024,49.25874273539533,0.0056503710135009655,0.4687827413017848,2.0,3,0.03687827413017848,5.043454471918358,2,none,0
304,54.82589490914741,49.281945809009464,0.006476633961845613,0.2343913706508924,-2.343913706508924,0,-0.03656086293491076,6.249179549758288,2,none,0
305,54.82754606419861,49.29354734581653,0.006889798779850409,0.1171956853254462,-1.171956853254462,0,0.001719568532544619,6.464561217622638,2,none,0
306,54.8283716417242,49.29934811422006,0.007096389463880692,0.0585978426627231,-0.585978426627231,0,-0.0041402157337276915,6.351390332166844,2,none,0
307,54.82954944105869,49.307623704280815,0.007391128854783435,0.0835978426627231,0.25,1,-0.05164021573372769,7.457900912473963,2,none,0
308,54.830375018584284,49.313424472684346,0.007597732839313753,0.0585978426627231,-0.25,2,-0.054140215733727695,7.076407756962015,2,none,0
309,54.830787807347086,49.31632485688611,0.0077010368768675175,0.02929892133136155,-0.2929892133136155,4,-0.5570701078668638,7.648466883543559,2,none,0
310,54.83099420172849,49.317775048986995,0.007752689406013369,0.014649460665680776,-0.14649460665680775,0,-0.058535053933431926,7.2347531906611104,2,none,0
311,54.831097398919184,49.31850014503744,0.0077785157980585495,0.007324730332840388,-0.07324730332840387,2,-0.059267526966715965,6.393829077279458,2,none,0
312,54.83155281791878,49.3217000627451,0.007892491132031498,0.03232473033284039,0.25,1,-0.05676752696671596,6.45333819999316,2,none,0
313,54.83178052741857,49.32330002159894,0.007949479418420502,0.016162365166420195,-0.16162365166420195,0,-0.058383763483357984,5.750434782756123,2,none,0
314,54.83189438216847,49.324100001025855,0.007977973716305486,0.008081182583210098,-0.08081182583210098,4,-0.559191881741679,5.728042762386802,2,none,0
315,54.83195130954342,49.32449999073931,0.007992220903900504,0.004040591291605049,-0.04040591291605049,0,-0.0595959408708395,5.720099652855051,2,none,0
316,54.83197977323089,49.32469998559604,0.007999344507358064,0.0020202956458025244,-0.020202956458025244,0,-0.00979797043541975,5.739223704334187,2,none,0
317,54.831994005074634,49.324799983024405,0.008002906311503244,0.0010101478229012622,-0.010101478229012622,4,-0.5598989852177099,6.141030253008295,2,none,0
318,54.8320011209965,49.32484998173859,0.008004687214178796,0.0005050739114506311,-0.005050739114506311,0,-0.059949492608854946,5.319125201007044,2,none,0
319,54.83200467895743,49.324874981095675,0.008005577665666452,0.00025253695572531555,-0.0025253695572531555,2,-0.05997474630442747,5.654574411582366,2,none,0
320,54.8320064579379,49.32488748077422,0.008006022891448916,0.00012626847786265777,-0.0012626847786265777,4,-0.5599873731522138,5.637320140848808,2,none,0
321,54.832360458727265,49.32737480210999,0.00809461923701904,0.02512626847786266,0.25,1,-0.057487373152213736,6.233255110743436,2,none,0
322,54.832537459121944,49.328618462777875,0.008138917782850807,0.01256313423893133,-0.12563134238931328,2,-0.058743686576106874,5.134724280501726,2,none,0
323,54.83262595931928,49.32924029311182,0.008161067148952483,0.006281567119465665,-0.06281567119465664,2,-0.009371843288053435,4.875946980586925,2,none,0
324,54.83306668132552,49.33233694510299,0.008271369669710094,0.03128156711946567,0.25000000000000006,1,-0.056871843288053434,5.773594223165358,2,none,0
325,54.833287042328635,49.333885271098566,0.008326521506736517,0.015640783559732835,-0.15640783559732835,4,-0.5584359216440268,5.153808373425783,2,none,0
326,54.8363251778029,49.35523217035195,0.009086943468163966,0.21564078355973285,2.0,3,-0.03843592164402672,4.458950041383737,2,none,0
327,54.837844245540026,49.36590561997863,0.00946718154866999,0.10782039177986642,-1.0782039177986642,0,-0.049217960822013365,4.430155210654092,2,none,0
328,54.84218108774831,49.39637764286311,0.010552835442680708,0.3078203917798664,2.0,3,-0.02921796082201336,4.162677998297505,2,none,0
329,54.84616570814769,49.424374844090366,0.011550443251415077,0.2828203917798664,-0.2500000000000002,2,-0.031717960822013364,3.4645613708248533,2,none,0
330,54.848158018347384,49.43837344470399,0.012049291982240362,0.1414101958899332,-1.414101958899332,4,-0.5458589804110067,4.095789449164148,2,none,0
331,54.849154173447225,49.44537274501081,0.012298727446817372,0.0707050979449666,-0.707050979449666,0,-0.052929490205503346,4.703339625419562,2,none,0
332,54.84965225099715,49.44887239516421,0.012423447940463685,0.0353525489724833,-0.353525489724833,0,-0.006464745102751672,4.481254360700004,2,none,0
333,54.84990128977211,49.450622220240916,0.012485808875945192,0.01767627448624165,-0.1767627448624165,2,-0.05823237255137584,4.854263878514141,2,none,0
334,54.8500258091596,49.45149713277927,0.012516989515641843,0.008838137243120825,-0.08838137243120825,0,-0.05911618627568792,4.533033458544267,2,none,0
335,54.85008806885333,49.45193458904844,0.01253257987845058,0.0044190686215604125,-0.044190686215604125,0,-0.00955809313784396,3.8640222317034993,2,none,0
336,54.85050255035597,49.45484686697484,0.012636370341097216,0.029419068621560414,0.25,1,-0.05705809313784396,4.0301184013508635,2,none,0
337,54.850709791107285,49.45630300593804,0.01268826604758222,0.014709534310780207,-0.14709534310780206,2,-0.05852904656892198,3.789058171634383,2,none,0
338,54.850813411482946,49.45703107541964,0.012714214019495351,0.0073547671553901035,-0.07354767155390103,0,-0.059264523284460996,4.111508146672334,2,none,0
339,54.85086522167077,49.45739511016044,0.0127271880351032,0.0036773835776950517,-0.036773835776950516,0,-0.009632261642230498,3.4164530243893556,2,none,0
340,54.85089112676469,49.45757712753084,0.012733675050318194,0.0018386917888475259,-0.018386917888475258,0,-0.00981613082111525,3.7861006490088838,2,none,0
341,54.85090407931165,49.45766813621604,0.012736918559779209,0.0009193458944237629,-0.009193458944237629,0,-0.009908065410557625,3.9380055215653877,2,none,0
342,54.85091055558512,49.457713640558644,0.012738540314972013,0.00045967294721188147,-0.0045967294721188144,4,-0.5599540327052789,3.2214360445646073,2,none,0
343,54.85091379372186,49.45773639272994,0.012739351192683213,0.00022983647360594073,-0.0022983647360594072,2,-0.05997701635263941,3.195341352903666,2,none,0
344,54.85091541279023,49.457747768815594,0.01273975663156879,0.00011491823680297037,-0.0011491823680297036,0,-0.059988508176319705,1.328659498487102,2,none,0
345,54.850916222324415,49.45775345685842,0.012739959351018681,5.745911840148518e-05,-0.0005745911840148518,0,-0.009994254088159854,1.496635158560599,2,none,0
346,54.85373480632975,49.477557718159034,0.013445804010301156,0.2000574591184015,2.0,3,-0.039994254088159854,0.9825582408229426,2,none,0
347,54.85514409833241,49.487459848809344,0.013798748050930287,0.10002872955920075,-1.0002872955920075,0,-0.04999712704407993,1.2440443680828752,2,none,0
348,54.856201168526184,49.494887157802424,0.014063490852381122,0.07502872955920076,-0.24999999999999994,2,-0.052497127044079925,1.318346054853609,2,none,0
349,54.856729703623074,49.49860081229897,0.014195865270831831,0.03751436477960038,-0.3751436477960038,0,-0.05624856352203997,1.3059210042028153,2,none,0
350,54.85699397117151,49.500457639547236,0.01426205323247709,0.01875718238980019,-0.1875718238980019,4,-0.55812428176102,0.7872783433841831,2,none,0
351,54.857126104945735,49.50138605317137,0.014295147401154784,0.009378591194900095,-0.09378591194900095,0,-0.05906214088051,0.8801649625315386,2,none,0
352,54.85719217183285,49.50185025998344,0.014311694532426644,0.004689295597450047,-0.04689295597450047,4,-0.5595310704402551,0.7608125217418994,2,none,0
353,54.8572252052764,49.502082363389476,0.01431996810978986,0.0023446477987250237,-0.023446477987250237,0,-0.0597655352201275,0.8413572389208591,2,none,0
354,54.85724172199818,49.502198415092494,0.014324104901404013,0.0011723238993625118,-0.011723238993625118,0,-0.00988276761006375,0.724472636420652,2,none,0
355,54.85724998035907,49.502256440944,0.014326173297944944,0.0005861619496812559,-0.005861619496812559,2,-0.059941383805031875,0.43894401733626937,2,none,0
356,54.85725410953951,49.50228545386975,0.014327207496396932,0.00029308097484062796,-0.0029308097484062796,2,-0.009970691902515939,0.6149521790585792,2,none,0
357,54.85725617412974,49.502299960332635,0.014327724595670555,0.00014654048742031398,-0.0014654048742031398,0,-0.05998534595125797,0.3088291284324852,2,none,0
358,54.85725720642485,49.50230721356407,0.014327983145317802,7.327024371015699e-05,-0.0007327024371015699,4,-0.559992672975629,0.28366268047954035,2,none,0
359,54.8572577225724,49.50231084017979,0.014328112420143315,3.6635121855078495e-05,-0.00036635121855078495,4,-0.5099963364878145,0.3314468175287764,2,none,0
360,54.85725798064618,49.50231265348765,0.014328177057558733,1.8317560927539247e-05,-0.00018317560927539247,0,-0.05999816824390725,0.32622770892957303,2,none,0
361,54.857258109683066,49.50231356014158,0.014328209376264889,9.158780463769624e-06,-9.158780463769624e-05,0,-0.009999084121953624,0.0024699499709296222,2,none,0
362,54.85725817420151,49.50231401346854,0.014328225535618744,4.579390231884812e-06,-4.579390231884812e-05,0,-0.009999542060976814,0.0,2,none,0
363,54.857258206460735,49.50231424013203,0.014328233615295671,2.289695115942406e-06,-2.289695115942406e-05,4,-0.5599997710304885,0.0,2,none,0
364,54.857258222590346,49.50231435346377,0.014328237655134357,1.144847557971203e-06,-1.144847557971203e-05,0,-0.05999988551524421,0.0,2,none,0
365,54.857258230655155,49.50231441012964,0.014328239675054366,5.724237789856015e-07,-5.724237789856015e-06,2,-0.059999942757622104,0.0,2,none,0
366,54.860076013191104,49.5221130400533,0.015034012610653402,0.200000572423779,2.0,3,-0.0399999427576221,0.0,2,none,0
367,54.8657115701982,49.56171024323476,0.016445724306339615,0.400000572423779,2.0,3,0.0300000572423779,0.0,2,none,0
368,54.86852934870175,49.58150884482548,0.017151662682750146,0.2000002862118895,-2.0000028621188948,4,-0.5399999713788111,0.0,2,none,0
369,54.87099490539641,49.598832624758984,0.017769403282461797,0.1750002862118895,-0.24999999999999994,2,-0.04249997137881105,0.0,2,none,0
370,54.87310824028217,49.61368158303526,0.018298927975912704,0.15000028621188952,-0.24999999999999994,2,0.005000028621188951,0.0,2,none,0
371,54.87486935335904,49.62605571965432,0.018740221489075948,0.12500028621188952,-0.24999999999999994,2,0.0025000286211889506,0.340194733867725,2,none,0
372,54.87574990989747,49.63224278796385,0.018960875949581846,0.06250014310594476,-0.6250014310594476,0,-0.053749985689405526,0.466470759474447,2,none,0
373,54.87627824462702,49.635955034616146,0.019093271280966162,0.03750014310594476,-0.25,2,-0.05624998568940553,0.42035088525135195,2,none,0
374,54.876542411991785,49.6378111579423,0.0191594696347388,0.01875007155297238,-0.18750071552972378,0,-0.058124992844702766,0.4172115312916095,2,none,0
375,54.87667449567417,49.63873921960538,0.01919256898339472,0.00937503577648619,-0.09375035776486189,0,-0.009062496422351383,0.3169978892682884,2,none,0
376,54.87674053751536,49.639203250436914,0.019209118700631578,0.004687517888243095,-0.046875178882430944,0,-0.009531248211175692,0.20495307349747086,2,none,0
377,54.87677355843596,49.63943526585268,0.01921739356997465,0.0023437589441215475,-0.023437589441215472,2,-0.05976562410558785,0.14515232920834897,2,none,0
378,54.876790068896256,49.63955127356056,0.01922153100732671,0.0011718794720607737,-0.011718794720607736,2,-0.009882812052793925,0.041198926026583746,2,none,0
379,54.876798324126405,49.63960927741451,0.019223599726672536,0.0005859397360303869,-0.005859397360303868,4,-0.559941406026397,0.0,2,none,0
380,54.87680245174148,49.63963827934148,0.019224634086514092,0.00029296986801519343,-0.002929698680151934,0,-0.059970703013198484,0.0,2,none,0
381,54.87680451554902,49.639652780304964,0.019225151266475837,0.00014648493400759672,-0.001464849340075967,0,-0.009985351506599242,0.0,2,none,0
382,54.87680554745279,49.63966003078671,0.019225409856467923,7.324246700379836e-05,-0.0007324246700379835,0,-0.009992675753299622,0.0,2,none,0
383,54.87680606340467,49.63966365602758,0.019225539151465743,3.662123350189918e-05,-0.00036621233501899175,4,-0.5599963378766498,0.0,2,none,0
384,54.87715880116545,49.642142102925675,0.019313933903309932,0.0250366212335019,0.25,1,-0.05749633787664982,0.0,2,none,0
385,54.880329313397375,49.664419123081565,0.020108488686597207,0.2250366212335019,2.0,3,-0.03749633787664981,0.0,2,none,0
386,54.881914569513334,49.67555763315951,0.020505790432077342,0.11251831061675095,-1.1251831061675095,0,-0.04874816893832491,0.0,2,none,0
387,54.882707197571314,49.68112688819848,0.020704447338837362,0.056259155308375476,-0.5625915530837547,4,-0.5543740844691625,0.0,2,none,0
388,54.88385204743819,49.68917096489467,0.020991388896520746,0.08125915530837548,0.25,1,-0.05187408446916246,0.0,2,none,0
389,54.88781467177621,49.71701361484866,0.02198463235614745,0.2812591553083755,2.0,3,-0.031874084469162456,0.0,2,none,0
390,54.89142507430534,49.74238144314542,0.022889675331352777,0.2562591553083755,-0.24999999999999967,2,-0.03437408446916245,0.0,2,none,0
391,54.893230275569906,49.7550653572938,0.02334222671538444,0.12812957765418775,-1.2812957765418775,4,-0.5471870422345813,0.0,2,none,0
392,54.89538769864336,49.77022409309941,0.023883103459686472,0.15312957765418775,0.24999999999999994,1,-0.044687042234581226,0.0,2,none,0
393,54.89719289990792,49.78290800724779,0.02433569781422551,0.12812957765418775,-0.24999999999999994,2,-0.04718704223458123,0.0,2,none,0
394,54.89809550054021,49.78924996432198,0.02456200223350269,0.06406478882709388,-0.6406478882709388,0,-0.05359352111729061,0.0,2,none,0
395,54.898546800856344,49.792420942859074,0.02467515624356742,0.03203239441354694,-0.3203239441354694,4,-0.5567967605586454,0.0,2,none,0
396,54.898772451014416,49.794006432127624,0.024731733697448192,0.01601619720677347,-0.1601619720677347,0,-0.05839838027932266,0.0,2,none,0
397,54.89888527609345,49.7947991767619,0.02476002253644305,0.008008098603386735,-0.08008098603386735,0,-0.009199190139661329,0.0,2,none,0
398,54.898941688632966,49.79519554907903,0.02477416698393342,0.004004049301693367,-0.04004049301693367,4,-0.5595995950698307,0.0,2,none,0
399,54.89935032298138,49.7980667430534,0.0248766253829924,0.02900404930169337,0.25,1,-0.057099595069830665,0.0,2,none,0
400,54.899554640155586,49.799502340040576,0.024927854948924244,0.014502024650846684,-0.14502024650846684,2,-0.058549797534915335,0.0,2,none,0
401,54.89965679874269,49.800220138534165,0.024953469823373542,0.007251012325423342,-0.07251012325423342,0,-0.05927489876745767,0.0,2,none,0
402,54.89970787803624,49.80057903778096,0.024966277283453575,0.003625506162711671,-0.03625506162711671,0,-0.009637449383728834,0.0,2,none,0
403,54.89973341768302,49.80075848740436,0.0249726810192068,0.0018127530813558355,-0.018127530813558355,0,-0.009818724691864419,0.0,2,none,0
404,54.8997461875064,49.80084821221606,0.02497588288851027,0.0009063765406779178,-0.009063765406779178,0,-20.009909362345933,0.0,2,none,1
