# scenario=1b, ego_maneuver=stem_right, seed=3208, episode_idx=85, terminal_step=236, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
204,55.08459522158577,51.09965589903686,0.07139098660155696,5.169878828456324e-27,-5.169878828456324e-26,0,-0.010000000000000002,3.2154649611733497,2,none,0
205,55.08459522158577,51.09965589903686,0.07139098660155696,2.584939414228162e-27,-2.584939414228162e-26,0,-0.010000000000000002,3.1960349831688637,2,none,0
206,55.08459522158577,51.09965589903686,0.07139098660155696,1.292469707114081e-27,-1.292469707114081e-26,0,-0.010000000000000002,2.7348160886826007,2,none,0
207,55.08459522158577,51.09965589903686,0.07139098660155696,6.462348535570405e-28,-6.462348535570405e-27,0,-0.010000000000000002,3.029106556391992,2,none,0
208,55.08459522158577,51.09965589903686,0.07139098660155696,3.2311742677852027e-28,-3.2311742677852027e-27,0,-0.010000000000000002,2.673710218814531,2,none,0
209,55.08459522158577,51.09965589903686,0.07139098660155696,1.6155871338926013e-28,-1.6155871338926013e-27,0,-0.010000000000000002,2.630925494229331,2,none,0
210,55.08459522158577,51.09965589903686,0.07139098660155696,8.077935669463007e-29,-8.077935669463007e-28,0,-0.010000000000000002,2.328547514040745,2,none,0
211,55.08459522158577,51.09965589903686,0.07139098660155696,4.0389678347315033e-29,-4.0389678347315033e-28,0,-0.010000000000000002,2.4409254471818898,2,none,0
212,55.08459522158577,51.09965589903686,0.07139098660155696,2.0194839173657517e-29,-2.0194839173657517e-28,0,-0.010000000000000002,2.10614269548281,2,none,0
213,55.08459522158577,51.09965589903686,0.07139098660155696,1.0097419586828758e-29,-1.0097419586828758e-28,0,-0.010000000000000002,2.022199315705279,2,none,0
214,55.08459522158577,51.09965589903686,0.07139098660155696,5.048709793414379e-30,-5.048709793414379e-29,0,-0.010000000000000002,2.3275664120058304,2,none,0
215,55.08459522158577,51.09965589903686,0.07139098660155696,2.5243548967071896e-30,-2.5243548967071896e-29,0,-0.010000000000000002,2.0567966830708575,2,none,0
216,55.08459522158577,51.09965589903686,0.07139098660155696,1.2621774483535948e-30,-1.2621774483535948e-29,0,-0.010000000000000002,1.7290352011671897,2,none,0
217,55.08459522158577,51.09965589903686,0.07139098660155696,6.310887241767974e-31,-6.310887241767974e-30,0,-0.010000000000000002,1.9362109692577147,2,none,0
218,55.08459522158577,51.09965589903686,0.07139098660155696,3.155443620883987e-31,-3.155443620883987e-30,0,-0.010000000000000002,1.1097142164129745,2,none,0
219,55.08459522158577,51.09965589903686,0.07139098660155696,1.5777218104419935e-31,-1.5777218104419935e-30,0,-0.010000000000000002,0.9919497919408199,2,none,0
220,55.08459522158577,51.09965589903686,0.07139098660155696,7.888609052209967e-32,-7.888609052209967e-31,0,-0.010000000000000002,0.9603630920998196,2,none,0
221,55.08459522158577,51.09965589903686,0.07139098660155696,3.9443045261049837e-32,-3.9443045261049837e-31,0,-0.010000000000000002,0.8921352405968651,2,none,0
222,55.08459522158577,51.09965589903686,0.07139098660155696,1.9721522630524919e-32,-1.9721522630524919e-31,0,-0.010000000000000002,0.8183673510051016,2,none,0
223,55.08459522158577,51.09965589903686,0.07139098660155696,9.860761315262459e-33,-9.860761315262459e-32,0,-0.010000000000000002,0.7511815496417313,2,none,0
224,55.08459522158577,51.09965589903686,0.07139098660155696,4.9303806576312296e-33,-4.9303806576312296e-32,0,-0.010000000000000002,0.6801066393947615,2,none,0
225,55.08459522158577,51.09965589903686,0.07139098660155696,2.4651903288156148e-33,-2.4651903288156148e-32,0,-0.010000000000000002,0.609242908914546,2,none,0
226,55.08459522158577,51.09965589903686,0.07139098660155696,1.2325951644078074e-33,-1.2325951644078074e-32,0,-0.010000000000000002,0.540219878866017,2,none,0
227,55.08459522158577,51.09965589903686,0.07139098660155696,6.162975822039037e-34,-6.162975822039037e-33,0,-0.010000000000000002,0.4722809353769955,2,none,0
228,55.08459522158577,51.09965589903686,0.07139098660155696,3.0814879110195185e-34,-3.0814879110195185e-33,0,-0.010000000000000002,0.3938504735748261,2,none,0
229,55.08459522158577,51.09965589903686,0.07139098660155696,1.5407439555097593e-34,-1.5407439555097593e-33,0,-0.010000000000000002,0.3152283349084161,2,none,0
230,55.08459522158577,51.09965589903686,0.07139098660155696,7.703719777548796e-35,-7.703719777548796e-34,0,-0.010000000000000002,0.26982186850881074,2,none,0
231,55.08459522158577,51.09965589903686,0.07139098660155696,3.851859888774398e-35,-3.851859888774398e-34,0,-0.010000000000000002,0.18315840555729823,2,none,0
232,55.08459522158577,51.09965589903686,0.07139098660155696,1.925929944387199e-35,-1.925929944387199e-34,0,-0.010000000000000002,0.11503039675372373,2,none,0
233,55.08459522158577,51.09965589903686,0.07139098660155696,9.629649721935995e-36,-9.629649721935995e-35,0,-0.010000000000000002,0.022288328510776632,2,none,0
234,55.08459522158577,51.09965589903686,0.07139098660155696,4.814824860967998e-36,-4.8148248609679977e-35,0,-0.010000000000000002,0.0,2,none,0
235,55.08459522158577,51.09965589903686,0.07139098660155696,2.407412430483999e-36,-2.4074124304839988e-35,0,-0.010000000000000002,0.0,2,none,0
236,55.08459522158577,51.09965589903686,0.07139098660155696,1.2037062152419994e-36,-1.2037062152419994e-35,0,-20.01,0.0,2,none,1
