# scenario=1b, ego_maneuver=stem_right, seed=3140, episode_idx=17, terminal_step=449, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,44.85200472312351,0.0,0.02357177588910418,-0.23571775889104177,4,-0.5505712896443524,231.08188874178967,2,none,0
231,54.8,44.85318331191796,0.0,0.01178588794455209,-0.11785887944552088,2,-0.05528564482218684,462.6702532391853,2,none,0
232,54.8,44.85686190071242,0.0,0.03678588794455209,0.25,1,-0.045285644822172344,147.72737024438928,2,none,0
233,54.8,44.88054048950687,0.0,0.2367858879445521,2.0,3,0.03471435517781572,22.442459395167543,2,none,0
234,54.8,44.901719078301326,0.0,0.2117858879445521,-0.24999999999999994,2,0.024714355177822542,25.037502131465214,2,none,0
235,54.8,44.94289766709578,0.0,0.4117858879445521,2.0,3,0.1047143551778106,12.64358729521227,2,none,0
236,54.8,44.98157625589023,0.0,0.38678588794455215,-0.24999999999999967,2,0.09471435517781744,13.371882068353676,2,none,0
237,54.8,45.04025484468469,0.0,0.5867858879445522,2.0000000000000004,3,0.1747143551778268,8.690966448110727,2,none,0
238,54.8,45.07393343347915,0.0,0.3367858879445522,-2.5,0,0.07471435517783108,15.115905413895584,2,none,0
239,54.8,45.1276120222736,0.0,0.5367858879445522,1.9999999999999996,3,0.15471435517781912,9.337761577825088,2,none,0
240,54.8,45.20129061106806,0.0,0.7367858879445521,1.9999999999999996,3,0.2847143551778285,6.703036481432298,2,none,0
241,54.8,45.294969199862514,0.0,0.9367858879445521,1.9999999999999996,3,0.3647143551778166,5.1719669249097295,2,none,0
242,54.8,45.36364778865697,0.0,0.6867858879445521,-2.5,0,0.21471435517782084,6.954635120713396,2,none,0
243,54.8,45.3979870830542,0.0,0.34339294397227604,-3.4339294397227604,4,-0.4226428224110896,13.879877159493395,2,none,0
244,54.8,45.45232637745143,0.0,0.543392943972276,1.9999999999999996,3,0.15735717758891982,8.626657831855297,2,none,0
245,54.8,45.526665671848654,0.0,0.743392943972276,1.9999999999999996,3,0.2873571775889079,6.205773352822471,2,none,0
246,54.8,45.57600496624588,0.0,0.49339294397227595,-2.5,0,0.13735717758891214,9.25251667211876,2,none,0
247,54.8,45.64534426064311,0.0,0.6933929439722759,1.9999999999999996,3,0.21735717758890016,6.4821098863509095,2,none,0
248,54.8,45.734683555040334,0.0,0.8933929439722759,1.9999999999999996,3,0.34735717758890955,4.9309898222204405,2,none,0
249,54.8,45.79902284943756,0.0,0.6433929439722759,-2.5,0,0.1973571775889138,6.746997218785525,2,none,0
250,54.8,45.88336214383479,0.0,0.8433929439722758,1.9999999999999996,3,0.2773571775889019,5.04703393543254,2,none,0
251,54.8,45.965201438232015,0.0,0.8183929439722758,-0.2500000000000002,2,0.2673571775889087,5.101209011281068,2,none,0
252,54.8,46.00704073262924,0.0,0.4183929439722758,-4.0,4,-0.3926428224110887,9.901647187327193,2,none,0
253,54.8,46.02796037982785,0.0,0.2091964719861379,-2.091964719861379,4,-0.42632141120555506,20.02563497888201,2,none,0
254,54.8,46.03842020342716,0.0,0.10459823599306894,-1.0459823599306894,4,-0.4681607056027775,40.49933054645592,2,none,0
255,54.8,46.05138002702647,0.0,0.12959823599306894,0.24999999999999994,1,-0.008160705602763024,32.4725851532522,2,none,0
256,54.8,46.066839850625776,0.0,0.15459823599306893,0.24999999999999994,1,0.05183929439723015,27.031185409249776,2,none,0
257,54.8,46.08479967422508,0.0,0.17959823599306893,0.24999999999999994,1,0.06183929439722333,23.095473725359593,2,none,0
258,54.8,46.09377958602474,0.0,0.08979911799653446,-0.8979911799653446,4,-0.5240803528013778,46.675361478341216,2,none,0
259,54.8,46.12275949782439,0.0,0.28979911799653446,2.0,3,0.05591964719861038,14.015663445590521,2,none,0
260,54.8,46.149239409624045,0.0,0.26479911799653444,-0.2500000000000002,2,0.0459196471986172,15.275768464761565,2,none,0
261,54.8,46.195719321423695,0.0,0.46479911799653445,2.0,3,0.12591964719860527,8.493810663908423,2,none,0
262,54.8,46.21895927732352,0.0,0.23239955899826722,-2.323995589982672,4,-0.46704017640069734,17.168020213759235,2,none,0
263,54.8,46.26219923322335,0.0,0.4323995589982672,1.9999999999999998,3,0.11295982359931202,8.986406414588926,2,none,0
264,54.8,46.28381921117326,0.0,0.2161997794991336,-2.161997794991336,4,-0.4735200882003546,18.19313699523082,2,none,0
265,54.8,46.30293918912317,0.0,0.1911997794991336,-0.24999999999999994,2,0.016479911799652164,20.538927638646655,2,none,0
266,54.8,46.31249917809813,0.0,0.0955998897495668,-0.955998897495668,0,-0.021760044100173917,41.570665370089756,2,none,0
267,54.8,46.31727917258561,0.0,0.0477999448747834,-0.477999448747834,0,0.009119977949913042,83.73823865680826,2,none,0
268,54.8,46.34205916707309,0.0,0.2477999448747834,2.0,3,0.03911997794992242,15.58206789717569,2,none,0
269,54.8,46.36933916156057,0.0,0.27279994487478343,0.2500000000000002,1,0.0491199779499156,14.016429337145187,2,none,0
270,54.8,46.399119156048044,0.0,0.29779994487478345,0.2500000000000002,1,0.10911997794990878,12.70820338862449,2,none,0
271,54.8,46.448899150535524,0.0,0.49779994487478346,2.0,3,0.13911997794991815,7.416915501012272,2,none,0
272,54.8,46.518679145023,0.0,0.6977999448747835,2.0,3,0.2691199779499062,5.18961873235741,2,none,0
273,54.8,46.60845913951048,0.0,0.8977999448747835,2.0000000000000004,3,0.3491199779499156,3.933545493186374,2,none,0
274,54.8,46.65823913399796,0.0,0.4977999448747835,-4.0,4,-0.3608800220500818,6.996466279836615,2,none,0
275,54.8,46.6831291312417,0.0,0.24889997243739176,-2.4889997243739175,4,-0.4104400110250409,14.156550536621697,2,none,0
276,54.8,46.695574129863566,0.0,0.12444998621869588,-1.2444998621869587,4,-0.4602200055125311,28.77809208362541,2,none,0
277,54.8,46.7017966291745,0.0,0.06222499310934794,-0.6222499310934794,4,-0.48511000275625493,58.166997853070136,2,none,0
278,54.8,46.728019128485435,0.0,0.26222499310934794,2.0,3,0.04488999724373316,13.244812397197462,2,none,0
279,54.8,46.7411303781409,0.0,0.13111249655467397,-1.3111249655467396,0,-0.007555001378133419,26.94330122817048,2,none,0
280,54.8,46.747686002968635,0.0,0.06555624827733698,-0.6555624827733698,4,-0.5337775006890667,54.495463356919686,2,none,0
281,54.8,46.750963815382505,0.0,0.03277812413866849,-0.3277812413866849,4,-0.49688875034452273,109.6744559173195,2,none,0
282,54.8,46.75260272158944,0.0,0.016389062069334246,-0.16389062069334245,2,-0.05344437517226135,220.0648370057419,2,none,0
283,54.8,46.77424162779637,0.0,0.21638906206933425,2.0,3,0.026555624827726707,15.942502673458858,2,none,0
284,54.8,46.815880534003306,0.0,0.41638906206933424,1.9999999999999998,3,0.1565556248277361,8.011321354764918,2,none,0
285,54.8,46.86001944021024,0.0,0.44138906206933426,0.2500000000000002,1,0.11655562482772928,7.4476404318747615,2,none,0
286,54.8,46.88208889331371,0.0,0.22069453103466713,-2.206945310346671,0,0.028277812413875295,15.140129515215255,2,none,0
287,54.8,46.906658346417174,0.0,0.24569453103466712,0.24999999999999994,1,0.038277812413868476,13.449260363759667,2,none,0
288,54.8,46.91894307296891,0.0,0.12284726551733356,-1.2284726551733356,4,-0.5108610937930658,27.39075421960909,2,none,0
289,54.8,46.951227799520645,0.0,0.32284726551733356,2.0,3,0.06913890620694361,9.99653354675749,2,none,0
290,54.8,46.98101252607238,0.0,0.29784726551733354,-0.2500000000000002,2,0.05913890620692912,10.768839949996506,2,none,0
291,54.8,47.00829725262411,0.0,0.2728472655173335,-0.2500000000000002,2,0.09913890620693594,11.696051551550863,2,none,0
292,54.8,47.021939615899974,0.0,0.13642363275866676,-1.3642363275866676,0,-0.005430546896542696,23.861729018397337,2,none,0
293,54.8,47.028760797537906,0.0,0.06821181637933338,-0.6821181637933338,0,0.017284726551728653,48.36271390537788,2,none,0
294,54.8,47.05558197917584,0.0,0.2682118163793334,2.0,3,0.04728472655173803,11.73190627992416,2,none,0
295,54.8,47.07990316081377,0.0,0.2432118163793334,-0.24999999999999994,2,0.03728472655172353,12.889282348909543,2,none,0
296,54.8,47.1017243424517,0.0,0.2182118163793334,-0.24999999999999994,2,0.07728472655173035,14.328547288392015,2,none,0
297,54.8,47.12604552408963,0.0,0.2432118163793334,0.24999999999999994,1,0.03728472655172353,12.702348622910499,2,none,0
298,54.8,47.1382061149086,0.0,0.1216059081896667,-1.216059081896667,4,-0.5113576367241383,25.92503127426703,2,none,0
299,54.8,47.17036670572757,0.0,0.3216059081896667,2.0,3,0.06864236327587116,9.36045057770603,2,none,0
300,54.8,47.20502729654653,0.0,0.34660590818966674,0.2500000000000002,1,0.07864236327586434,8.55999570346194,2,none,0
301,54.8,47.22235759195602,0.0,0.17330295409483337,-1.7330295409483336,4,-0.4906788183620572,17.51493517494206,2,none,0
302,54.8,47.23102273966076,0.0,0.08665147704741669,-0.8665147704741668,4,-0.47533940918103923,35.65121947850906,2,none,0
303,54.8,47.2596878873655,0.0,0.28665147704741667,1.9999999999999998,3,0.05466059081897014,10.24406552390708,2,none,0
304,54.8,47.30835303507024,0.0,0.4866514770474167,2.0,3,0.1846605908189582,5.822945488085823,2,none,0
305,54.8,47.33268560892261,0.0,0.24332573852370834,-2.4332573852370833,0,0.03733029540947909,11.86003487127041,2,none,0
306,54.8,47.3448518958488,0.0,0.12166286926185417,-1.2166286926185417,4,-0.5113348522952498,24.26582156872745,2,none,0
307,54.8,47.37701818277498,0.0,0.32166286926185417,2.0,3,0.06866514770473826,8.721726264397606,2,none,0
308,54.8,47.42918446970117,0.0,0.5216628692618541,1.9999999999999996,3,0.19866514770474764,5.196766485089325,2,none,0
309,54.8,47.45635075662736,0.0,0.2716628692618541,-2.5,0,0.0486651477047519,10.120606736617743,2,none,0
310,54.8,47.50351704355354,0.0,0.47166286926185413,2.0,3,0.12866514770473997,5.5977901093067794,2,none,0
311,54.8,47.57068333047973,0.0,0.6716628692618541,2.0,3,0.25866514770474935,3.82530129593898,2,none,0
312,54.8,47.635349617405915,0.0,0.6466628692618541,-0.2500000000000002,2,0.19866514770473487,3.873187449695914,2,none,0
313,54.8,47.6750159043321,0.0,0.3966628692618541,-2.5,0,0.09866514770473912,6.262239655165079,2,none,0
314,54.8,47.73468219125829,0.0,0.5966628692618541,1.9999999999999996,3,0.1786651477047485,4.031277797532235,2,none,0
315,54.8,47.81434847818447,0.0,0.796662869261854,1.9999999999999996,3,-2.6913348522952636,2.9192381022277627,2,none,0
316,54.8,47.91401476511066,0.0,0.996662869261854,1.9999999999999996,3,-2.611334852295254,2.23343627028355,2,none,0
317,54.8,48.03368105203684,0.0,1.196662869261854,1.9999999999999996,3,-2.531334852295266,1.7601592243804336,2,none,0
318,54.8,48.128347338963025,0.0,0.946662869261854,-2.5,0,-2.6813348522952616,2.1249914846828992,2,none,0
319,54.8,48.24301362588921,0.0,1.146662869261854,1.9999999999999996,3,-2.601334852295252,1.654352618028285,2,none,0
320,54.8,48.377679912815395,0.0,1.3466628692618539,1.9999999999999996,3,-2.4713348522952643,1.308656248534638,2,none,0
321,54.8,48.53234619974158,0.0,1.5466628692618538,1.9999999999999996,3,-2.391334852295255,1.0394332163628206,2,none,0
322,54.8,48.66201248666777,0.0,1.2966628692618538,-2.5,0,-2.5413348522952504,1.1398385876013317,2,none,0
323,54.8,48.786678773593955,0.0,1.2466628692618538,-0.5000000000000004,1,-2.5613348522952584,1.0855542217713654,2,none,0
324,54.8,48.87134506052014,0.0,0.8466628692618537,-4.0,4,-3.2213348522952554,1.4984162966445012,2,none,0
325,54.8,48.976011347446324,0.0,1.0466628692618538,2.0000000000000004,3,-2.6413348522952678,1.1120940415914486,2,none,0
326,54.80009547104178,49.1006708096883,2.3867801163257596e-05,1.2466628692618538,1.9999999999999996,3,8.496632244587223,0.8336577066949881,2,none,0
327,54.816955101459655,49.2191318970981,0.004240034719638075,1.1966628692618537,-0.5000000000000004,1,-2.9403337130738145,0.7638894209154742,2,none,0
328,54.83029251378859,49.31284476793566,0.007577085448071452,0.9466628692618537,-2.5,0,-2.9653337130738144,0.9286920269056611,2,none,0
329,54.843982147926425,49.409032460430446,0.011003742226468827,0.9716628692618537,0.2500000000000002,1,-2.9628337130738145,0.0,2,none,0
330,54.85414956397533,49.480471936352984,0.013549674698955407,0.7216628692618537,-2.5,0,-2.9878337130738144,0.0,2,none,0
331,54.860794761935296,49.52716319570329,0.015214047380001539,0.47166286926185375,-2.5,0,0.03716628692618538,0.0,2,none,0
332,54.867087738086376,49.57137963339637,0.016790489006082376,0.4466628692618537,-0.2500000000000002,2,-0.015333713073814627,0.0,2,none,0
333,54.87023422616191,49.59348785224291,0.017578812139497302,0.22333143463092686,-2.2333143463092684,0,-0.037666856536907316,0.0,2,none,0
334,54.87180747019968,49.60454196166618,0.01797299886149495,0.11166571731546343,-1.1166571731546342,0,0.0011665717315463425,0.0,2,none,0
335,54.876198488708596,49.635394644347244,0.019073285138056843,0.31166571731546344,2.0,3,-0.02883342826845366,0.0,2,none,0
336,54.87839399796305,49.65082098568777,0.01962347596786107,0.15583285865773172,-1.558328586577317,4,-0.5444167141342269,0.0,2,none,0
337,54.88023728540862,49.66377250537108,0.020085424846205013,0.13083285865773173,-0.24999999999999994,2,-0.04691671413422683,0.0,2,none,0
338,54.882432794663075,49.67919884671161,0.02063567309848513,0.15583285865773172,0.24999999999999994,1,-0.044416714134226834,0.0,2,none,0
339,54.88744607838868,49.71442376130993,0.021892239194754026,0.35583285865773173,2.0,3,-0.02441671413422683,0.0,2,none,0
340,54.89527713658543,49.76944724916604,0.02385538432075607,0.5558328586577317,1.9999999999999996,3,-2.954416714134227,0.0,2,none,0
341,54.903460416591074,49.826945558679384,0.025907218288330647,0.5808328586577317,0.2500000000000002,1,-3.0019167141342264,0.0,2,none,0
342,54.90755205659389,49.85569471343605,0.02693327999843631,0.29041642932886585,-2.9041642932886584,4,-0.5309583570671135,0.0,2,none,0
343,54.909597876595306,49.870069290814385,0.027446346095793443,0.14520821466443293,-1.4520821466443292,4,-0.4954791785335567,0.005317121013145893,2,none,0
344,54.910620786596006,49.87725657950355,0.027702887837575133,0.07260410733221646,-0.7260410733221646,4,-0.5027395892667783,0.0719872360516595,2,none,0
345,54.911291474787824,49.881969046535495,0.027871096880211166,0.04760410733221646,-0.25,2,-0.055239589266778355,0.16037112016750374,2,none,0
346,54.911626818883725,49.88432528005146,0.02795520232564308,0.02380205366610823,-0.2380205366610823,2,-0.007619794633389179,0.22529904052105396,2,none,0
347,54.91179449093168,49.885503396809455,0.02799725527887187,0.011901026833054116,-0.11901026833054115,0,-0.058809897316694594,0.3256878399351957,2,none,0
348,54.91187832695566,49.88609245518845,0.02801828181304855,0.005950513416527058,-0.059505134165270576,0,-0.009404948658347297,0.4453818140353176,2,none,0
349,54.91192024496765,49.88638698437794,0.0280287950945195,0.002975256708263529,-0.029752567082635288,0,-0.00970247432917365,0.5069315591072071,2,none,0
350,54.91194120397364,49.88653424897269,0.028034051738849763,0.0014876283541317644,-0.014876283541317644,2,-0.05985123716458683,0.6219331337392091,2,none,0
351,54.91195168347664,49.886607881270066,0.0280366800619134,0.0007438141770658822,-0.007438141770658822,0,-0.059925618582293415,0.7530422355095848,2,none,0
352,54.91195692322813,49.88664469741875,0.028037994223669038,0.0003719070885329411,-0.003719070885329411,0,-0.009962809291146707,0.8029464303819643,2,none,0
353,54.91195954310388,49.88666310549309,0.028038651304603812,0.00018595354426647056,-0.0018595354426647055,4,-0.5599814046455734,1.0727230223116997,2,none,0
354,54.911960853041755,49.88667230953027,0.028038979845084192,9.297677213323528e-05,-0.0009297677213323528,0,-0.05999070232278668,1.0709115412120254,2,none,0
355,54.9119615080107,49.886676911548854,0.028039144115329817,4.648838606661764e-05,-0.0004648838606661764,0,-0.009995351161393341,1.1645782638424658,2,none,0
356,54.91196183549516,49.88667921255814,0.028039226250451854,2.324419303330882e-05,-0.0002324419303330882,4,-0.5599976755806967,1.2001367516662433,2,none,0
357,54.91477993745078,49.906480086825226,0.02874604513005963,0.20002324419303333,2.0,3,-0.03999767558069667,1.4017513223437779,2,none,0
358,54.91795026121529,49.92875578274954,0.029541256999366272,0.22502324419303332,0.24999999999999994,1,-0.03749767558069667,1.6315323194662745,2,none,0
359,54.91953542309754,49.939893630711694,0.029938882844278814,0.11251162209651666,-1.1251162209651666,0,-0.04874883779034834,1.6094254739586518,2,none,0
360,54.920328004038666,49.94546255469277,0.030137700689580663,0.05625581104825833,-0.5625581104825833,0,-0.004374418895174169,1.8810601174641328,2,none,0
361,54.9207683631709,49.948556657016624,0.030248165586006515,0.03125581104825833,-0.25,2,-0.056874418895174174,1.6115976982371074,2,none,0
362,54.92098854273702,49.950103708178546,0.0303033984108807,0.015627905524129165,-0.15627905524129163,2,-0.008437209447587085,1.8610562291530086,2,none,0
363,54.92109863252008,49.95087723375951,0.030331014917335253,0.007813952762064582,-0.07813952762064581,0,-0.05921860472379355,2.018022845125854,2,none,0
364,54.92156094411203,49.9541255809977,0.030446988497443428,0.032813952762064585,0.25,1,-0.056718604723793545,1.9388764341721831,2,none,0
365,54.92484103017513,49.977172501493676,0.031269848808632705,0.2328139527620646,2.0,3,-0.03671860472379354,2.2086516215537544,2,none,0
366,54.92648107320667,49.98869596174167,0.03168129940605202,0.1164069763810323,-1.164069763810323,4,-0.5483593023618968,2.120338162251598,2,none,0
367,54.92730109472245,49.99445769186566,0.031887029754567475,0.05820348819051615,-0.5820348819051615,0,-0.05417965118094839,2.3460081679942077,2,none,0
368,54.92771110548034,49.99733855692766,0.0319898961836933,0.029101744095258075,-0.29101744095258075,0,-0.007089825590474195,2.532769656332232,2,none,0
369,54.92791611085928,49.99877898945866,0.03204132971102358,0.014550872047629037,-0.14550872047629038,2,-0.0585449127952371,2.859049212217021,2,none,0
370,54.93093889070937,50.02001799524744,0.03279973495197419,0.21455087204762904,2.0,3,-0.0385449127952371,2.695808105590605,2,none,0
371,54.93245028063442,50.03063749814184,0.03317895427151174,0.10727543602381452,-1.072754360238145,0,-0.049272456397618555,2.6280947772447636,2,none,0
372,54.93431389236836,50.04373182269346,0.03364656385898934,0.13227543602381453,0.25000000000000006,1,-0.04677245639761855,3.226677532118209,2,none,0
373,54.936529725911186,50.0593009689023,0.034202572914468155,0.15727543602381452,0.24999999999999994,1,0.005727543602381452,2.7637343502144613,2,none,0
374,54.9376376426826,50.06708554200672,0.03448058608391902,0.07863771801190726,-0.7863771801190725,0,-0.05213622819880928,3.4603428180522173,2,none,0
375,54.93909778126291,50.07734493676837,0.03484699212631992,0.10363771801190727,0.25000000000000006,1,-0.04963622819880928,3.1046153881932157,2,none,0
376,54.939827850553066,50.08247463414919,0.03503019883217262,0.051818859005953635,-0.5181885900595363,4,-0.5548181140994047,3.1195618194887644,2,none,0
377,54.940192885198144,50.085039482839605,0.03512180310090263,0.025909429502976818,-0.25909429502976816,0,-0.057409057049702325,3.3432573874713643,2,none,0
378,54.94037540252068,50.08632190718481,0.03516760546354769,0.012954714751488409,-0.12954714751488408,2,-0.05870452852485116,3.5695978376382036,2,none,0
379,54.94337569431437,50.107402904787804,0.03592054441564385,0.21295471475148842,2.0,3,-0.038704528524851164,3.9871743743873718,2,none,0
380,54.946023764299156,50.12600908073358,0.03658512488824339,0.18795471475148842,-0.24999999999999994,2,-0.04120452852485116,3.53957251286099,2,none,0
381,54.947347799291556,50.13531216870646,0.03691742668645204,0.09397735737574421,-0.9397735737574421,0,-0.05060226426242558,3.951965485263609,2,none,0
382,54.94800981678775,50.13996371269291,0.03708358044404192,0.046988678687872105,-0.46988678687872104,4,-0.5553011321312128,3.8324891822468965,2,none,0
383,54.94834082553585,50.14228948468613,0.03716665803345909,0.023494339343936053,-0.23494339343936052,0,-0.057650566065606396,3.779870603248745,2,none,0
384,54.948506329909904,50.14345237068274,0.037208197005324184,0.011747169671968026,-0.11747169671968026,2,-0.058825283032803204,3.904085687466628,2,none,0
385,54.94858908209692,50.14403381368105,0.03722896653548147,0.005873584835984013,-0.05873584835984013,0,-0.059412641516401604,4.579823654096453,2,none,0
386,54.948630458190436,50.144324535180196,0.0372393513116096,0.0029367924179920066,-0.029367924179920065,0,-0.009706320758200802,4.009739520154099,2,none,0
387,54.9486511462372,50.144469895929774,0.03724454370243602,0.0014683962089960033,-0.014683962089960033,2,-0.059853160379100406,4.724027807456944,2,none,0
388,54.94866149026057,50.144542576304566,0.03724713989853745,0.0007341981044980016,-0.007341981044980016,2,-0.009926580189550201,4.37652217416635,2,none,0
389,54.94866666227226,50.14457891649196,0.037248437996761696,0.0003670990522490008,-0.003670990522490008,0,-0.05996329009477511,4.610448071701467,2,none,0
390,54.949024056092846,50.147090078336575,0.03733813882328341,0.025367099052249,0.25,1,-0.057463290094775105,3.5465246251980225,2,none,0
391,54.949202753003135,50.14834565925889,0.03738298944204255,0.0126835495261245,-0.126835495261245,2,-0.05873164504738755,3.419416784126993,2,none,0
392,54.94973367172232,50.152076061838414,0.037516243996187144,0.0376835495261245,0.25,1,-0.056231645047387556,3.584512924236255,2,none,0
393,54.94999913108191,50.15394126312818,0.03758287172448571,0.01884177476306225,-0.1884177476306225,0,-0.05811582252369378,4.147379588894445,2,none,0
394,54.950616812250395,50.15828128607517,0.037737904875837947,0.04384177476306225,0.25,1,-0.05561582252369378,4.4676106498723165,2,none,0
395,54.95092565283464,50.16045129754867,0.03781542205835442,0.021920887381531126,-0.21920887381531126,0,-0.057807911261846895,4.238941737877903,2,none,0
396,54.95108007312676,50.161536303285416,0.03785418080091541,0.010960443690765563,-0.10960443690765563,2,-0.058903955630923446,4.034970690696508,2,none,0
397,54.95115728327282,50.162078806153794,0.037873560209971124,0.0054802218453827815,-0.054802218453827815,0,-0.05945197781546173,3.9743496449786306,2,none,0
398,54.95119588834585,50.16235005758798,0.037883249923936324,0.0027401109226913908,-0.027401109226913908,2,-0.05972598890773086,4.548952920278233,2,none,0
399,54.951215190882365,50.16248568330507,0.03788809478327759,0.0013700554613456954,-0.013700554613456954,0,-0.059862994453865434,4.605767420771133,2,none,0
400,54.95122484215062,50.16255349616362,0.037890517213537755,0.0006850277306728477,-0.006850277306728477,4,-0.5599314972269328,4.682818913425359,2,none,0
401,54.95405226789003,50.18241988227996,0.03860020672347409,0.20068502773067287,2.0,3,-0.03993149722693272,4.338017884342629,2,none,0
402,54.95546598075973,50.192353075338126,0.03895506390393,0.10034251386533644,-1.0034251386533644,4,-0.5499657486134664,4.284848657402415,2,none,0
403,54.95617283719458,50.19731967186721,0.03913249556155507,0.05017125693266822,-0.5017125693266822,4,-0.5049828743067332,4.367990520421838,2,none,0
404,54.95652626541201,50.19980297013175,0.039221212152347196,0.02508562846633411,-0.2508562846633411,0,-0.05749143715336659,4.751623646107583,2,none,0
405,54.95670297952072,50.201044619264025,0.03926557063762748,0.012542814233167054,-0.12542814233167054,0,-0.008745718576683296,4.112257343017448,2,none,0
406,54.95723191543833,50.204761090053516,0.039398344017224085,0.037542814233167056,0.25,1,-0.0562457185766833,3.865731793021382,2,none,0
407,54.960578625827075,50.2282761341008,0.040238460476379245,0.23754281423316706,2.0,3,-0.036245718576683295,4.021385209691453,2,none,0
408,54.96357311440694,50.249316356490866,0.040990196854738814,0.21254281423316707,-0.24999999999999994,2,-0.0387457185766833,4.196829825700666,2,none,0
409,54.96507035869687,50.2598364676859,0.04136607797432723,0.10627140711658353,-1.0627140711658352,4,-0.5493728592883417,4.170263500493331,2,none,0
410,54.96581898084183,50.26509652328341,0.041554021720384034,0.053135703558291766,-0.5313570355829176,0,-0.05468642964417083,3.570035871426427,1,none,0
411,54.966193291914315,50.26772655108217,0.04164799438418587,0.026567851779145883,-0.2656785177914588,4,-0.5573432148220855,3.5805240452147697,1,none,0
412,54.966380447450554,50.26904156498155,0.0416949809130549,0.013283925889572942,-0.1328392588957294,4,-0.5086716074110427,3.2482411464207117,1,none,0
413,54.96938537745795,50.29015515213872,0.04244940455811097,0.21328392588957296,2.0,3,-0.03867160741104271,3.4232366779618357,1,none,0
414,54.970887842461636,50.3007119457173,0.04282662878037424,0.10664196294478648,-1.0664196294478647,4,-0.5493358037055214,3.547531306106886,1,none,0
415,54.971639074963484,50.3059903425066,0.04301524394459122,0.05332098147239324,-0.5332098147239324,0,-0.05466790185276068,3.60967233715614,1,none,0
416,54.972014691214405,50.308629540901244,0.04310955228411296,0.02666049073619662,-0.2666049073619662,0,-0.007333950926380339,3.188313746882886,1,none,0
417,54.97520808193648,50.33106731255368,0.043911357155536956,0.22666049073619662,2.0,3,-0.03733395092638034,2.8545656613606476,1,none,0
418,54.97875369446744,50.35597990586334,0.044801640116447494,0.2516604907361966,0.24999999999999994,1,-0.03483395092638034,2.932404915152205,1,none,0
419,54.98511708146955,50.400691072430796,0.046399554766451745,0.45166049073619663,2.0,3,-0.014833950926380339,2.6158502771458947,1,none,0
420,54.99112824666277,50.442927417341025,0.047909140009032784,0.4266604907361966,-0.2500000000000002,2,-0.01733395092638034,2.660285100120254,1,none,0
421,54.99678719004709,50.48268894059403,0.0493303695419176,0.4016604907361966,-0.2500000000000002,2,0.03016604907361966,2.685590806127633,1,none,0
422,54.99961666173925,50.50256970222053,0.05004101805179629,0.2008302453680983,-2.0083024536809826,4,-0.5399169754631902,2.422286773887154,1,none,0
423,55.00103139758533,50.51251008303378,0.050396350429026564,0.10041512268404915,-1.0041512268404913,4,-0.49995848773159507,2.75973076024021,1,none,0
424,55.00173876550837,50.517480273440405,0.050574018609013116,0.05020756134202457,-0.5020756134202456,0,-0.05497924386579755,2.318159296910233,1,none,0
425,55.00209244946989,50.51996536864372,0.050662853191948194,0.025103780671012287,-0.2510378067101228,0,-0.007489621932898773,2.14491177229825,1,none,0
426,55.00226929145065,50.52120791624538,0.05070727060603875,0.012551890335506143,-0.1255189033550614,0,-0.008744810966449388,2.5150436347679306,1,none,0
427,55.00235771244103,50.521829190046205,0.05072947934366301,0.006275945167753072,-0.0627594516775307,4,-0.5593724054832248,1.6227988941276543,1,none,0
428,55.00240192293622,50.52213982694662,0.050740583720110484,0.003137972583876536,-0.03137972583876535,0,-0.05968620274161235,1.6022363251349723,1,none,0
429,55.00242402818382,50.522295145396825,0.050746135910241685,0.001568986291938268,-0.015689862919382676,4,-0.5598431013708062,1.561862268656703,1,none,0
430,55.002435080807615,50.52237280462193,0.05074891200578424,0.000784493145969134,-0.007844931459691338,0,-0.05992155068540309,1.3430840726963453,1,none,0
431,55.00244060711951,50.52241163423448,0.05075030005367376,0.000392246572984567,-0.003922465729845669,0,-0.009960775342701546,1.2947762261113411,1,none,0
432,55.002443370275465,50.522431049040755,0.050750994077650054,0.0001961232864922835,-0.0019612328649228346,0,-0.009980387671350774,1.2049425813398686,1,none,0
433,55.0027983552403,50.52492528550426,0.05084015608536064,0.025196123286492286,0.25,1,-0.057480387671350774,1.2441888120251137,1,none,0
434,55.00297584772272,50.526172403736005,0.05088473721168807,0.012598061643246143,-0.12598061643246142,0,-0.058740193835675386,1.1640624259564976,1,none,0
435,55.00350556201404,50.52989434362498,0.05101778704685201,0.037598061643246146,0.25,1,-0.05624019383567539,1.152294828049722,1,none,0
436,55.0037704191597,50.53175531356947,0.05108431223488342,0.018799030821623073,-0.18799030821623072,4,-0.5581200969178377,1.0613315448512672,1,none,0
437,55.003902847732526,50.53268579854171,0.051117574896253126,0.009399515410811536,-0.09399515410811536,2,-0.05906004845891885,0.9186500684645127,1,none,0
438,55.00438749811425,50.53609110517118,0.051239307024788516,0.034399515410811536,0.25,1,-0.05656004845891885,0.944915880985014,1,none,0
439,55.00462982330511,50.53779375848591,0.05130017331296766,0.017199757705405768,-0.17199757705405766,2,-0.05828002422945942,0.7348561474293097,1,none,0
