# scenario=1b, ego_maneuver=stem_right, seed=3135, episode_idx=12, terminal_step=262, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
224,54.85231904584069,49.46761013788064,0.013091254542291876,0.004306097108681684,-0.04306097108681684,2,-0.059569390289131836,3.4116798416758796,2,none,0
225,54.85234937986694,49.467823274328296,0.01309885095123642,0.002153048554340842,-0.02153048554340842,4,-0.559784695144566,3.4626929254194554,2,none,0
226,54.852364546880075,49.467929842552124,0.013102649158234003,0.001076524277170421,-0.01076524277170421,0,-0.05989234757228296,3.463324590129505,2,none,0
227,54.85237213038664,49.46798312666404,0.013104548262363958,0.0005382621385852105,-0.005382621385852105,0,-0.009946173786141481,3.225518156459406,2,none,0
228,54.85237592213992,49.468009768719995,0.013105497814585698,0.00026913106929260527,-0.0026913106929260526,2,-0.059973086893070744,3.2753160896230287,2,none,0
229,54.85237781801656,49.46802308974797,0.013105972590736982,0.00013456553464630264,-0.0013456553464630263,0,-0.059986543446535374,3.080906477167887,2,none,0
230,54.85237876595488,49.46802975026196,0.013106209978821504,6.728276732315132e-05,-0.0006728276732315132,2,-0.05999327172326769,2.931632088196296,2,none,0
231,54.85237923992404,49.46803308051896,0.01310632867286632,3.364138366157566e-05,-0.0003364138366157566,4,-0.5599966358616338,3.073087248993363,2,none,0
232,54.852379476908624,49.46803474564745,0.01310638801989028,1.682069183078783e-05,-0.0001682069183078783,2,-0.059998317930816926,2.8430715869166443,2,none,0
233,54.85237959540091,49.4680355782117,0.013106417693401484,8.410345915393915e-06,-8.410345915393914e-05,0,-0.059999158965408465,3.0668397198195825,2,none,0
234,54.85237965464706,49.468035994493825,0.013106432530157974,4.205172957696957e-06,-4.205172957696957e-05,2,-0.059999579482704235,2.8700435131406348,2,none,0
235,54.85237968427013,49.468036202634885,0.013106439948536108,2.1025864788484787e-06,-2.1025864788484786e-05,4,-0.5599997897413521,2.450772330868181,2,none,0
236,54.852379699081666,49.468036306705415,0.013106443657724398,1.0512932394242393e-06,-1.0512932394242393e-05,4,-0.5099998948706761,2.724141983182258,2,none,0
237,54.85237970648743,49.46803635874068,0.013106445512318654,5.256466197121197e-07,-5.2564661971211965e-06,0,-0.059999947435338034,2.4777626684483884,2,none,0
238,54.85237971019032,49.468036384758314,0.013106446439616448,2.6282330985605984e-07,-2.6282330985605983e-06,0,-0.009999973717669017,2.5257298721363144,2,none,0
239,54.852731935702096,49.470511232433175,0.013194653205169438,0.025000262823309857,0.25,1,-0.05749997371766902,2.082831689032678,2,none,0
240,54.852908048457984,49.4717486562706,0.013238756927848483,0.012500131411654928,-0.12500131411654927,4,-0.5587499868588346,2.1994367703745965,2,none,0
241,54.85299610483593,49.47236736818932,0.013260808874090424,0.006250065705827464,-0.06250065705827464,2,-0.05937499342941726,2.1260537291892647,2,none,0
242,54.853040133024905,49.47267672414867,0.013271834868427312,0.003125032852913732,-0.03125032852913732,4,-0.5596874967147086,1.9719909976257226,2,none,0
243,54.85590193568502,49.49278465336582,0.013988547291084563,0.20312503285291375,2.0,3,-0.03968749671470863,1.8917376977103362,2,none,0
244,54.85841151653624,49.51041776092575,0.014617097558500271,0.17812503285291376,-0.24999999999999994,2,-0.04218749671470863,1.87912039308562,2,none,0
245,54.859666306961856,49.519234314705706,0.014931389556392949,0.08906251642645688,-0.8906251642645687,0,-0.051093748357354314,1.498464240423662,2,none,0
246,54.860293702174665,49.52364259159569,0.015088539744485097,0.04453125821322844,-0.44531258213228436,0,-0.0055468741786771575,1.6078588328835504,2,none,0
247,54.863738871858615,49.54784944174346,0.015951536524289045,0.24453125821322846,2.0,3,-0.035546874178677156,1.6142348991122715,2,none,0
248,54.86753626335146,49.57453111354846,0.016902858686223876,0.26953125821322843,0.24999999999999967,1,-0.03304687417867716,1.4186494981299238,2,none,0
249,54.8716858766532,49.60368760701068,0.017942532198671927,0.29453125821322845,0.2500000000000002,1,0.019453125821322845,1.1261389979407423,2,none,0
250,54.87618771176383,49.63531892213012,0.019070584532174584,0.3195312582132285,0.2500000000000002,1,0.021953125821322847,1.2542331713715948,2,none,0
251,54.88104176868336,49.66942505890679,0.0202870444173926,0.3445312582132285,0.2500000000000002,1,0.02445312582132285,1.1887529721688503,2,none,0
252,54.883468797143124,49.686478127295125,0.020895331325305078,0.17226562910661425,-1.7226562910661425,4,-0.5427734370893386,0.9447201497804836,2,none,0
253,54.884682311373005,49.69500466148929,0.021199488825200286,0.08613281455330712,-0.8613281455330712,0,-0.051386718544669294,0.7809978166695581,2,none,0
254,54.88528906848794,49.69926792858637,0.021351571062200096,0.04306640727665356,-0.4306640727665356,0,-0.0056933592723346456,0.7101895870715563,2,none,0
255,54.88624804741178,49.70600601734068,0.021591941582128852,0.06806640727665356,0.24999999999999994,1,-0.05319335927233465,0.6042091305686292,2,none,0
256,54.88685480452672,49.710269284437764,0.021744029779757756,0.043066407276653555,-0.25,2,-0.05569335927233465,0.5761527650564245,2,none,0
257,54.88715818308419,49.71240091798631,0.0218200747405235,0.021533203638326778,-0.21533203638326776,0,-0.057846679636167325,0.41731841964526983,2,none,0
258,54.88730987236293,49.71346673476058,0.02185809743601319,0.010766601819163389,-0.10766601819163388,2,-0.05892333981808366,0.3404466610212109,2,none,0
259,54.887385717002296,49.71399964314771,0.021877108837486725,0.005383300909581694,-0.05383300909581694,4,-0.5594616699090419,0.28318973532027847,2,none,0
260,54.887813783450554,49.71700737319207,0.02198440968370452,0.030383300909581697,0.25,1,-0.056961669909041834,0.13579618064139393,2,none,0
261,54.88859407170771,49.72248992489365,0.02218000278179666,0.0553833009095817,0.25,1,-0.004461669909041832,0.04121584815953637,2,none,0
262,54.88902213815597,49.72549765493801,0.022287306834001486,0.030383300909581697,-0.25,2,-20.056961669909043,0.0,2,none,1
