# scenario=1b, ego_maneuver=stem_right, seed=3123, episode_idx=0, terminal_step=251, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
227,54.81535320560867,49.20787647098729,0.0038393359736479393,0.06263280140271811,-0.6263280140271811,0,-0.053736719859728194,2.191571891784571,2,none,0
228,54.8157944183808,49.21097657125456,0.0039496989176601716,0.031316400701359055,-0.31316400701359054,0,-0.006868359929864096,2.029365728991935,2,none,0
229,54.81905340562407,49.23387524477964,0.004764937841175154,0.23131640070135906,2.0,3,-0.0368683599298641,1.8922194227543008,2,none,0
230,54.82513016733848,49.276572491562504,0.00628528184537136,0.43131640070135907,2.0,3,0.03313164007013591,1.9311727508743086,2,none,0
231,54.830854707244,49.31679491668814,0.007717779295747462,0.4063164007013591,-0.24999999999999967,2,-0.01936835992986409,1.7558776971005372,2,none,0
232,54.833716977196765,49.33690612925096,0.008434126486622562,0.20315820035067955,-2.0315820035067955,0,-0.03968417996493205,1.870424224483485,2,none,0
233,54.835148112173144,49.34696173553237,0.008792324380775485,0.10157910017533978,-1.0157910017533978,0,0.0001579100175339767,1.7161423749815738,2,none,0
234,54.83586367966134,49.351989538673074,0.008971429362798267,0.05078955008766989,-0.5078955008766989,4,-0.5549210449912331,1.4266192486025295,2,none,0
235,54.83622146340543,49.35450344024343,0.009060983357576992,0.025394775043834944,-0.25394775043834944,0,-0.057460522495616506,1.5447970817841707,2,none,0
236,54.836400355277476,49.3557603910286,0.009105760730287573,0.012697387521917472,-0.12697387521917472,4,-0.5587302612478083,1.3626334415105756,2,none,0
237,54.8364898012135,49.35638886642119,0.00912814951039631,0.006348693760958736,-0.06348693760958736,0,-0.05936513062390413,1.3449470717340033,2,none,0
238,54.83653452418151,49.356703104117486,0.009139343923877163,0.003174346880479368,-0.03174346880479368,0,-0.009682565311952065,1.0633129660604113,2,none,0
239,54.83939702162067,49.376815915071575,0.009855875691606508,0.2031743468804794,2.0,3,-0.039682565311952064,1.0724433069668695,2,none,0
240,54.840828270340246,49.38687232054861,0.01021416533706021,0.1015871734402397,-1.0158717344023969,0,-0.04984128265597604,0.9886768463155089,2,none,0
241,54.84154389470004,49.391900523287134,0.010393316060399727,0.05079358672011985,-0.5079358672011984,0,-0.004920641327988017,0.865297173771717,2,none,0
242,54.841907297250934,49.39445390436843,0.010484292426778952,0.025793586720119846,-0.25,2,-0.05742064132798802,0.7780437256450886,2,none,0
243,54.842088998526386,49.39573059490908,0.01052978098843993,0.012896793360059923,-0.12896793360059922,4,-0.5587103206639941,0.7151942083788516,2,none,0
244,54.84508847427298,49.41680585870752,0.011280730206194578,0.21289679336005993,2.0,3,-0.03871032066399401,0.5076794793332623,2,none,0
245,54.84658821214627,49.427343490606745,0.011656230311744455,0.10644839668002996,-1.0644839668002997,0,-0.04935516033199701,0.48151577514562005,2,none,0
246,54.847338081082924,49.43261230655635,0.01184398669286546,0.05322419834001498,-0.5322419834001498,0,-0.004677580165998504,0.4189142470958573,2,none,0
247,54.84773572821068,49.43540630084874,0.011943553511763128,0.02822419834001498,-0.25,2,-0.057177580165998505,0.2974841858948053,2,none,0
248,54.85095114980958,49.45799886839892,0.012748705719519915,0.228224198340015,2.0,3,-0.0371775801659985,0.15951363506850558,2,none,0
249,54.85255886060903,49.469295152174006,0.013151310421747775,0.1141120991700075,-1.1411209917000749,0,-0.04858879008299925,0.09710830721747042,2,none,0
250,54.85336271600876,49.474943294061546,0.01335261986594194,0.05705604958500375,-0.5705604958500374,0,-0.004294395041499626,0.005766290150437641,2,none,0
251,54.85376464370862,49.47776736500532,0.013453276354242094,0.028528024792501876,-0.2852802479250187,0,-20.00714719752075,0.0,2,none,1
