# scenario=1b, ego_maneuver=stem_right, seed=3190, episode_idx=67, terminal_step=308, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
214,55.10879456661288,51.26968813909578,0.0774716615992961,0.019531536123772144,-0.19531536123772142,4,-0.5580468463876228,9.549498521836014,2,none,0
215,55.109421965741134,51.27409644349692,0.07762930684937719,0.04453153612377214,0.24999999999999997,1,-0.05554684638762279,9.47932263314698,2,none,0
216,55.10973566530526,51.27630059569749,0.07770812935810656,0.02226576806188607,-0.2226576806188607,2,-0.057773423193811395,8.131697892922613,2,none,0
217,55.109892515087324,51.27740267179778,0.07774754058296574,0.011132884030943035,-0.11132884030943035,2,-0.008886711596905699,9.594758885768735,2,none,0
218,55.10997093997835,51.27795370984792,0.0777672461879646,0.005566442015471518,-0.05566442015471518,0,-0.05944335579845285,9.459404320378734,2,none,0
219,55.11001015242387,51.278229228872995,0.07777709898859976,0.002783221007735759,-0.02783221007735759,0,-0.009721677899226426,8.884646475477386,2,none,0
220,55.11286713934053,51.298303321155856,0.07849496256250711,0.20278322100773577,2.0,3,-0.039721677899226426,8.365360618277526,2,none,0
221,55.114295632798864,51.30834036729728,0.07885389163918188,0.10139161050386788,-1.0139161050386787,0,-0.04986083894961321,8.264899977559654,2,none,0
222,55.11500987952803,51.313358890368,0.07903335545949464,0.05069580525193394,-0.5069580525193393,4,-0.5549304194748067,8.867322884601997,2,none,0
223,55.11536700289261,51.31586815190336,0.07912308718508698,0.02534790262596697,-0.25347902625966967,0,-0.05746520973740331,8.949337698990965,2,none,0
224,55.1155455645749,51.317122782671035,0.07916795300111068,0.012673951312983486,-0.12673951312983484,0,-0.008732604868701654,7.454525964386916,2,none,0
225,55.11563484541605,51.31775009805488,0.07919038589734995,0.006336975656491743,-0.06336975656491742,2,-0.05936630243435083,8.402564265253675,2,none,0
226,55.11567948583662,51.3180637557468,0.07920160234251772,0.0031684878282458714,-0.03168487828245871,0,-0.05968315121717542,8.738141673517632,2,none,0
227,55.11570180604691,51.31822058459276,0.07920721056436131,0.0015842439141229357,-0.015842439141229354,0,-0.009841575608587708,7.1574587231056395,2,none,0
228,55.11571296615205,51.31829899901574,0.07921001467509893,0.0007921219570614679,-0.007921219570614677,4,-0.5599207878042939,7.749976243741348,2,none,0
229,55.115718546204626,51.318338206227224,0.07921141673042144,0.0003960609785307339,-0.003960609785307339,2,-0.05996039390214693,7.478516249833454,2,none,0
230,55.11607634806609,51.32085223509594,0.07930131868687763,0.025396060978530734,0.25,1,-0.05746039390214693,7.880003808079532,2,none,0
231,55.11625524899682,51.3221092495303,0.07934626961707568,0.012698030489265367,-0.12698030489265366,2,-0.05873019695107347,7.312002736609173,2,none,0
232,55.11634469946219,51.32273775674748,0.07936874507008775,0.006349015244632683,-0.06349015244632683,4,-0.5593650984755367,7.834406579433153,2,none,0
233,55.11638942469487,51.323052010356065,0.07937998279356218,0.0031745076223163417,-0.031745076223163415,4,-0.5096825492377683,6.858507917323603,2,none,0
234,55.11641178731121,51.32320913716036,0.07938560165453823,0.0015872538111581709,-0.015872538111581708,0,-0.05984127461888419,7.022095178023018,2,none,0
235,55.11642296861938,51.32328770056251,0.07938841108483818,0.0007936269055790854,-0.007936269055790854,4,-0.5599206373094421,6.238482081094748,2,none,0
236,55.116428559273466,51.32332698226358,0.07938981579993976,0.0003968134527895427,-0.003968134527895427,0,-0.059960318654721054,6.816591596911777,2,none,0
237,55.11643135460051,51.32334662311412,0.07939051815747857,0.00019840672639477136,-0.0019840672639477135,0,-0.009980159327360525,6.63144488156698,2,none,0
238,55.11643275226403,51.32335644353939,0.07939086933624595,9.920336319738568e-05,-0.0009920336319738567,0,-0.009990079663680264,6.277403884211999,2,none,0
239,55.116786371736445,51.325841085621875,0.07947972016408111,0.025099203363197386,0.25,1,-0.05749007966368026,6.525504879126067,2,none,0
240,55.116963181472656,51.32708340666312,0.07952414553002819,0.012549601681598693,-0.12549601681598693,0,-0.05874503983184014,6.1665318274671925,2,none,0
241,55.11705158634076,51.327704567183744,0.07954635820093103,0.0062748008407993465,-0.06274800840799347,0,-0.009372519915920067,5.804366819974741,2,none,0
242,55.11709578877481,51.328015147444056,0.07955746453335633,0.0031374004203996732,-0.03137400420399673,0,-0.009686259957960035,6.483292925690801,2,none,0
243,55.11711788999183,51.328170437574215,0.07956301769880936,0.0015687002101998366,-0.015687002101998367,4,-0.5598431299789801,5.6718546950663145,2,none,0
244,55.117128940600345,51.32824808263929,0.07956579428134702,0.0007843501050999183,-0.007843501050999183,0,-0.059921564989490014,6.534510736559405,2,none,0
245,55.117134465904606,51.32828690517183,0.07956718257256945,0.00039217505254995915,-0.003921750525499592,0,-0.009960782494745007,5.432180124231309,2,none,0
246,55.119957765680006,51.34812430096216,0.08027656229129178,0.20039217505254997,2.0,3,-0.03996078249474501,5.633352645725999,2,none,0
247,55.121369415567706,51.35804299885733,0.08063124883108784,0.10019608752627499,-1.0019608752627498,0,-0.0499803912473725,5.823225135013364,2,none,0
248,55.12242884364652,51.36548687509527,0.08089743574274412,0.07519608752627499,-0.24999999999999994,2,-0.052480391247372506,5.9900419731833585,2,none,0
249,55.12313604991643,51.370455929675984,0.08107512431113939,0.05019608752627499,-0.25,2,-0.0049803912473725025,5.531053101424985,2,none,0
250,55.12349103437745,51.37295016259948,0.08116431542886904,0.025196087526274988,-0.25,2,-0.007480391247372503,5.7579228052331235,2,none,0
251,55.123668526607965,51.37419727906123,0.08120891092934368,0.012598043763137494,-0.12598043763137493,0,-0.05874019562368626,5.342579769001158,2,none,0
252,55.12666379330962,51.395242968780764,0.08196147538616504,0.2125980437631375,2.0,3,-0.038740195623686254,4.98186619557951,2,none,0
253,55.130011281820174,51.41876348015752,0.08280252176192926,0.2375980437631375,0.24999999999999994,1,-0.03624019562368625,4.579081894955376,2,none,0
254,55.131685026075445,51.43052373584591,0.08322303895508167,0.11879902188156875,-1.1879902188156874,0,-0.04812009781184313,5.25191327032248,2,none,0
255,55.13300654852183,51.439809169877066,0.08355505978819135,0.09379902188156874,-0.25000000000000006,2,-0.05062009781184313,5.060023142444849,2,none,0
256,55.13366730974502,51.444451886892644,0.083721069201254,0.04689951094078437,-0.4689951094078437,4,-0.5553100489059216,5.165889428957533,2,none,0
257,55.133997690356615,51.44677324540043,0.0838040736529102,0.023449755470392186,-0.23449755470392186,4,-0.5076550244529607,4.706217360692294,2,none,0
258,55.134162880662416,51.44793392465432,0.08384557581452047,0.011724877735196093,-0.11724877735196093,0,-0.058827512226480395,4.78052920694168,2,none,0
259,55.13424547581531,51.44851426428127,0.08386632687920725,0.0058624388675980466,-0.058624388675980466,4,-0.5594137561132403,4.099492937768935,2,none,0
260,55.13428677339176,51.44880443409475,0.08387670240751266,0.0029312194337990233,-0.029312194337990233,2,-0.0597068780566201,4.0862573219200975,2,none,0
261,55.13430742217999,51.44894951900148,0.08388189017065706,0.0014656097168995116,-0.014656097168995116,4,-0.5598534390283101,4.547818567155907,2,none,0
262,55.1343177465741,51.449022061454855,0.08388448405197547,0.0007328048584497558,-0.007328048584497558,2,-0.05992671951415503,4.7624278842741345,2,none,0
263,55.13432290877115,51.44905833268154,0.08388578099257149,0.0003664024292248779,-0.003664024292248779,0,-0.05996335975707752,4.11553901812342,2,none,0
264,55.13432548986968,51.44907646829488,0.08388642946285363,0.00018320121461243895,-0.0018320121461243895,0,-0.009981679878538758,3.711055655568071,2,none,0
265,55.134680292777105,51.451569425565445,0.08397556936964223,0.02518320121461244,0.25,1,-0.05748167987853876,4.076366288246652,2,none,0
266,55.13485769423082,51.452815904200726,0.08402013924795715,0.01259160060730622,-0.1259160060730622,0,-0.05874083993926938,3.526881718070213,2,none,0
267,55.134946394957666,51.45343914351837,0.08404242416826535,0.00629580030365311,-0.0629580030365311,0,-0.009370419969634692,3.3458712314919734,2,none,0
268,55.1349907453211,51.45375076317719,0.0840535666236999,0.003147900151826555,-0.03147900151826555,0,-0.009685209984817346,3.572675091089262,2,none,0
269,55.13501292050281,51.4539065730066,0.08405913785023468,0.0015739500759132776,-0.015739500759132774,0,-0.009842604992408674,3.4387997054864665,2,none,0
270,55.13785287015567,51.4738609560938,0.08477263169804217,0.20157395007591328,2.0,3,-0.03984260499240867,2.9272022621325444,2,none,0
271,55.1392728449821,51.4838381476374,0.08512937354722962,0.10078697503795664,-1.0078697503795664,0,-0.04992130249620434,2.964612636814807,2,none,0
272,55.13998283239532,51.4888267434092,0.08530774316343927,0.05039348751897832,-0.5039348751897832,0,-0.00496065124810217,3.2832947823874292,2,none,0
273,55.14033782610193,51.4913210412951,0.08539692763948548,0.02519674375948916,-0.2519674375948916,4,-0.5574803256240511,2.811574342657018,2,none,0
274,55.140515322955224,51.49256819023805,0.0854415197938716,0.01259837187974458,-0.1259837187974458,4,-0.5087401628120255,3.3304620673661236,2,none,0
275,55.14060407138188,51.49319176470953,0.08546381585008023,0.00629918593987229,-0.0629918593987229,2,-0.05937008140601278,3.038860364939789,2,none,0
276,55.140648445595204,51.49350355194527,0.0854749638729273,0.003149592969936145,-0.03149592969936145,0,-0.05968504070300639,2.8010598441053616,2,none,0
277,55.14067063270187,51.49365944556313,0.08548053788303654,0.0015747964849680725,-0.015747964849680725,2,-0.0598425203515032,2.5573231241892938,2,none,0
278,55.1406817262552,51.49373739237207,0.08548332488776222,0.0007873982424840362,-0.007873982424840362,4,-0.5599212601757516,2.6363085197080687,2,none,0
279,55.140687273031865,51.49377636577653,0.08548471839004201,0.0003936991212420181,-0.003936991212420181,0,-0.059960630087875805,2.333385718528694,2,none,0
280,55.141045041617424,51.49629016083823,0.0855745995455075,0.02539369912124202,0.25,1,-0.0574606300878758,1.0081690169755364,2,none,0
281,55.141223925910204,51.49754705836907,0.08561954003721772,0.01269684956062101,-0.1269684956062101,4,-0.558730315043938,1.0530078901771531,2,none,0
282,55.14131336805659,51.49817550713449,0.08564201026148766,0.006348424780310505,-0.06348424780310505,4,-0.509365157521969,0.9063044258449917,2,none,0
283,55.14135808912979,51.4984897315172,0.08565324536821663,0.0031742123901552523,-0.031742123901552524,2,-0.059682578760984484,0.8323362414708856,2,none,0
284,55.141380449666386,51.49864684370856,0.08565886292022795,0.0015871061950776262,-0.015871061950776262,4,-0.5598412893804923,0.7942000427269705,2,none,0
285,55.14139162993469,51.498725399804236,0.08566167169589645,0.0007935530975388131,-0.007935530975388131,0,-0.05992064469024612,0.7605708237897587,2,none,0
286,55.14139722006883,51.49876467785208,0.0856630760836441,0.00039677654876940654,-0.0039677654876940655,0,-0.009960322345123061,0.7151590101250267,2,none,0
287,55.14140001513591,51.498784316876,0.08566377827749783,0.00019838827438470327,-0.0019838827438470328,0,-0.009980161172561532,0.6847576984615261,2,none,0
288,55.14175503201188,51.50127877755714,0.08575296767451412,0.025198388274384705,0.25,1,-0.057480161172561536,0.5305184982101664,2,none,0
289,55.14193254044986,51.502526007897714,0.08579756228725156,0.012599194137192352,-0.12599194137192352,4,-0.5587400805862808,0.4679532893642363,2,none,0
290,55.14202129466885,51.503149623068,0.08581985957210157,0.006299597068596176,-0.06299597068596176,0,-0.059370040293140386,0.4122207857190867,2,none,0
291,55.14206567177835,51.50346143065314,0.0858310082091367,0.003149798534298088,-0.03149798534298088,4,-0.5596850201465703,0.35368917487628326,2,none,0
292,55.1420878603331,51.503617334445714,0.08583658252630656,0.001574899267149044,-0.01574899267149044,2,-0.0598425100732851,0.28185083544016803,2,none,0
293,55.14209895461047,51.503695286342,0.0858393696845523,0.000787449633574522,-0.00787449633574522,0,-0.05992125503664256,0.2441922514257978,2,none,0
294,55.14210450174916,51.503734262290145,0.08584076326359269,0.000393724816787261,-0.00393724816787261,4,-0.5599606275183213,0.16856213597070077,2,none,0
295,55.1421072753185,51.50375375026421,0.08584146005309123,0.0001968624083936305,-0.001968624083936305,4,-0.5099803137591606,0.12089318857849117,2,none,0
296,55.14492782335899,51.523571811496076,0.08655004437112157,0.20019686240839366,2.0,3,-0.03998031375916064,0.0,2,none,0
297,55.146338097379235,51.533480842112006,0.08690433085527328,0.10009843120419683,-1.0009843120419681,4,-0.5499901568795803,0.37141148487205605,2,none,0
298,55.14704323438936,51.53843535741997,0.08708147263974908,0.050049215602098414,-0.5004921560209841,0,-0.054995078439790165,0.0,2,none,0
299,55.14739580289442,51.54091261507396,0.08717004316272736,0.025024607801049207,-0.25024607801049203,4,-0.5574975392198951,0.0,2,none,0
300,55.15056614587063,51.56318844598573,0.08796646979831868,0.22502460780104921,2.0,3,-0.037497539219895085,0.0,2,none,0
301,55.15215131735873,51.574326361441614,0.08836467528003622,0.11251230390052461,-1.125123039005246,4,-0.5487487696099476,0.009826340912488666,2,none,0
302,55.15294390310278,51.57989531916956,0.08856377600667088,0.056256151950262304,-0.562561519502623,0,-0.05437438480497377,0.0,2,none,0
303,55.153340195974806,51.58267979803353,0.08866332585953218,0.028128075975131152,-0.2812807597513115,0,-0.007187192402486886,0.36784416488815297,2,none,0
304,55.15353834241082,51.58407203746552,0.08871310065748637,0.014064037987565576,-0.14064037987565575,0,-0.008593596201243444,0.2732434803681917,2,none,0
305,55.15408871065573,51.58793909855473,0.08885135385654365,0.03906403798756558,0.25000000000000006,1,-0.05609359620124345,0.1544069988722118,2,none,0
306,55.15436389477818,51.58987262909933,0.08892048020567267,0.01953201899378279,-0.1953201899378279,4,-0.5580467981006217,0.05490825661389662,2,none,0
307,55.15450148683941,51.590839394371635,0.08895504331734962,0.009766009496891395,-0.09766009496891395,0,-0.059023399050310864,0.0,2,none,0
308,55.15457028287002,51.59132277700779,0.0889723248574288,0.004883004748445698,-0.048830047484456976,0,-20.009511699525156,0.0,2,none,1
