# scenario=1b, ego_maneuver=stem_right, seed=3208, episode_idx=85, terminal_step=371, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
217,55.704346632404174,52.64391105400696,0.23202073983784266,0.0001443960165488534,-0.0014439601654885341,4,-0.5599855603983451,15.15148749128051,2,none,0
218,55.70435034660517,52.64391724434195,0.23202171911643577,7.21980082744267e-05,-0.0007219800827442671,0,-0.05999278019917256,15.614876544708434,2,none,0
219,55.705640176960685,52.64606696160114,0.23236179757298037,0.025072198008274427,0.25,1,-0.05749278019917256,15.230003011344515,2,none,0
220,55.70628509213844,52.647141820230736,0.23253184010575656,0.012536099004137213,-0.12536099004137213,2,-0.05874639009958628,17.498556815380606,2,none,0
221,55.706607549727316,52.64767924954553,0.23261686219398858,0.006268049502068607,-0.06268049502068607,2,-0.009373195049793141,15.634344358930017,2,none,0
222,55.706768778521756,52.647947964202935,0.23265937344302934,0.0031340247510343033,-0.03134024751034303,4,-0.5596865975248966,15.369492857875631,2,none,0
223,55.706849392918976,52.64808232153163,0.23268062911871423,0.0015670123755171517,-0.015670123755171517,2,-0.05984329876244829,17.28614144566179,2,none,0
224,55.70821612347072,52.65036020578454,0.23304100145034967,0.026567012375517153,0.25,1,-0.057343298762448286,15.304272374467503,2,none,0
225,55.708899488746596,52.65149914791099,0.23322119126090923,0.013283506187758577,-0.13283506187758576,4,-0.5586716493812242,15.789957870433541,2,none,0
226,55.70924117138453,52.65206861897422,0.23331128707227425,0.006641753093879288,-0.06641753093879288,4,-0.5093358246906121,14.195442534804439,2,none,0
227,55.71086897017699,52.65478161696165,0.23374051774671198,0.03164175309387929,0.25,1,-0.056835824690612075,14.55611173207757,2,none,0
228,55.71378288512397,52.65963814187329,0.23450891518442218,0.05664175309387929,0.25,1,-0.004335824690612073,14.666071734787357,2,none,0
229,55.71523984259746,52.66206640432911,0.23489312985331676,0.028320876546939645,-0.28320876546939644,0,-0.05716791234530604,14.206188192130046,2,none,0
230,55.71596832133421,52.663280535557014,0.2350852411258384,0.014160438273469822,-0.14160438273469822,4,-0.5585839561726531,14.854497959142408,2,none,0
231,55.726985729307145,52.68164288217858,0.23799101416604618,0.21416043827346984,2.0,3,-0.03858395617265302,12.462225457660479,2,none,0
232,55.73249443329361,52.69082405548936,0.23944410897937551,0.10708021913673492,-1.070802191367349,4,-0.5492919780863266,13.253213081495694,2,none,0
233,55.739289253434606,52.702148755724345,0.24123663697035733,0.13208021913673493,0.25000000000000006,1,-0.04679197808632651,13.872357422682125,2,none,0
234,55.756373002811785,52.730621671352985,0.24574426907138539,0.3320802191367349,1.9999999999999998,3,-0.02679197808632651,11.097365040888073,2,none,0
235,55.76491487750038,52.7448581291673,0.24799847217908666,0.16604010956836746,-1.6604010956836746,0,-0.04339598904316326,14.03027563033851,2,none,0
236,55.769185814844676,52.75197635807446,0.2491256604936314,0.08302005478418373,-0.8302005478418373,0,-0.0016979945215816281,14.510545367408692,2,none,0
237,55.77132128351682,52.75553547252804,0.2496892750898767,0.041510027392091864,-0.41510027392091864,4,-0.5558489972607908,13.196849966183056,2,none,0
238,55.78374568142516,52.77624280237527,0.25296869787421095,0.24151002739209187,2.0,3,-0.03584899726079081,12.660836638423337,2,none,0
239,55.789957880379326,52.786596467298885,0.2546085541626005,0.12075501369604594,-1.2075501369604593,0,-0.04792449863039541,13.363070127133891,2,none,0
240,55.79306397985641,52.79177329976069,0.25542851467597943,0.06037750684802297,-0.6037750684802297,0,-0.003962249315197705,14.670528938214591,2,none,0
241,55.797456195488024,52.799093659146706,0.2565880233204325,0.08537750684802298,0.25000000000000006,1,-0.0514622493151977,12.449987217455488,2,none,0
242,55.79965230330382,52.80275383883971,0.257167791748552,0.04268875342401149,-0.4268875342401149,0,-0.05573112465759886,13.95613959830946,2,none,0
243,55.81213734035582,52.82356223392637,0.26046397585678843,0.2426887534240115,2.0,3,-0.03573112465759885,11.821422621150528,2,none,0
244,55.834911306644,52.86151884440668,0.2664770525051703,0.4426887534240115,1.9999999999999998,3,0.034268875342401146,9.366757692788777,2,none,0
245,55.867974202168384,52.916623670280636,0.27399347437396404,0.6426887534240115,2.0000000000000004,3,0.05426887534240115,7.5463516294967095,2,none,0
246,55.88450564993057,52.94417608321761,0.2772286586586816,0.3213443767120058,-3.2134437671200575,4,-0.5278655623287994,10.810443278213777,2,none,0
247,55.89277137381166,52.957952289686105,0.2788467556444938,0.1606721883560029,-1.6067218835600288,0,-0.04393278116439972,10.92400515579756,2,none,0
248,55.89975098153823,52.96958496923039,0.28021333643924207,0.1356721883560029,-0.24999999999999994,2,-0.046432781164399715,12.40264004069062,2,none,0
249,55.903240785401515,52.97540130900253,0.2808967122665183,0.06783609417800145,-0.6783609417800144,0,-0.05321639058219986,13.87779770316259,2,none,0
250,55.90801670541933,52.98336117569888,0.2818320270715835,0.09283609417800145,0.25000000000000006,1,-0.05071639058219986,12.744332239172968,2,none,0
251,55.91407874159166,52.993464569319435,0.28301936330550875,0.11783609417800146,0.25000000000000006,1,0.0017836094178001454,10.813877008966006,2,none,0
252,55.91710975967783,52.99851626612971,0.28361309290101855,0.05891804708900073,-0.5891804708900072,0,-0.054108195291099934,13.338142006498176,2,none,0
253,55.91862526872091,53.00104211453485,0.28390997288712816,0.029459023544500366,-0.2945902354450036,0,-0.007054097645549965,13.870709590951735,2,none,0
254,55.91938302324245,53.00230503873742,0.28405841665460313,0.014729511772250183,-0.1472951177225018,2,-0.058527048822774985,12.074649447226577,2,none,0
255,55.91976190050322,53.0029365008387,0.28413263947910833,0.0073647558861250914,-0.0736475588612509,0,-0.05926352441138749,11.174104863486594,2,none,0
256,55.919951339133604,53.00325223188935,0.28416975112620113,0.0036823779430625457,-0.03682377943062545,0,-0.009631762205693747,11.49412603441319,2,none,0
257,55.921426893918515,53.0057114898642,0.28445882247959847,0.028682377943062547,0.25,1,-0.05713176220569375,11.152495203615974,2,none,0
258,55.92216467131097,53.00694111885162,0.2846033617001831,0.014341188971531273,-0.1434118897153127,4,-0.5585658811028469,12.433612252143794,2,none,0
259,55.922533560007196,53.00755593334533,0.28467563219382824,0.007170594485765637,-0.07170594485765636,0,-0.05928294055142344,11.079928493189453,2,none,0
260,55.92271800435531,53.00786334059219,0.2847117676611628,0.0035852972428828183,-0.03585297242882818,2,-0.05964147027571172,11.570859118407443,2,none,0
261,55.933191377939615,53.02531896323269,0.28676389976834643,0.20358529724288282,2.0,3,-0.03964147027571172,10.864022755039878,2,none,0
262,55.93842806473177,53.03404677455295,0.28779013807121107,0.10179264862144141,-1.017926486214414,0,-0.049820735137855864,9.954116504957133,2,none,0
263,55.94104640812784,53.038410680213076,0.2883032993476691,0.050896324310720706,-0.508963243107207,0,-0.004910367568927931,10.389520403345383,2,none,0
264,55.94495086767844,53.044918112797404,0.2890685740930903,0.07589632431072071,0.25000000000000006,1,-0.05241036756892793,11.553531258551464,2,none,0
265,55.950141443383565,53.05356907230595,0.2900860217596426,0.10089632431072072,0.25000000000000006,1,8.963243107207135e-05,11.206430369556928,2,none,0
266,55.95404590293417,53.060076504890276,0.29085143667202584,0.07589632431072071,-0.25000000000000006,2,-0.05241036756892793,11.00359503810213,2,none,0
267,55.95666424633024,53.064440410550404,0.29136475935705836,0.05089632431072071,-0.25,2,-0.0049103675689279305,10.521734436115606,2,none,0
268,55.96056870588084,53.07094784313474,0.2921302718214185,0.07589632431072071,0.25,1,-0.05241036756892793,9.977675668196122,2,none,0
269,55.962520935656144,53.0742015594269,0.2925130495608057,0.03794816215536036,-0.37948162155360354,0,-0.05620518378446397,10.872571061488916,2,none,0
270,55.97476209466763,53.09460349111272,0.29491351796060683,0.23794816215536035,2.0,3,-0.03620518378446397,9.258594644116712,2,none,0
271,55.985717137524595,53.11286189587433,0.2970622319547589,0.21294816215536036,-0.24999999999999994,2,-0.03870518378446397,9.519138517512074,2,none,0
272,55.991194658953084,53.12199109825514,0.29813674209571195,0.10647408107768018,-1.0647408107768017,0,-0.049352591892231984,9.211203026214577,2,none,0
273,56.006961109617755,53.148268516029596,0.30123014575007656,0.3064740810776802,2.0,3,-0.029352591892231984,8.180976314254282,2,none,0
274,56.033016489518616,53.1916941491977,0.3063438913521126,0.5064740810776802,2.0,3,0.04064740810776802,6.169132820172899,2,none,0
275,56.06035798557401,53.237263309290014,0.3117119957064294,0.5314740810776802,0.2500000000000002,1,-0.006852591892231981,6.270987705946723,2,none,0
276,56.074838320084154,53.26139720014026,0.31455569968546415,0.28147408107768024,-2.5,0,-0.03185259189223198,7.526297373559307,2,none,0
277,56.08207848733923,53.273464145565384,0.3159777143591065,0.14073704053884012,-1.407370405388401,0,0.004073704053884011,8.549485672472755,2,none,0
278,56.08569857096677,53.27949761827795,0.31668875985628775,0.07036852026942006,-0.7036852026942005,0,-0.0029631479730579955,8.885151510407319,2,none,0
279,56.09060477074883,53.28767461791472,0.3176524592039194,0.09536852026942005,0.24999999999999994,1,-0.050463147973057995,10.182010657465229,2,none,0
280,56.094224854376364,53.29370809062728,0.3183635612204201,0.07036852026942006,-0.24999999999999994,2,-0.052963147973058,9.287187623773104,2,none,0
281,56.09655882184938,53.297598036415636,0.31882204037660733,0.04536852026942006,-0.25,2,-0.005463147973057996,9.818615125704946,2,none,0
282,56.09772580558589,53.299543009309815,0.3190512834473933,0.02268426013471003,-0.22684260134710027,4,-0.5577315739865291,9.412682971655686,2,none,0
283,56.10918171855859,53.31863619759764,0.321301808868347,0.22268426013471004,2.0,3,-0.037731573986529,8.090256922846493,2,none,0
284,56.119351515376756,53.33558585896127,0.32329984256078403,0.19768426013471005,-0.24999999999999994,2,-0.040231573986529,7.366846328912967,2,none,0
285,56.124436413785844,53.34406068964307,0.3242989130973437,0.09884213006735502,-0.9884213006735502,0,-0.0501157869932645,8.684187787730082,2,none,0
286,56.13981024143112,53.36968373571854,0.32731972497357104,0.29884213006735505,2.0,3,-0.030115786993264497,6.627985689118765,2,none,0
287,56.14749715525376,53.38249525875627,0.3288302272855166,0.14942106503367752,-1.4942106503367751,4,-0.5450578934966323,8.093591162177011,2,none,0
288,56.15134061216508,53.388901020275135,0.32958549952112687,0.07471053251683876,-0.7471053251683876,4,-0.5025289467483162,7.768669718417948,2,none,0
289,56.153897952921874,53.39316325486979,0.3300880461087157,0.04971053251683876,-0.25,2,-0.05502894674831613,8.052148421085594,2,none,0
290,56.16674422291486,53.4145737048581,0.33261256192952593,0.24971053251683878,2.0,3,-0.03502894674831612,6.854282846551793,2,none,0
291,56.18087660906237,53.43812768177062,0.3353899427145839,0.27471053251683875,0.24999999999999967,1,-0.03252894674831613,7.149207866989324,2,none,0
292,56.20529792444607,53.47882987407679,0.3401895409411806,0.47471053251683876,2.0,3,-0.012528946748316123,5.431394854149984,2,none,0
293,56.228433123675245,53.51738853945874,0.3447364083051867,0.4497105325168388,-0.24999999999999967,2,-0.015028946748316126,5.220004406061853,2,none,0
294,56.24000072328984,53.53666787214973,0.34700979419211553,0.2248552662584194,-2.248552662584194,0,-0.037514473374158065,6.6123853204673315,2,none,0
295,56.24578452309713,53.54630753849521,0.34814646490638324,0.1124276331292097,-1.124276331292097,0,0.0012427633129209678,6.746712829833365,2,none,0
296,56.261857252140615,53.57309542023436,0.35130507674693506,0.31242763312920974,2.0000000000000004,3,-0.02875723668707903,6.4049234910970965,2,none,0
297,56.28821891042029,53.617031517367145,0.35648518962840403,0.5124276331292097,1.9999999999999996,3,0.04124276331292097,4.625601047427839,2,none,0
298,56.301399739560125,53.638999565933545,0.3590749497199668,0.25621381656460485,-2.5621381656460485,4,-0.5343786183435395,6.182694346546913,2,none,0
299,56.307990154130046,53.64998359021674,0.3603697404907396,0.12810690828230242,-1.2810690828230242,4,-0.49718930917176973,7.191621908060259,2,none,0
300,56.32810832876265,53.67488197805081,0.36475145033146167,0.32810690828230243,2.0,3,-0.02718930917176976,5.839287226379615,2,none,0
301,56.358356112706055,53.69309399456124,0.372311837998432,0.3531069082823024,0.24999999999999967,1,-0.024689309171769765,5.140641919779571,2,none,0
302,56.40573626264623,53.721621309970246,0.38420395819521996,0.5531069082823024,1.9999999999999996,3,-0.004689309171769768,4.082854541730148,2,none,0
303,56.42942633761632,53.73588496767475,0.39017190895734655,0.2765534541411512,-2.765534541411512,4,-0.5323446545858849,5.303322522827933,2,none,0
304,56.441271375101365,53.743016796527,0.39316119442904834,0.1382767270705756,-1.382767270705756,4,-0.4961723272929424,5.708388313656357,2,none,0
305,56.44719389384389,53.74658271095313,0.39465714406496843,0.0691383635352878,-0.691383635352878,4,-0.5030861636464712,6.9755101776432795,2,none,0
306,56.45097486683681,53.74885921301693,0.39561261955954,0.04413836353528779,-0.25,2,-0.055586163646471225,6.657751710951776,2,none,0
307,56.45286535333327,53.74999746404883,0.3960904887734061,0.022069181767643897,-0.22069181767643894,0,-0.057793081823235615,7.12579543528027,2,none,0
308,56.453810596581505,53.750566589564784,0.3963294561620472,0.011034590883821948,-0.11034590883821947,0,-0.008896540911617807,6.752338168948937,2,none,0
309,56.454283218205624,53.75085115232276,0.39644894804116615,0.005517295441910974,-0.055172954419109736,2,-0.05944827045580891,6.003618333561797,2,none,0
310,56.47188820582651,53.76145101397931,0.40090383616784386,0.205517295441911,2.0,3,-0.039448270455808905,5.258976236173675,2,none,0
311,56.4873516476978,53.770761463273544,0.4048229286551457,0.180517295441911,-0.24999999999999994,2,-0.0419482704558089,4.83765128122056,2,none,0
312,56.500673543819495,53.77878250020546,0.4082037624118755,0.155517295441911,-0.24999999999999994,2,0.0055517295441911,4.861756203483032,2,none,0
313,56.50733449188034,53.78279301867141,0.4098957180335097,0.0777586477209555,-0.777586477209555,4,-0.5522241352279045,5.082376541124449,2,none,0
314,56.516136985690785,53.78809294949969,0.412133204533782,0.10275864772095551,0.25000000000000006,1,-0.049724135227904455,4.983298451623396,2,none,0
315,56.520538232596,53.79074291491383,0.41325260559554544,0.051379323860477756,-0.5137932386047775,0,-0.05486206761395223,5.438554494845917,2,none,0
316,56.52273885604862,53.792067897620896,0.4138124694646986,0.025689661930238878,-0.2568966193023888,0,-0.0074310338069761145,4.826046290215553,2,none,0
317,56.52383916777492,53.792730388974434,0.41409244209418783,0.012844830965119439,-0.1284483096511944,2,-0.05871551690348806,5.1212607054950885,2,none,0
318,56.524389323638076,53.793061634651195,0.41423243856518255,0.0064224154825597195,-0.0642241548255972,2,-0.00935775845174403,5.106943562365104,2,none,0
319,56.52466440156965,53.79322725748958,0.414302439337556,0.0032112077412798598,-0.0321120774127986,4,-0.559678879225872,5.665732695133182,2,none,0
320,56.52480194053544,53.793310068908774,0.41433744035769027,0.0016056038706399299,-0.0160560387063993,0,-0.059839439612936016,4.7027678605036325,2,none,0
321,56.524870710018334,53.79335147461837,0.4143549410262086,0.0008028019353199649,-0.00802801935319965,0,-0.009919719806468006,4.454256182692523,2,none,0
322,56.52490509475978,53.79337217747317,0.41436369140007634,0.00040140096765998247,-0.004014009676599825,0,-0.009959859903234003,5.253312600890165,2,none,0
323,56.5249222871305,53.793382528900565,0.4143680665969112,0.00020070048382999123,-0.0020070048382999123,0,-0.009979929951617002,4.679985347499961,2,none,0
324,56.52493088331587,53.79338770461427,0.4143702541978054,0.00010035024191499562,-0.0010035024191499561,0,-0.009989964975808502,4.768989226761469,2,none,0
325,56.524935181408544,53.793390292471116,0.41437134799887027,5.017512095749781e-05,-0.0005017512095749781,0,-0.009994982487904253,4.324164986512424,2,none,0
326,56.52493733045489,53.793391586399544,0.41437189489955895,2.5087560478748904e-05,-0.00025087560478748904,0,-0.009997491243952127,4.942388268718218,2,none,0
327,56.52493840497806,53.793392233363754,0.41437216834994045,1.2543780239374452e-05,-0.00012543780239374452,2,-0.05999874562197607,4.056279475931237,2,none,0
328,56.52493894223964,53.79339255684586,0.414372305075142,6.271890119687226e-06,-6.271890119687226e-05,4,-0.5599993728109881,4.127292599335037,2,none,0
329,56.542071845498,53.80370817922655,0.4187356303698149,0.20000627189011969,2.0,3,-0.03999937281098803,3.758559358436388,2,none,0
330,56.56134629450595,53.81531321396955,0.4236520005718203,0.22500627189011968,0.24999999999999994,1,-0.03749937281098804,3.41919255264976,2,none,0
331,56.57098351900993,53.82111573134106,0.4261131566396641,0.11250313594505984,-1.1250313594505983,4,-0.548749686405494,3.944963254184147,2,none,0
332,56.575802131261916,53.82401699002681,0.42734446541580745,0.05625156797252992,-0.5625156797252991,4,-0.5043748432027471,3.8289527766333857,2,none,0
333,56.578211437387914,53.82546761936969,0.42796030098238913,0.02812578398626496,-0.2812578398626496,0,-0.05718742160137351,3.353844771732118,2,none,0
334,56.579416090450906,53.826192934041124,0.42826826387148503,0.01406289199313248,-0.1406289199313248,0,-0.008593710800686754,3.552571998093072,2,none,0
335,56.580018416982405,53.826555591376845,0.42842225656885496,0.00703144599656624,-0.0703144599656624,0,-0.009296855400343378,3.3180942837805776,2,none,0
336,56.58031958024816,53.8267369200447,0.42849925572779113,0.00351572299828312,-0.0351572299828312,2,-0.05964842770017169,3.527711639633032,2,none,0
337,56.58047016188103,53.826827584378634,0.42853775600945054,0.00175786149914156,-0.0175786149914156,2,-0.009824213850085846,2.993084550938992,2,none,0
338,56.580545452697464,53.8268729165456,0.4285570063257831,0.00087893074957078,-0.0087893074957078,4,-0.559912106925043,3.2492382663919126,2,none,0
339,56.580583098105684,53.82689558262908,0.428566631527819,0.00043946537478539,-0.0043946537478539,0,-0.05995605346252147,3.332842595478744,2,none,0
340,56.5806019208098,53.82690691567082,0.4285714441398041,0.000219732687392695,-0.00219732687392695,0,-0.009978026731260732,2.7758000255769018,2,none,0
341,56.58061133216185,53.82691258219169,0.42857385044853796,0.0001098663436963475,-0.001098663436963475,0,-0.009989013365630368,2.7313416293913164,2,none,0
342,56.58061603783788,53.82691541545213,0.4285750536035897,5.493317184817375e-05,-0.0005493317184817374,4,-0.5599945066828153,2.515235509345606,2,none,0
343,56.58061839067589,53.82691683208235,0.42857565518128676,2.7466585924086875e-05,-0.0002746658592408687,0,-0.0599972533414076,2.620381251721245,2,none,0
344,56.5806195670949,53.82691754039745,0.42857595597017945,1.3733292962043438e-05,-0.00013733292962043436,0,-0.009998626670703798,2.8100714442351546,2,none,0
345,56.5806201553044,53.82691789455501,0.42857610636463495,6.866646481021719e-06,-6.866646481021718e-05,4,-0.5599993133353519,2.6973295824902555,2,none,0
346,56.58062044940915,53.826918071633784,0.4285761815618663,3.4333232405108594e-06,-3.433323240510859e-05,4,-0.509999656667676,2.659538921807568,2,none,0
347,56.58062059646153,53.82691816017317,0.42857621916048383,1.7166616202554297e-06,-1.7166616202554295e-05,2,-0.059999828333837976,2.510418369986635,2,none,0
348,56.58062066998772,53.82691820444287,0.4285762379597901,8.583308101277148e-07,-8.583308101277148e-06,0,-0.059999914166918994,2.0402833382731838,2,none,0
349,56.580620706750814,53.82691822657772,0.42857624735944483,4.291654050638574e-07,-4.291654050638574e-06,0,-0.009999957083459495,2.062834473009038,2,none,0
350,56.580620725132356,53.82691823764514,0.428576252059272,2.145827025319287e-07,-2.145827025319287e-06,0,-0.00999997854172975,1.9374412199500284,2,none,0
351,56.58062073432313,53.82691824317885,0.42857625440918606,1.0729135126596436e-07,-1.0729135126596434e-06,0,-0.009999989270864875,1.961658048769371,2,none,0
352,56.59775310951068,53.83723354761114,0.43295969331918666,0.2000001072913513,2.0,3,-0.03999998927086487,1.5918766053595779,2,none,0
353,56.60631929710445,53.84239119982729,0.4351536351849384,0.10000005364567564,-1.0000005364567564,4,-0.5499999946354325,0.8945321196469973,2,none,0
354,56.617027030447815,53.84883826440576,0.43789810661222534,0.12500005364567565,0.25000000000000006,1,-0.04749999463543244,0.8818663953004424,2,none,0
355,56.6223808971195,53.85206179669499,0.4392711830717692,0.06250002682283783,-0.6250002682283782,4,-0.5537499973177162,0.8447448606282776,2,none,0
356,56.62505783045535,53.8536735628396,0.43995792937292294,0.03125001341141891,-0.3125001341141891,0,-0.05687499865885812,0.8484305857433385,2,none,0
357,56.626396297123264,53.85447944591191,0.44030135427632366,0.015625006705709456,-0.15625006705709454,0,-0.008437499329429056,0.8584321071191475,2,none,0
358,56.62706553045722,53.85488238744807,0.4404730796330623,0.007812503352854728,-0.07812503352854727,0,-0.009218749664714528,0.8370866759269201,2,none,0
359,56.644867129787954,53.865600627882806,0.44504409594296496,0.20781250335285473,2.0,3,-0.03921874966471453,0.5126582951881091,2,none,0
360,56.66481027486829,53.87760828067986,0.45017200661138634,0.23281250335285472,0.24999999999999994,1,-0.03671874966471453,0.4219774024683586,2,none,0
361,56.67478184740845,53.883612107078385,0.45273865900255816,0.11640625167642736,-1.1640625167642735,0,-0.04835937483235727,0.46345042855218405,2,none,0
362,56.67976763367853,53.886614020277655,0.454022645492711,0.05820312583821368,-0.5820312583821368,4,-0.5541796874161786,0.42796262670215096,2,none,0
363,56.701885785945386,53.89993123237549,0.4597239076894355,0.2582031258382137,2.0,3,-0.034179687416178633,0.292964492448998,2,none,0
364,56.712944862078814,53.906589838424416,0.46257763801791457,0.12910156291910685,-1.2910156291910684,0,-0.047089843708089316,0.2712062153610956,2,none,0
365,56.718474400145524,53.90991914144888,0.4640052586339945,0.06455078145955342,-0.6455078145955342,0,-0.003544921854044659,0.2212984381037352,2,none,0
366,56.72123916917888,53.91158379296111,0.46471925537551395,0.03227539072977671,-0.3227539072977671,0,-0.0067724609270223305,0.2096955236103033,2,none,0
367,56.72262155369556,53.912416118717225,0.46507630005034334,0.016137695364888356,-0.16137695364888355,0,-0.008386230463511167,0.1575172989746018,2,none,0
368,56.7233127459539,53.91283228159528,0.4652548339256984,0.008068847682444178,-0.08068847682444177,2,-0.059193115231755584,0.10448267109597238,2,none,0
369,56.72365834208307,53.91304036303431,0.4653441037430992,0.004034423841222089,-0.04034423841222089,0,-0.059596557615877795,0.07391327571147019,2,none,0
370,56.72383114014765,53.913144403753826,0.4653887393711347,0.0020172119206110445,-0.020172119206110443,4,-0.559798278807939,0.033775592883981,2,none,0
371,56.72391753917994,53.91319642411358,0.4654110573649122,0.0010086059603055223,-0.010086059603055222,0,-20.05989913940397,0.0,2,none,1
