# scenario=1b, ego_maneuver=stem_right, seed=3197, episode_idx=74, terminal_step=476, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
221,55.08427029882346,51.09737288910172,0.07130934082135187,0.20905624898441602,2.0,3,-0.0390943751015584,19.391071726609255,2,none,0
222,55.09003344010172,51.13786653966209,0.07275748766504764,0.40905624898441606,2.0000000000000004,3,0.030905624898441605,17.45481113912156,2,none,0
223,55.092915010740846,51.15811336494228,0.07348155927311906,0.20452812449220803,-2.04528124492208,4,-0.5395471875507792,19.20540144849868,2,none,0
224,55.09614880318887,51.180835011879694,0.0742941333385252,0.22952812449220802,0.24999999999999994,1,-0.0370471875507792,19.234582954812158,2,none,0
225,55.09776569941288,51.1921958353484,0.0747004189867504,0.11476406224610401,-1.14764062246104,0,-0.048523593775389603,16.262443558769036,2,none,0
226,55.098574147524886,51.19787624708275,0.07490356140606225,0.057382031123052006,-0.57382031123052,0,-0.004261796887694801,18.423819477649396,2,none,0
227,55.098978371580884,51.200716452949926,0.07500513250718231,0.028691015561526003,-0.28691015561526,0,-0.007130898443847402,19.24432061601628,2,none,0
228,55.10220037010804,51.223355232074894,0.07581473494647571,0.22869101556152602,2.0,3,-0.0371308984438474,15.777200924132288,2,none,0
229,55.10507014682629,51.24351918954264,0.07653582854237541,0.20369101556152602,-0.24999999999999994,2,-0.0396308984438474,17.215066467889073,2,none,0
230,55.10650503518542,51.25360116827651,0.07689637336985689,0.10184550778076301,-1.01845507780763,4,-0.5498154492219237,16.844447295727978,2,none,0
231,55.107222479364985,51.25864215764345,0.07707664524997404,0.050922753890381506,-0.509227538903815,4,-0.5049077246109619,18.027960433731227,2,none,0
232,55.107581201454764,51.26116265232692,0.07716678105149999,0.025461376945190753,-0.2546137694519075,4,-0.507453862305481,16.75651524638141,2,none,0
233,55.10776056249966,51.26242289966865,0.07721184891699039,0.012730688472595376,-0.12730688472595375,2,-0.05872693115274047,18.03724431969841,2,none,0
234,55.1078502430221,51.263053023339516,0.07723438284083639,0.006365344236297688,-0.06365344236297688,0,-0.05936346557637023,15.893581668642339,2,none,0
235,55.107895083283324,51.26336808517495,0.07724564980052541,0.003182672118148844,-0.03182672118148844,0,-0.009681732788185118,16.393538202927488,2,none,0
236,55.10791750341394,51.263525616092664,0.07725128327981001,0.001591336059074422,-0.01591336059074422,2,-0.059840866394092564,14.691760434008463,2,none,0
237,55.10792871347924,51.263604381551524,0.07725410001931143,0.000795668029537211,-0.00795668029537211,0,-0.059920433197046284,16.18634649822591,2,none,0
238,55.107934318511894,51.26364376428096,0.07725550838902784,0.0003978340147686055,-0.003978340147686055,4,-0.5599602165985231,15.882679452851907,2,none,0
239,55.110757698015696,51.28348172026818,0.07796493242157077,0.20039783401476863,2.0,3,-0.03996021659852314,15.147836912966389,2,none,0
240,55.11393329932839,51.30579449791262,0.0787628504366551,0.22539783401476862,0.24999999999999994,1,-0.03746021659852314,15.972531260261718,2,none,0
241,55.11675667883219,51.32563245389984,0.07947225949634706,0.20039783401476863,-0.24999999999999994,2,-0.03996021659852314,15.225121267413625,2,none,0
242,55.11816836858409,51.33555143189345,0.07982696100995157,0.10019891700738431,-1.001989170073843,0,-0.04998010829926157,14.519884770921065,2,none,0
243,55.11887421346003,51.34051092089025,0.08000431097365235,0.05009945850369216,-0.5009945850369215,0,-0.004990054149630786,16.346889494610856,2,none,0
244,55.11922713589801,51.342990665388655,0.0800929857523489,0.02504972925184608,-0.25049729251846076,4,-0.5574950270748155,14.426384721581362,2,none,0
245,55.119403597117,51.344230537637856,0.08013732309029908,0.01252486462592304,-0.12524864625923038,2,-0.0587475135374077,16.761866354439483,2,none,0
246,55.11949182772649,51.34485047376246,0.08015949174634729,0.00626243231296152,-0.06262432312961519,0,-0.05937375676870385,14.08095854810861,2,none,0
247,55.11953594303124,51.34516044182476,0.08017057607113065,0.00313121615648076,-0.031312161564807595,0,-0.009686878384351926,16.691032357465502,2,none,0
248,55.11955800068361,51.34531542585591,0.080176118232711,0.00156560807824038,-0.015656080782403797,0,-0.009843439192175963,16.197796909517603,2,none,0
249,55.1195690295098,51.345392917871486,0.08017888931329797,0.00078280403912019,-0.007828040391201899,2,-0.05992171959608798,16.611578667937312,2,none,0
250,55.119574543922894,51.345431663879275,0.08018027485354139,0.000391402019560095,-0.003914020195600949,2,-0.009960859798043993,15.267252267018089,2,none,0
251,55.11993228014488,51.34794523154429,0.08027015885810251,0.025391402019560097,0.25,1,-0.057460859798043995,15.919601280518613,2,none,0
252,55.12011114825587,51.34920201537679,0.08031510080650062,0.012695701009780049,-0.12695701009780047,2,-0.058730429899021996,14.845753185317161,2,none,0
253,55.12020058231137,51.34983040729304,0.08033757176714951,0.006347850504890024,-0.06347850504890024,2,-0.009365214949511,16.051146135831047,2,none,0
254,55.12024529933912,51.35014460325117,0.08034880724407657,0.003173925252445012,-0.03173925252445012,2,-0.009682607474755502,15.148280477331785,2,none,0
255,55.12026765785299,51.35030170123023,0.08035442498168943,0.001586962626222506,-0.01586962626222506,0,-0.059841303737377755,16.12849122766388,2,none,0
256,55.12027883710993,51.350380250219764,0.08035723385028315,0.000793481313111253,-0.00793481313111253,2,-0.059920651868688876,15.42888021132431,2,none,0
257,55.12310779083801,51.37025737246709,0.0810680241097761,0.20079348131311126,2.0,3,-0.03992065186868888,15.458078216967019,2,none,0
258,55.124522267702055,51.38019593359075,0.08142341560691335,0.10039674065655563,-1.0039674065655562,4,-0.5499603259343444,14.198995948432396,2,none,0
259,55.125229506134076,51.38516521415258,0.08160111040806473,0.050198370328277814,-0.5019837032827781,0,-0.05498016296717222,14.544111203627471,2,none,0
260,55.1255845227572,51.387659673057186,0.08169030866640005,0.025198370328277812,-0.25,2,-0.057480162967172226,12.622856837079167,2,none,0
261,55.12576203106877,51.38890690250949,0.08173490773402925,0.012599185164138906,-0.12599185164138904,2,-0.00874008148358611,12.76691513082819,2,none,0
262,55.12585078522455,51.38953051723564,0.08175720725238156,0.006299592582069453,-0.06299592582069452,0,-0.059370040741793056,14.409159923128392,2,none,0
263,55.12589516230244,51.38984232459872,0.08176835700768237,0.0031497962910347265,-0.03149796291034726,2,-0.059685020370896534,15.297737377141969,2,none,0
264,55.125917350841384,51.389998228280255,0.08177393188436177,0.0015748981455173633,-0.01574898145517363,0,-0.05984251018544827,13.436310145820588,2,none,0
265,55.12875731385147,51.40995270521958,0.08248746792987173,0.20157489814551738,2.0,3,-0.039842510185448266,12.334795011633782,2,none,0
266,55.13017729535652,51.41992994368925,0.08284423175001067,0.10078744907275869,-1.0078744907275867,0,-0.04992125509272413,14.018989739706141,2,none,0
267,55.13088728610904,51.42491856292408,0.08302261256970866,0.050393724536379345,-0.5039372453637934,0,-0.004960627546362067,12.270878925358273,2,none,0
268,55.13124228148531,51.427412872541495,0.08311180270200014,0.025196862268189672,-0.2519686226818967,4,-0.5574803137731811,11.839653540749024,2,none,0
269,55.131419779173434,51.428660027350205,0.08315639769813486,0.012598431134094836,-0.12598431134094834,0,-0.058740156886590525,12.871056044665773,2,none,0
270,55.1315085280175,51.42928360475456,0.08317869517862221,0.006299215567047418,-0.06299215567047417,2,-0.05937007844329526,12.633953487655022,2,none,0
271,55.13441505133272,51.4497057554167,0.08390893070786198,0.20629921556704742,2.0,3,-0.039370078443295264,12.646293509891546,2,none,0
272,55.13586831299032,51.45991683074778,0.08427404350340706,0.10314960778352371,-1.0314960778352371,4,-0.5496850392216477,12.124155206356395,2,none,0
273,55.140139349119075,51.48992647933664,0.08534706462598131,0.30314960778352373,2.0,3,-0.02968503922164763,13.058636794335039,2,none,0
274,55.142274867183446,51.504931303631075,0.08588356326546198,0.15157480389176187,-1.5157480389176186,4,-0.5448425196108239,11.51481372889493,2,none,0
275,55.14722815971897,51.53973470118329,0.08712792870089725,0.3515748038917619,2.0,3,-0.024842519610823816,13.392129688363745,2,none,0
276,55.14970480598673,51.557136399959404,0.08775009335006989,0.17578740194588094,-1.7578740194588094,4,-0.5424212598054119,12.900055120852889,2,none,0
277,55.1518292304456,51.57206327707829,0.08828376536593119,0.15078740194588094,-0.24999999999999994,2,-0.04492125980541191,12.219537221116413,2,none,0
278,55.152891442675035,51.57952671563774,0.08855059777820372,0.07539370097294047,-0.7539370097294047,4,-0.552460629902706,11.494579431574765,2,none,0
279,55.15342254878975,51.58325843491746,0.08868401306881535,0.037696850486470236,-0.37696850486470235,0,-0.05623031495135298,12.180050588077851,2,none,0
280,55.15368810184711,51.585124294557325,0.08875072048316501,0.018848425243235118,-0.18848425243235117,2,-0.05811515747567649,11.36532883392902,2,none,0
281,55.15430587671336,51.589464975854405,0.08890590606115745,0.04384842524323512,0.25000000000000006,1,-0.05561515747567649,12.176104943063383,2,none,0
282,55.15461476414649,51.59163531650295,0.08898349853373078,0.02192421262161756,-0.21924212621617561,0,-0.05780757873783825,13.036947860117904,2,none,0
283,55.157741426050755,51.61360423040928,0.08976890338703081,0.22192421262161757,2.0,3,-0.03780757873783824,10.880217501628037,2,none,0
284,55.16368586242618,51.65537171757341,0.09126205838384592,0.4219242126216176,2.0000000000000004,3,0.03219242126216176,9.743775589226171,2,none,0
285,55.166658080613885,51.67625546115547,0.09200860302146154,0.2109621063108088,-2.109621063108088,0,-0.038903789368919126,10.866862332038819,2,none,0
286,55.16814418970774,51.6866973329465,0.09238186676143445,0.1054810531554044,-1.054810531554044,0,0.0005481053155404394,11.649446652812745,2,none,0
287,55.16888724425467,51.69191826884202,0.09256849644126586,0.0527405265777022,-0.527405265777022,4,-0.5547259473422298,12.083197553349807,2,none,0
288,55.169258771528135,51.69452873678977,0.09266181072796244,0.0263702632888511,-0.263702632888511,0,-0.0573629736711149,12.693701963200157,2,none,0
289,55.169444535164864,51.69583397076365,0.09270846773229491,0.01318513164442555,-0.1318513164442555,4,-0.5586814868355575,12.092597686402845,2,none,0
290,55.16953741698323,51.69648658775059,0.09273179619961969,0.006592565822212775,-0.06592565822212774,0,-0.05934074341777873,11.400149464197133,2,none,0
291,55.16958385789241,51.69681289624406,0.09274346042455939,0.0032962829111063876,-0.03296282911106387,2,-0.059670371708889364,11.237058326835085,2,none,0
292,55.169607078347006,51.6969760504908,0.09274929253484832,0.0016481414555531938,-0.016481414555531936,0,-0.05983518585444469,11.174458928973557,2,none,0
293,55.16998252061049,51.699614026394755,0.09284358939638927,0.026648141455553196,0.25,1,-0.057335185854444685,10.71291233961735,2,none,0
294,55.170170241742234,51.70093301434674,0.09289073768399093,0.013324070727776598,-0.13324070727776596,0,-0.058667592927222345,11.679956524463163,2,none,0
295,55.17317573734512,51.72205057555651,0.09364558875489017,0.21332407072777662,2.0,3,-0.03866759292722234,10.283152110671123,2,none,0
296,55.175829011139115,51.740693315109056,0.09431195579627749,0.18832407072777663,-0.24999999999999994,2,-0.04116759292722234,11.30771894833522,2,none,0
297,55.178130063124215,51.75686123300437,0.09488984620179707,0.16332407072777663,-0.24999999999999994,2,0.006332407072777661,9.284053969585367,2,none,0
298,55.18028807400791,51.77048012334652,0.09543321344658719,0.13832407072777664,-0.24999999999999994,2,0.003832407072777662,10.24405797447157,2,none,0
299,55.183846090446366,51.77641015074394,0.09634437824839238,0.06916203536388832,-0.6916203536388832,4,-0.5530837964636112,11.049814338768694,2,none,0
300,55.18611799073029,51.78019665121715,0.09692633717506549,0.04416203536388832,-0.25,2,-0.055583796463611175,9.95807109967259,2,none,0
301,55.18725394087225,51.78208990145376,0.09721736117626656,0.02208101768194416,-0.22081017681944157,0,-0.05779189823180559,11.134242299206573,2,none,0
302,55.19867882025041,51.80113136708401,0.10014599085058996,0.22208101768194416,2.0,3,-0.037791898231805586,9.126766889244971,2,none,0
303,55.21138981578308,51.82231635963847,0.10340776764307913,0.24708101768194415,0.24999999999999994,1,-0.03529189823180559,10.97227647277023,2,none,0
304,55.23438974055195,51.860649567586584,0.10931887519085116,0.4470810176819442,2.0000000000000004,3,-0.01529189823180558,10.566560885157255,2,none,0
305,55.25610354916629,51.89683924861049,0.11490988955676595,0.42208101768194417,-0.2500000000000002,2,-0.017791898231805582,10.497384069424712,2,none,0
306,55.27653124162611,51.93088540271019,0.12017871340253916,0.39708101768194415,-0.2500000000000002,2,0.02970810176819442,10.437880009360379,2,none,0
307,55.286745087856026,51.94790847976004,0.12281629845557916,0.19854050884097207,-1.9854050884097207,4,-0.5401459491159029,9.905394225760073,2,none,0
308,55.29185201097098,51.956420018284966,0.12413586932086584,0.09927025442048604,-0.9927025442048604,0,-0.0500729745579514,10.770164588926049,2,none,0
309,55.307247863322125,51.98207977220354,0.12811707049885124,0.29927025442048605,2.0,3,-0.0300729745579514,10.574465443573027,2,none,0
310,55.32135759951875,52.00559599919791,0.13176969074596911,0.274270254420486,-0.2500000000000002,2,-0.0325729745579514,10.301609286021836,2,none,0
311,55.33418121956084,52.026968699268075,0.1350926058340527,0.24927025442048603,-0.24999999999999994,2,0.014927025442048603,8.543627451746971,2,none,0
312,55.34059302958189,52.037655049303154,0.13675519600214137,0.12463512721024302,-1.2463512721024301,4,-0.5475364872789757,10.426442614370972,2,none,0
313,55.345718723448414,52.046197872414034,0.13808482985964488,0.09963512721024301,-0.25000000000000006,2,-0.0500364872789757,8.504910776957646,2,none,0
314,55.34955830116042,52.0525971686007,0.1390811465459718,0.07463512721024301,-0.24999999999999994,2,-0.0025364872789757006,15.239505763207182,2,none,0
315,55.354683995026946,52.06113999171158,0.14041160077789416,0.09963512721024301,0.24999999999999994,1,-0.0500364872789757,16.006015432343027,2,none,0
316,55.361095805047995,52.07182634174666,0.14207653778986473,0.12463512721024302,0.25000000000000006,1,0.0024635127210243003,15.850372404519012,2,none,0
317,55.36430171005851,52.077169516764194,0.14290927518300434,0.06231756360512151,-0.6231756360512151,0,-0.05376824363948785,18.36528015571077,2,none,0
318,55.36622149891452,52.08036916485753,0.14340802765723695,0.037317563605121506,-0.25,2,-0.056268243639487854,15.719043358460045,2,none,0
319,55.36718139334252,52.0819689889042,0.1436574277293723,0.018658781802560753,-0.18658781802560753,2,-0.008134121819743927,15.234513650914819,2,none,0
320,55.367661340556516,52.08276890092753,0.14378213371128457,0.009329390901280377,-0.09329390901280377,4,-0.559067060909872,18.252858621395017,2,none,0
321,55.36790131416352,52.083168856939196,0.14384448818708884,0.004664695450640188,-0.04664695450640188,2,-0.059533530454935986,16.5380301766504,2,none,0
322,55.368021300967015,52.083368834945034,0.14387566579600009,0.002332347725320094,-0.02332347725320094,2,-0.009766765227467993,17.116703147123292,2,none,0
323,55.368081294368764,52.083468823947946,0.14389125469318276,0.001166173862660047,-0.01166173862660047,0,-0.059883382613734,15.783902439641395,2,none,0
324,55.368111291069646,52.083518818449406,0.14389904916495455,0.0005830869313300235,-0.005830869313300235,0,-0.009941691306867,18.306457842335632,2,none,0
325,55.36812628942008,52.08354381570014,0.14390294640663392,0.00029154346566501177,-0.0029154346566501177,2,-0.059970845653433504,15.294714442361496,2,none,0
326,55.3681337885953,52.0835563143255,0.14390489502892234,0.00014577173283250588,-0.0014577173283250588,2,-0.009985422826716751,15.838256971297092,2,none,0
327,55.369427403925044,52.08571233987507,0.14424104878825506,0.025145771732832507,0.25,1,-0.05748542282671675,17.084696891371916,2,none,0
328,55.37007421158991,52.08679035264986,0.14440913642086461,0.012572885866416254,-0.12572885866416253,2,-0.05874271141335838,16.25090203604517,2,none,0
329,55.37039761542235,52.08732935903725,0.1444931829214524,0.006286442933208127,-0.06286442933208126,2,-0.009371355706679189,17.487731132892343,2,none,0
330,55.372007135409305,52.09001189234885,0.14491149310184562,0.031286442933208126,0.25,1,-0.05687135570667919,16.386731974874397,2,none,0
331,55.37490277155079,52.094837952584655,0.14566417268629617,0.05628644293320813,0.25,1,-0.004371355706679189,14.236260550496013,2,none,0
332,55.37635058962153,52.097250982702555,0.1460405658081274,0.028143221466604064,-0.2814322146660406,0,-0.0571856778533396,15.47938906165671,2,none,0
333,55.3770744986569,52.09845749776151,0.14622877565699022,0.014071610733302032,-0.1407161073330203,2,-0.058592838926669805,14.820993915989163,2,none,0
334,55.37743645317459,52.099060755290985,0.1463228838978483,0.007035805366651016,-0.07035805366651016,4,-0.559296419463335,16.11093571433265,2,none,0
335,55.37761743043343,52.09936238405572,0.1463699388466888,0.003517902683325508,-0.03517902683325508,2,-0.059648209731667456,13.912511918946704,2,none,0
336,55.3790845238468,52.10180753974467,0.14675141047609164,0.02851790268332551,0.25,1,-0.057148209731667454,15.288193605874353,2,none,0
337,55.381837733414685,52.106396222357816,0.14746739382093457,0.05351790268332551,0.25000000000000006,1,-0.00464820973166745,15.801668234621854,2,none,0
338,55.383214338198634,52.10869056366439,0.14782543304274712,0.026758951341662757,-0.26758951341662757,4,-0.5573241048658337,13.756335646244326,2,none,0
339,55.3858770591371,52.11312843189517,0.1485180659737957,0.05175895134166276,0.25,1,-0.05482410486583373,13.753092726462107,2,none,0
340,55.38720841960634,52.11534736601057,0.14886442655237242,0.02587947567083138,-0.25879475670831376,4,-0.5574120524329169,13.228584330092039,2,none,0
341,55.398828709311765,52.134714515519605,0.15188874268515407,0.2258794756708314,2.0,3,-0.03741205243291686,12.373267661433118,2,none,0
342,55.41173511517171,52.156225191952856,0.15525033780948538,0.25087947567083135,0.24999999999999967,1,-0.03491205243291687,13.101013771975285,2,none,0
343,55.418188318101684,52.166980530169475,0.1569321208055987,0.12543973783541568,-1.2543973783541567,0,-0.04745602621645843,14.4145730744973,2,none,0
344,55.423355404877135,52.17559234146189,0.15827919159207937,0.10043973783541568,-0.24999999999999994,2,-0.049956026216458435,14.889082983961908,2,none,0
345,55.42723637549806,52.182060625830104,0.15929123810755397,0.07543973783541569,-0.24999999999999994,2,-0.002456026216458433,14.77638293230763,2,none,0
346,55.429176860808525,52.18529476801421,0.15979734720030914,0.037719868917707844,-0.37719868917707844,4,-0.5562280131082292,12.83292010320316,2,none,0
347,55.43240346227351,52.19067243712252,0.16063902143943595,0.06271986891770784,0.24999999999999994,1,-0.05372801310822922,13.289882624770597,2,none,0
348,55.436916179893025,52.19819363315504,0.16181644680541596,0.08771986891770783,0.24999999999999994,1,-0.001228013108229219,12.814150510375084,2,none,0
349,55.44014278135801,52.203571302263356,0.16265849364291207,0.06271986891770784,-0.24999999999999994,2,-0.05372801310822922,13.701467998066288,2,none,0
350,55.44175608209051,52.20626013681751,0.1630795746526048,0.03135993445885392,-0.31359934458853916,4,-0.5568640065541146,13.743261387308818,2,none,0
351,55.45365831205919,52.226097186765315,0.1661872979707035,0.23135993445885394,2.0,3,-0.036864006554114606,11.008233896369545,2,none,0
352,55.45960942704353,52.23601571173922,0.167741921232353,0.11567996722942697,-1.1567996722942697,4,-0.5484320032770573,13.215027666796088,2,none,0
353,55.46427442587335,52.24379070978892,0.16896091804515012,0.09067996722942698,-0.24999999999999994,2,-0.050932003277057304,12.318977264834132,2,none,0
354,55.46660692528826,52.24767820881377,0.16957053011934176,0.04533998361471349,-0.45339983614713486,0,-0.055466001638528654,12.979150858262672,2,none,0
355,55.47022554085769,52.25370923476282,0.17051642466768868,0.0703399836147135,0.25000000000000006,1,-0.05296600163852865,13.480065841601993,2,none,0
356,55.4725580402726,52.257596733787665,0.17112622771915342,0.045339983614713496,-0.25,2,-0.055466001638528654,14.132607678425886,2,none,0
357,55.473724289980055,52.25954048330009,0.17143115704914935,0.022669991807356748,-0.22669991807356746,2,-0.007733000819264327,12.825636619162921,2,none,0
358,55.47430741483378,52.2605123580563,0.17158362864114432,0.011334995903678374,-0.11334995903678373,0,-0.058866500409632164,12.0492996703803,2,none,0
359,55.47459897726065,52.26099829543441,0.17165986616588172,0.005667497951839187,-0.056674979518391864,4,-0.5594332502048162,12.875560704796941,2,none,0
360,55.4851794689237,52.27863244820617,0.1744272173274537,0.2056674979518392,2.0,3,-0.039433250204816084,10.920868026743413,2,none,0
361,55.49046971475523,52.28744952459205,0.17581144861498446,0.1028337489759196,-1.028337489759196,0,-0.04971662510240804,12.115241594127927,2,none,0
362,55.49311483767099,52.29185806278498,0.17650370092960158,0.0514168744879598,-0.514168744879598,4,-0.5548583125512041,11.887793783767554,2,none,0
363,55.50604888982294,52.313414816371576,0.17988994556687143,0.2514168744879598,2.0,3,-0.03485831255120402,9.58845309554632,2,none,0
364,55.51251591589892,52.32419319316487,0.18158385347082653,0.1257084372439799,-1.2570843724397989,0,-0.047429156275602014,11.924817306811565,2,none,0
365,55.51574942893691,52.329582381561515,0.1824309996723119,0.06285421862198995,-0.6285421862198994,0,-0.0037145781378010063,11.981194318020291,2,none,0
366,55.52927187121109,52.35211978535182,0.18597509438539728,0.26285421862199,2.0000000000000004,3,-0.033714578137801,9.53659724309103,2,none,0
367,55.53603309234818,52.363388487246965,0.18774794472128753,0.131427109310995,-1.31427109310995,4,-0.5468572890689005,11.682274432881526,2,none,0
368,55.553083242721456,52.391805404535766,0.19222092870065752,0.331427109310995,2.0,3,-0.026857289068900503,9.459794238905701,2,none,0
369,55.57141950924926,52.42236584874877,0.1970348110311022,0.35642710931099497,0.24999999999999967,1,-0.024357289068900508,8.567283646687265,2,none,0
370,55.580587642513166,52.43764607085527,0.19944304391564027,0.17821355465549749,-1.7821355465549749,0,-0.042178644534450256,10.856690767417025,2,none,0
371,55.59104189193159,52.455069819885985,0.20219011098628048,0.20321355465549748,0.24999999999999994,1,-0.039678644534450254,9.765139962787156,2,none,0
372,55.596269016640804,52.463781694401334,0.20356403377763788,0.10160677732774874,-1.0160677732774874,0,-0.04983932226722513,9.731993674368644,2,none,0
373,55.6117850705862,52.489641784310344,0.20764381706060922,0.30160677732774877,2.0,3,-0.029839322267225125,9.129232350969671,2,none,0
374,55.6195430975589,52.502571829264845,0.20968450172603625,0.15080338866387438,-1.5080338866387437,0,-0.044919661133612565,10.010991989844571,2,none,0
375,55.62342211104526,52.509036851742096,0.21070503496827356,0.07540169433193719,-0.7540169433193719,4,-0.5524598305668064,9.79708341833966,2,none,0
376,55.62536161778843,52.512269362980724,0.21121534839714795,0.037700847165968596,-0.37700847165968593,0,-0.05622991528340315,11.435039344988773,2,none,0
377,55.62633137116002,52.513885618600035,0.21147051669849318,0.018850423582984298,-0.18850423582984296,2,-0.058114957641701576,10.584269273492136,2,none,0
378,55.62681624784582,52.51469374640969,0.2115981037315082,0.009425211791492149,-0.09425211791492148,2,-0.009057478820850787,9.658780966233483,2,none,0
379,55.637590053767795,52.532650089613,0.21443353385418093,0.20942521179149215,2.0,3,-0.03905747882085079,8.805217414164963,2,none,0
380,55.647077743535256,52.5484629058921,0.21693123377857915,0.18442521179149216,-0.24999999999999994,2,-0.041557478820850785,8.536272806868242,2,none,0
381,55.65785154945724,52.566419249095404,0.21976832061247475,0.20942521179149215,0.24999999999999994,1,-0.03905747882085079,8.01705321672787,2,none,0
382,55.663238452418234,52.57539742069706,0.22118717276082522,0.10471260589574607,-1.0471260589574607,0,-0.0495287394104254,10.079274271243744,2,none,0
383,55.66991147153375,52.58651911922292,0.2229450483245501,0.12971260589574607,0.24999999999999994,1,-0.047028739410425395,8.937341553820234,2,none,0
384,55.67324798109151,52.59207996848585,0.2238240968231595,0.06485630294787303,-0.6485630294787303,0,-0.0535143697052127,9.55802545845995,2,none,0
385,55.67787060680379,52.59978434467298,0.22504210870296504,0.08985630294787303,0.24999999999999994,1,-0.0510143697052127,8.512677904211156,2,none,0
386,55.6837793486706,52.609632247784326,0.22659919383155522,0.11485630294787304,0.25000000000000006,1,0.0014856302947873021,8.360080338402541,2,none,0
387,55.68840197438288,52.61733662397147,0.2278175072128561,0.08985630294787303,-0.25000000000000006,2,-0.0510143697052127,10.020647260116009,2,none,0
388,55.69071328723902,52.621188812065036,0.22842671154615468,0.044928151473936515,-0.4492815147393651,4,-0.5555071848526064,9.599835234020077,2,none,0
389,55.69186894366709,52.623114906111816,0.22873132542671692,0.022464075736968257,-0.22464075736968256,0,-0.05775359242630318,9.97327465445152,2,none,0
390,55.703313529331346,52.64218921555225,0.23174835687146736,0.22246407573696828,2.0,3,-0.037753592426303176,8.319424531019866,2,none,0
391,55.716044231150136,52.66340705191689,0.2351052598855026,0.24746407573696827,0.24999999999999994,1,-0.035253592426303174,7.489166429056385,2,none,0
392,55.73006104912344,52.68676841520574,0.23880221050322903,0.2724640757369683,0.2500000000000002,1,0.017246407573696828,7.003184362632664,2,none,0
393,55.74536398325127,52.7122733054188,0.24283935834898185,0.2974640757369683,0.2500000000000002,1,0.01974640757369683,7.385909820330288,2,none,0
394,55.76195303353363,52.739921722556055,0.2472168137974906,0.32246407573696834,0.2500000000000002,1,0.022246407573696836,6.942031096068919,2,none,0
395,55.77024755867481,52.75374593112468,0.2494058850505514,0.16123203786848417,-1.6123203786848417,0,-0.04387679621315159,7.644604130418723,2,none,0
396,55.77982819997051,52.76971366661752,0.2519346339361386,0.18623203786848416,0.24999999999999994,1,-0.04137679621315159,7.7410428960600175,2,none,0
397,55.799697770502405,52.80282961750401,0.2571797951006516,0.38623203786848415,1.9999999999999998,3,-0.02137679621315159,5.546975436653053,2,none,0
398,55.809632555768346,52.81938759294725,0.2598026661943411,0.19311601893424207,-1.9311601893424206,0,-0.0406883981065758,7.21430927321799,2,none,0
399,55.81459994840132,52.827666580668875,0.2611141585898298,0.09655800946712104,-0.9655800946712103,4,-0.5503441990532879,8.277753391343698,2,none,0
400,55.82985627027048,52.853093783784146,0.2651423168458671,0.2965580094671211,2.0000000000000004,3,-0.030344199053287897,6.644403749803383,2,none,0
401,55.83748443120507,52.86580738534178,0.26715646792029135,0.14827900473356054,-1.4827900473356053,0,-0.04517209952664395,6.950928987514107,2,none,0
402,55.841298511672356,52.8721641861206,0.268163554295201,0.07413950236678027,-0.7413950236678026,0,-0.002586049763321975,7.763652042406581,2,none,0
403,55.846398708294174,52.880664513823625,0.2695102390418582,0.09913950236678026,0.24999999999999994,1,-0.050086049763321976,6.879835182114088,2,none,0
404,55.85021278876146,52.88702131460244,0.2705173327453554,0.07413950236678027,-0.24999999999999994,2,-0.05258604976332198,6.89005379910618,2,none,0
405,55.85211982899511,52.89019971499185,0.2708921088988854,0.037069751183390134,-0.3706975118339013,0,-0.05629302488166099,7.227503295242325,2,none,0
406,55.85531298538328,52.89552164230547,0.2715166341193074,0.062069751183390136,0.25,1,-0.05379302488166099,7.763330586510346,2,none,0
407,55.85690956357736,52.898182605962276,0.2718289170890613,0.031034875591695068,-0.31034875591695066,0,-0.0568965124408305,6.951608232113947,2,none,0
408,55.8577078526744,52.89951308779067,0.2719850636375636,0.015517437795847534,-0.15517437795847533,4,-0.5584482562204153,6.65770346038045,2,none,0
409,55.858106997222926,52.900178328704875,0.2720631381744396,0.007758718897923767,-0.07758718897923766,4,-0.5092241281102077,7.188141866670005,2,none,0
410,55.85830656949719,52.90051094916198,0.2721021757581219,0.0038793594489618835,-0.03879359448961883,2,-0.05961206405510382,7.5624444372402575,2,none,0
411,55.86879507100764,52.91799178501273,0.27415408488343096,0.2038793594489619,2.0,3,-0.03961206405510381,6.210444495861352,2,none,0
412,55.877997456363566,52.93332909393928,0.2759548500164782,0.1788793594489619,-0.24999999999999994,2,-0.042112064055103815,5.64789309668653,2,none,0
413,55.88848595787402,52.950809929790026,0.2780078020526733,0.2038793594489619,0.24999999999999994,1,-0.03961206405510381,5.548869611249843,2,none,0
414,55.900260575538994,52.97043429256499,0.2803131219690935,0.2288793594489619,0.24999999999999994,1,0.012887935944896189,5.433371898355592,2,none,0
415,55.90614788437148,52.98024647395246,0.2814660252819947,0.11443967972448095,-1.1443967972448095,0,-0.04855603202755191,6.507213725944022,2,none,0
416,55.90909153878772,52.98515256464621,0.28204253645119026,0.057219839862240475,-0.5721983986224047,4,-0.554278016013776,5.802665421329193,2,none,0
