# scenario=1b, ego_maneuver=stem_right, seed=3129, episode_idx=6, terminal_step=255, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
227,54.858576134713175,49.51157442022154,0.014658329443764774,0.3582032703434379,-0.2500000000000002,2,-0.024179672965656214,2.5759245582497705,2,none,0
228,54.8664405893376,49.56683256192471,0.01662836033059878,0.5582032703434379,1.9999999999999996,3,-3.0041796729656562,2.380971556343974,2,none,0
229,54.877122818433165,49.64188927688567,0.019304916729063315,0.7582032703434378,1.9999999999999996,3,-2.9341796729656564,2.2172220191103365,2,none,0
230,54.888157269337626,49.719420813503845,0.022070510051552587,0.7832032703434378,0.2500000000000002,1,-2.981679672965656,2.289042321504079,2,none,0
231,54.895669502153154,49.77220413354979,0.023953755067348537,0.5332032703434378,-2.5,0,-3.006679672965656,2.1442132197397297,2,none,0
232,54.90282951315979,49.82251263193851,0.025749014926146785,0.5082032703434378,-0.2500000000000002,2,-3.009179672965656,2.2875743645241764,2,none,0
233,54.909637302357524,49.87034630867,0.02745623381249862,0.4832032703434378,-0.2500000000000002,2,0.03832032703434378,2.12483949961567,2,none,0
234,54.919262866026415,49.93797855865929,0.029870513032040247,0.6832032703434379,2.0000000000000004,3,-2.991679672965656,1.7772622037347927,2,none,0
235,54.931706204166446,50.025409381906364,0.03299225840118347,0.8832032703434378,1.9999999999999996,3,-2.9216796729656562,1.9001110752678267,2,none,0
236,54.93851399336419,50.07324305863786,0.03470049566154976,0.4832032703434378,-4.0,4,-0.5116796729656562,1.8498219567318994,2,none,0
237,54.94191788796306,50.09715989700361,0.03555469519626642,0.2416016351717189,-2.4160163517171886,0,-0.03583983648282811,1.8219239221392558,2,none,0
238,54.94813955703307,50.140875308627145,0.03711614299183852,0.4416016351717189,2.0,3,-0.015839836482828114,1.4961500511805463,2,none,0
239,54.954713447911985,50.187065541907906,0.038766169019326835,0.46660163517171893,0.2500000000000002,1,-0.013339836482828112,1.5622750638577185,2,none,0
240,54.960935116982,50.23078095353144,0.0403279521831994,0.4416016351717189,-0.2500000000000002,2,-0.015839836482828114,1.480071437096816,2,none,0
241,54.96997456052316,50.294294938412776,0.04259732990613397,0.6416016351717189,1.9999999999999996,3,-2.995839836482828,1.34878656046389,2,none,0
242,54.97449428229375,50.32605193085344,0.04373213137914189,0.32080081758585943,-3.2080081758585943,4,-0.527919918241414,1.247230173858377,2,none,0
243,54.97936622587322,50.36028374495133,0.04495544754343861,0.34580081758585945,0.2500000000000002,1,-0.025419918241414055,1.2099630156113872,2,none,0
244,54.98459039126159,50.39699038070644,0.04626729226057425,0.3708008175858595,0.2500000000000002,1,0.02708008175858595,0.9212387625867843,2,none,0
245,54.987202473955776,50.415343698583996,0.046923247300791004,0.18540040879292974,-1.8540040879292974,4,-0.541459959120707,0.9391058419163476,2,none,0
246,54.9926323311211,50.453495589719346,0.048286878063671816,0.38540040879292975,2.0,3,-0.02145995912070703,0.8891092149564059,2,none,0
247,55.00087996275758,50.51144605411248,0.0503583150192648,0.5854004087929298,2.0,3,-2.951459959120707,0.731145407955119,2,none,0
248,55.00877537258516,50.5669216968484,0.05234145872602159,0.5604004087929297,-0.2500000000000002,2,-3.003959959120707,0.5368761830969904,2,none,0
249,55.013148564323814,50.597649123012076,0.053439968391518544,0.31040040879292974,-2.5,0,-0.028959959120707028,0.552811259472004,2,none,0
250,55.02033953053361,50.64817512243354,0.0552463725632364,0.5104004087929297,1.9999999999999996,3,-3.008959959120707,0.4945376433424857,2,none,0
251,55.02393501363851,50.673438122144276,0.056149614833545414,0.25520020439646485,-2.5520020439646482,4,-0.5344799795603535,0.3207113741473252,2,none,0
252,55.02717827493451,50.696226300197786,0.056964394748435065,0.23020020439646485,-0.24999999999999994,2,-0.03697997956035352,0.19931119060615496,2,none,0
253,55.03323931070167,50.738813051509084,0.05848711316525158,0.4302002043964649,2.0000000000000004,3,-0.016979979560353513,0.11053519804722603,2,none,0
254,55.03626982858524,50.760106427164736,0.059248495208034324,0.21510010219823245,-2.1510010219823243,4,-0.5384899897801768,0.011793763616642697,2,none,0
255,55.03778508752703,50.77075311499256,0.059629191552014404,0.10755005109911622,-1.0755005109911622,0,-20.04924499489009,0.0,2,none,1
