# scenario=1b, ego_maneuver=stem_right, seed=3170, episode_idx=47, terminal_step=450, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
229,54.8,47.42095815271611,0.0,0.06292639295570554,-0.6292639295570553,0,0.015170557182289882,7.32315774742888,2,none,0
230,54.8,47.44725079201168,0.0,0.2629263929557055,1.9999999999999998,3,0.04517055718227794,7.130551161970353,2,none,0
231,54.8,47.46039711165947,0.0,0.13146319647785276,-1.3146319647785276,4,-0.5074147214088504,7.1968922406282525,2,none,0
232,54.8,47.476043431307254,0.0,0.15646319647785276,0.24999999999999994,1,0.0025852785911428047,7.892357768739886,2,none,0
233,54.8,47.511689750955036,0.0,0.35646319647785274,1.9999999999999998,3,0.08258527859113086,6.651037231283636,2,none,0
234,54.8,47.54483607060282,0.0,0.3314631964778527,-0.2500000000000002,2,0.07258527859113768,5.886897224546426,2,none,0
235,54.8,47.56140923042671,0.0,0.16573159823892636,-1.6573159823892636,0,0.006292639295568836,7.456496271672194,2,none,0
236,54.8,47.59798239025061,0.0,0.36573159823892637,2.0,3,0.08629263929557822,6.100108518073764,2,none,0
237,54.8,47.6320555500745,0.0,0.3407315982389264,-0.24999999999999967,2,0.07629263929556372,6.48946023521671,2,none,0
238,54.8,47.66362870989839,0.0,0.3157315982389264,-0.2500000000000002,2,0.11629263929557054,5.566819454256792,2,none,0
239,54.8,47.69770186972228,0.0,0.3407315982389264,0.2500000000000002,1,0.07629263929556372,5.970050265207009,2,none,0
240,54.8,47.714738449634226,0.0,0.1703657991194632,-1.703657991194632,0,0.008146319647781862,6.6471251893490555,2,none,0
241,54.8,47.73427502954617,0.0,0.1953657991194632,0.24999999999999994,1,0.018146319647775036,6.267888041247887,2,none,0
242,54.8,47.74404331950214,0.0,0.0976828995597316,-0.976828995597316,0,-0.02092684017611248,6.60447656366575,2,none,0
243,54.8,47.748927464480126,0.0,0.0488414497798658,-0.488414497798658,4,-0.5404634200880563,7.002572150817412,2,none,0
244,54.8,47.75136953696912,0.0,0.0244207248899329,-0.244207248899329,0,-0.05023171004401747,5.7940946977968295,2,none,0
245,54.8,47.773811609458114,0.0,0.22442072488993292,2.0,3,0.029768289955970598,5.9100886530465715,2,none,0
246,54.8,47.798753681947105,0.0,0.24942072488993292,0.24999999999999994,1,0.03976828995596378,6.163021378187906,2,none,0
247,54.8,47.8436957544361,0.0,0.4494207248899329,1.9999999999999998,3,0.11976828995597315,4.827016615414586,2,none,0
248,54.8,47.866166790680595,0.0,0.22471036244496645,-2.2471036244496645,4,-0.4701158550220134,4.785638866824999,2,none,0
249,54.8,47.88613782692509,0.0,0.19971036244496645,-0.24999999999999994,2,0.0198841449779934,5.89035619449686,2,none,0
250,54.8,47.90360886316959,0.0,0.17471036244496646,-0.24999999999999994,2,0.059884144977978906,6.07733571749496,2,none,0
251,54.8,47.918579899414084,0.0,0.14971036244496647,-0.24999999999999994,2,0.049884144977985725,5.175080915442381,2,none,0
252,54.8,47.926065417536336,0.0,0.07485518122248323,-0.7485518122248322,0,-0.030057927510996483,4.881898824133094,2,none,0
253,54.8,47.92980817659746,0.0,0.037427590611241617,-0.3742759061124161,0,0.004971036244501759,5.0876048494155,2,none,0
254,54.8,47.931679556128024,0.0,0.018713795305620808,-0.18713795305620806,2,-0.052514481877749125,4.981868473384076,2,none,0
255,54.8,47.9326152458933,0.0,0.009356897652810404,-0.09356897652810403,0,-0.05625724093888522,5.587526275342226,2,none,0
256,54.8,47.933083090775945,0.0,0.004678448826405202,-0.046784488264052015,0,-0.008128620469431953,4.837205056665568,2,none,0
257,54.8,47.93331701321726,0.0,0.002339224413202601,-0.023392244132026008,0,-0.009064310234726635,5.037346340711075,2,none,0
258,54.8,47.933433974437925,0.0,0.0011696122066013005,-0.011696122066013004,4,-0.5595321551173527,5.656872666446142,2,none,0
259,54.8,47.93349245504825,0.0,0.0005848061033006503,-0.005848061033006502,2,-0.05976607755868699,4.428006757684641,2,none,0
260,54.8,47.93352169535342,0.0,0.00029240305165032513,-0.002924030516503251,2,-0.009883038779332838,4.4481565165873205,2,none,0
261,54.8,47.933536315506004,0.0,0.00014620152582516256,-0.0014620152582516255,2,-0.00994151938966642,5.1309881680289,2,none,0
262,54.8,47.936050935658585,0.0,0.025146201525825165,0.25,1,-0.04994151938967324,4.952826052077553,2,none,0
263,54.8,47.937308245734876,0.0,0.012573100762912582,-0.1257310076291258,0,-0.05497075969483663,4.714945910209116,2,none,0
264,54.8,47.937936900773025,0.0,0.006286550381456291,-0.0628655038145629,4,-0.5574853798474076,4.34085318718948,2,none,0
265,54.8,47.938251228292096,0.0,0.0031432751907281456,-0.03143275190728145,0,-0.05874268992371449,4.105996429539482,2,none,0
266,54.8,47.94106555581117,0.0,0.028143275190728147,0.25,1,-0.0487426899237,4.3287590943857985,2,none,0
267,54.8,47.96387988333024,0.0,0.22814327519072816,2.0,3,0.03125731007628807,3.749223840960808,2,none,0
268,54.8,47.97528704708978,0.0,0.11407163759536408,-1.1407163759536407,0,-0.014371344961855964,4.104964136952259,2,none,0
269,54.8,47.98419421084932,0.0,0.08907163759536407,-0.25000000000000006,2,-0.024371344961849145,3.3904000526261875,2,none,0
270,54.8,47.99560137460885,0.0,0.11407163759536407,0.24999999999999994,1,-0.014371344961855964,3.66670209511209,2,none,0
271,54.8,48.001304956488624,0.0,0.057035818797682034,-0.5703581879768203,0,-0.03718567248091733,3.35663055676368,2,none,0
272,54.8,48.02700853836839,0.0,0.25703581879768206,2.0,3,0.04281432751907073,3.1246099314312805,2,none,0
273,54.8,48.05521212024816,0.0,0.282035818797682,0.24999999999999967,1,0.05281432751906391,2.4795017023811883,2,none,0
274,54.8,48.08591570212793,0.0,0.30703581879768205,0.2500000000000002,1,0.11281432751907841,2.3522246148865107,2,none,0
275,54.8,48.13661928400769,0.0,0.507035818797682,1.9999999999999996,3,-2.8571856724809335,1.6806739888061277,2,none,0
276,54.8,48.20732286588746,0.0,0.707035818797682,1.9999999999999996,3,-2.7271856724809243,1.4369957427930662,2,none,0
277,54.8,48.29802644776723,0.0,0.9070358187976819,1.9999999999999996,3,-2.647185672480936,0.638495435104909,2,none,0
278,54.8,48.363730029646995,0.0,0.6570358187976819,-2.5,0,-2.7971856724809316,1.2358680536568074,2,none,0
279,54.8,48.449433611526764,0.0,0.8570358187976819,1.9999999999999996,3,-2.7171856724809222,0.0,2,none,0
280,54.8,48.53263719340653,0.0,0.8320358187976818,-0.2500000000000002,2,-2.7271856724809367,0.0,2,none,0
281,54.8,48.6358407752863,0.0,1.032035818797682,2.0000000000000004,3,-2.6471856724809273,0.0,2,none,0
282,54.8,48.71404435716607,0.0,0.7820358187976819,-2.5,0,-2.747185672480923,0.0,2,none,0
283,54.8,48.78974793904583,0.0,0.7570358187976819,-0.2500000000000002,2,-2.757185672480938,0.0,2,none,0
284,54.8,48.827599729985714,0.0,0.37851790939884095,-3.7851790939884093,4,-0.4085928362404689,0.0,2,none,0
285,54.8,48.846525625455655,0.0,0.18925895469942047,-1.8925895469942047,0,0.015703581879765546,0.0,2,none,0
286,54.8,48.85598857319063,0.0,0.09462947734971024,-0.9462947734971023,0,0.02785179093989343,0.19844785945777554,2,none,0
287,54.8,48.8629515209256,0.0,0.06962947734971023,-0.25000000000000006,2,-0.03214820906012107,0.21078700347321438,2,none,0
288,54.8,48.86643299479309,0.0,0.034814738674855114,-0.3481473867485511,0,-0.04607410453004988,0.5079414801344276,2,none,0
289,54.8,48.86817373172683,0.0,0.017407369337427557,-0.17407369337427556,0,-0.003037052265035596,0.38464048403923085,2,none,0
290,54.8,48.8690441001937,0.0,0.008703684668713779,-0.08703684668713778,4,-0.5565185261325178,0.049638320143552954,2,none,0
291,54.8,48.88991446866057,0.0,0.20870368466871378,2.0,3,0.02348147386749158,0.0,2,none,0
292,54.8,48.90034965289401,0.0,0.10435184233435689,-1.0435184233435688,0,-0.018259263066254215,0.0,2,none,0
293,54.8,48.90556724501072,0.0,0.052175921167178445,-0.5217592116717844,4,-0.5391296315331378,0.0,2,none,0
294,54.8,48.91328483712744,0.0,0.07717592116717845,0.25,1,-0.02912963153312327,0.0,2,none,0
295,54.8,48.9171436331858,0.0,0.03858796058358922,-0.3858796058358922,4,-0.5445648157665617,0.0,2,none,0
296,54.8,48.91907303121498,0.0,0.01929398029179461,-0.1929398029179461,0,-0.05228240788329148,0.0,2,none,0
297,54.8,48.920037730229566,0.0,0.009646990145897306,-0.09646990145897305,0,-0.00614120394164574,0.0,2,none,0
298,54.8,48.92052007973686,0.0,0.004823495072948653,-0.048234950729486525,0,-0.00807060197082287,0.0,2,none,0
299,54.8,48.92076125449051,0.0,0.0024117475364743264,-0.024117475364743263,0,-0.009035300985411436,0.0,2,none,0
300,54.8,48.920881841867335,0.0,0.0012058737682371632,-0.012058737682371631,0,-0.00951765049269506,0.0,2,none,0
301,54.8,48.92094213555575,0.0,0.0006029368841185816,-0.006029368841185816,0,-0.009758825246347531,0.6217161611917265,2,none,0
302,54.8,48.92097228239995,0.0,0.0003014684420592908,-0.003014684420592908,0,-0.009879412623184425,0.6578731434578222,2,none,0
303,54.8,48.92098735582206,0.0,0.0001507342210296454,-0.001507342210296454,4,-0.5599397063115816,0.515411117589982,2,none,0
304,54.8,48.92099489253311,0.0,7.53671105148227e-05,-0.000753671105148227,0,-0.05996985315579078,0.4730496471590102,2,none,0
305,54.8,48.920998660888635,0.0,3.768355525741135e-05,-0.0003768355525741135,2,-0.05998492657789539,0.3374930418962192,2,none,0
306,54.8,48.94100242924416,0.0,0.20003768355525742,2.0,3,0.020015073422092675,0.0,2,none,0
307,54.8,48.98100619759968,0.0,0.40003768355525743,2.0,3,0.15001507342210205,0.0,2,none,0
308,54.8,49.00100808177745,0.0,0.20001884177762871,-2.000188417776287,0,0.020007536711061688,0.0,2,none,0
309,54.8,49.01100902386633,0.0,0.10000942088881436,-1.0000942088881435,4,-0.5199962316444798,0.0,2,none,0
310,54.8,49.01850996595521,0.0,0.07500942088881435,-0.25000000000000006,2,-0.029996231644473,0.0,2,none,0
311,54.8,49.02226043699965,0.0,0.037504710444407174,-0.37504710444407174,0,-0.0449981158222365,0.0,2,none,0
312,54.8,49.046010908044096,0.0,0.23750471044440719,2.0,3,0.03500188417777288,1.2600692052791895,2,none,0
313,54.8,49.07226137908854,0.0,0.26250471044440715,0.24999999999999967,1,0.04500188417776606,2.7129430558254044,2,none,0
314,54.8,49.09601185013298,0.0,0.23750471044440716,-0.24999999999999994,2,0.03500188417777288,4.932295294652644,2,none,0
315,54.801111201430544,49.10780765215675,0.0002778058672630035,0.11875235522220358,-1.1875235522220358,0,10.973839685123284,10.76034076981699,2,none,0
316,54.803136510014106,49.122038109835984,0.0007841712978253756,0.1437523552222036,0.25000000000000006,1,-0.04562476447777965,8.597007776688347,2,none,0
317,54.80414916430589,49.1291533386756,0.0010373676252635189,0.0718761776111018,-0.7187617761110179,4,-0.5528123822388898,0.0,2,none,0
318,54.804655491451776,49.132710953095405,0.0011639691780302996,0.0359380888055509,-0.35938088805550894,4,-0.506406191119445,0.0,2,none,0
319,54.804908655024725,49.134489760305314,0.0012272707999287924,0.01796904440277545,-0.17969044402775447,0,-0.05820309555972246,0.0,2,none,0
320,54.807979593068815,49.156067140773004,0.001995180140776265,0.21796904440277545,2.0,3,-0.038203095559722455,0.0,2,none,0
321,54.80951506209086,49.166855831006856,0.0023791655984088944,0.10898452220138773,-1.0898452220138772,4,-0.5491015477798612,0.0,2,none,0
322,54.8114027529218,49.180119342897925,0.0028512615341962366,0.13398452220138773,0.25000000000000006,1,-0.04660154777986123,0.0,2,none,0
323,54.81234659833727,49.18675109884346,0.003087320985887043,0.06699226110069387,-0.6699226110069386,4,-0.5533007738899307,0.0,2,none,0
324,54.812818521045,49.19006697681623,0.003205353571333891,0.033496130550346934,-0.3349613055034693,4,-0.5066503869449653,0.0,2,none,0
325,54.81305448239887,49.19172491580262,0.003264370577539033,0.016748065275173467,-0.16748065275173465,0,-0.05832519347248266,0.0,2,none,0
326,54.8131724630758,49.19255388529581,0.0032938792588348424,0.008374032637586733,-0.08374032637586733,0,-0.009162596736241329,0.0,2,none,0
327,54.81323145341427,49.1929683700424,0.003308633644008907,0.004187016318793367,-0.041870163187933664,0,-0.009581298368120664,0.0,2,none,0
328,54.813260948583505,49.1931756124157,0.0033160108477254817,0.0020935081593966834,-0.020935081593966832,2,-0.05979064918406034,0.0,2,none,0
329,54.81327569616812,49.19327923360235,0.003319699452364766,0.0010467540796983417,-0.010467540796983416,0,-0.059895324592030175,0.0,2,none,0
330,54.81610821822388,49.21318142804679,0.004028192375593598,0.20104675407969835,2.0,3,-0.03989532459203017,0.0,2,none,0
331,54.817524479251766,49.22313252526901,0.004382464271496911,0.10052337703984918,-1.0052337703984917,0,-0.049947662296015084,0.0,2,none,0
332,54.818588518470754,49.230608800834005,0.004648640407358684,0.07552337703984918,-0.24999999999999994,2,-0.052447662296015087,0.0,2,none,0
333,54.81912053808025,49.234346938616504,0.004781732028028563,0.03776168851992459,-0.3776168851992459,0,-0.056223831148007546,0.0,2,none,0
334,54.819386547884996,49.23621600750775,0.004848278724513211,0.018880844259962296,-0.18880844259962296,2,-0.058111915574003775,0.0,2,none,0
335,54.81951955278737,49.237150541953376,0.004881552294038416,0.009440422129981148,-0.09440422129981148,4,-0.5590559577870019,0.0,2,none,0
336,54.81958605523855,49.23761780917619,0.004898189134089126,0.004720211064990574,-0.04720211064990574,0,-0.05952797889350095,0.0,2,none,0
337,54.81961930646415,49.237851442787594,0.00490650756793376,0.002360105532495287,-0.02360105532495287,0,-0.009763989446750474,0.0,2,none,0
338,54.82000477949864,49.240559898056226,0.005002941736123034,0.027360105532495287,0.25,1,-0.05726398944675048,0.0,2,none,0
339,54.82019751601588,49.24191412569054,0.005051159283852469,0.013680052766247643,-0.1368005276624764,0,-0.05863199472337524,0.0,2,none,0
340,54.82074247434202,49.24574317498208,0.00518749502542315,0.03868005276624764,0.24999999999999997,1,-0.05613199472337524,0.0,2,none,0
341,54.821014953505085,49.24765769962785,0.005255663820409762,0.01934002638312382,-0.1934002638312382,2,-0.05806599736168762,0.0,2,none,0
342,54.82115119308662,49.248614961950736,0.005289748448680909,0.00967001319156191,-0.0967001319156191,4,-0.5590329986808439,0.0,2,none,0
343,54.82121931287738,49.24909359311218,0.005306790820474917,0.004835006595780955,-0.04835006595780955,0,-0.05951649934042191,0.0,2,none,0
344,54.821253372772766,49.2493329086929,0.0053153120207833915,0.0024175032978904776,-0.024175032978904776,0,-0.009758249670210955,0.0,2,none,0
345,54.8241052071393,49.26937079753141,0.006028825907461677,0.2024175032978905,2.0,3,-0.03975824967021095,0.007177896362018785,2,none,0
346,54.825531124322566,49.279389741950666,0.006385607879820787,0.10120875164894524,-1.0120875164894523,0,-0.04987912483510548,0.0,2,none,0
347,54.82660481969693,49.2869338647127,0.006654270573062782,0.07620875164894525,-0.24999999999999994,2,-0.05237912483510548,0.0,2,none,0
348,54.827326293262416,49.292003165817505,0.006834804717568588,0.05120875164894525,-0.25,2,-0.004879124835105476,0.007467054552345755,2,none,0
349,54.827695545019,49.29459764526509,0.006927204119854702,0.026208751648945247,-0.25,2,-0.007379124835105477,0.04488463946135803,2,none,0
350,54.82788017089729,49.29589488498888,0.006973404234269287,0.013104375824472624,-0.13104375824472622,0,-0.05868956241755274,0.10916919031888987,2,none,0
351,54.82797248383644,49.29654350485078,0.006996504394711112,0.006552187912236312,-0.06552187912236311,0,-0.009344781208776371,0.20793559704705092,2,none,0
352,54.83088257124673,49.31699069797047,0.007724752572718652,0.2065521879122363,2.0,3,-0.039344781208776373,0.6913623010844859,2,none,0
353,54.83661043312817,49.35723646434794,0.009158344401088092,0.40655218791223635,2.0000000000000004,3,0.030655218791223633,1.079180248079842,2,none,0
354,54.83947436406889,49.37735934753668,0.009875236701863521,0.20327609395611818,-2.0327609395611814,4,-0.5396723906043882,0.9874647440578218,2,none,0
355,54.84090632953925,49.387420789131056,0.010233706630290884,0.10163804697805909,-1.0163804697805907,0,-0.049836195302194096,0.9160428461247111,2,none,0
356,54.841986073200715,49.3950074090682,0.010504013801953649,0.0766380469780591,-0.24999999999999994,2,-0.05233619530219409,0.8513040563102025,2,none,0
357,54.84252594503145,49.39880071903677,0.010639170729497716,0.03831902348902955,-0.38319023489029547,0,-0.05616809765109705,0.8192973398594019,2,none,0
358,54.84279588094682,49.40069737402106,0.010706750026562517,0.019159511744514773,-0.19159511744514773,2,-0.05808404882554853,0.9424271189307144,2,none,0
359,54.843418038671075,49.405068850662566,0.010862511262039298,0.044159511744514775,0.25,1,-0.05558404882554853,1.083908074044561,2,none,0
360,54.84372911753321,49.40725458898333,0.010940392982488058,0.022079755872257387,-0.22079755872257387,0,-0.057792024412774264,1.1698693099116444,2,none,0
361,54.84388465696427,49.4083474581437,0.010979334117980244,0.011039877936128694,-0.11039877936128693,0,-0.008896012206387133,1.1886161139386826,2,none,0
362,54.8439624266798,49.40889389272389,0.01099880475449222,0.005519938968064347,-0.05519938968064347,2,-0.05944800610319357,1.2122299382280193,2,none,0
363,54.84400131153757,49.40916711001398,0.01100854008993335,0.0027599694840321734,-0.027599694840321733,4,-0.5597240030515969,1.4842293386273613,2,none,0
364,54.844020753966454,49.40930371865903,0.011013407761950367,0.0013799847420160867,-0.013799847420160867,4,-0.5098620015257984,1.5264762829222305,2,none,0
365,54.844030475180894,49.40937202298156,0.011015841599031795,0.0006899923710080434,-0.006899923710080433,0,-0.0599310007628992,1.5400884729240525,2,none,0
366,54.844035335788114,49.40940617514282,0.011017058517840852,0.0003449961855040217,-0.0034499618550402167,2,-0.0599655003814496,1.8154403680335285,2,none,0
367,54.84685797086648,49.42923890056187,0.011723773525180503,0.20034499618550403,2.0,3,-0.0399655003814496,2.319346388316748,2,none,0
368,54.84826928840567,49.439155263271395,0.01207715344083149,0.10017249809275201,-1.0017249809275202,4,-0.5499827501907248,2.066230619928368,2,none,0
369,54.84932838413595,49.4465968043237,0.0123423502501403,0.075172498092752,-0.25000000000000006,2,-0.052482750190724806,2.313861710678567,2,none,0
370,54.8498579320011,49.45031757484985,0.01247495177398106,0.037586249046376,-0.37586249046376,4,-0.5562413750953624,2.1415395101613215,2,none,0
371,54.85012270593367,49.45217796011293,0.012541253313678169,0.018793124523188,-0.18793124523188,2,-0.0581206875476812,2.0242459346683983,2,none,0
372,54.85025509289996,49.45310815274446,0.01257440427771872,0.009396562261594,-0.09396562261594,0,-0.059060343773840604,2.4468884042355015,2,none,0
373,54.8503212863831,49.453573249060234,0.0125909798082553,0.004698281130797,-0.04698281130797,0,-0.009530171886920302,2.399553918276185,2,none,0
374,54.850354383124674,49.453805797218116,0.012599267585649887,0.0023491405653985,-0.023491405653985,4,-0.5597650859434602,2.317307713710199,2,none,0
375,54.85037093149546,49.45392207129706,0.012603411477377868,0.00117457028269925,-0.0117457028269925,0,-0.05988254297173008,2.7756355691660652,2,none,0
376,54.85037920568085,49.45398020833653,0.012605483423998587,0.000587285141349625,-0.00587285141349625,0,-0.009941271485865039,2.6615928419788735,2,none,0
377,54.85038334277355,49.45400927685627,0.012606519397498241,0.0002936425706748125,-0.002936425706748125,0,-0.009970635742932521,2.541516974145808,2,none,0
378,54.85073970167514,49.45651316703323,0.012695756058386243,0.025293642570674815,0.25,1,-0.05747063574293253,2.883004055695256,2,none,0
379,54.85091788112593,49.457765112121706,0.012740374739706573,0.012646821285337407,-0.12646821285337406,4,-0.5587353178714664,2.815829434518875,2,none,0
380,54.85100697085133,49.45839108466595,0.012762684168009963,0.006323410642668704,-0.06323410642668703,0,-0.059367658935733134,2.812012767931506,2,none,0
381,54.851051515714026,49.45870407093807,0.012773838904061696,0.003161705321334352,-0.031617053213343516,4,-0.5596838294678667,3.4175862716935987,2,none,0
382,54.85107378814538,49.45886056407413,0.012779416277562516,0.001580852660667176,-0.015808526606671758,0,-0.059841914733933285,3.197476819123805,2,none,0
383,54.851084924361054,49.45893881064216,0.012782204965681387,0.000790426330333588,-0.007904263303335879,0,-0.009920957366966644,3.3941190701330934,2,none,0
384,54.85391383504788,49.47881563046798,0.01349063928420291,0.2007904263303336,2.0,3,-0.039920957366966645,3.4453016543163737,2,none,0
385,54.855328290391284,49.48875404038089,0.013844878297285979,0.1003952131651668,-1.003952131651668,4,-0.5499604786834833,3.4972305444637977,2,none,0
386,54.85603551806299,49.49372324533734,0.014022003228780777,0.0501976065825834,-0.501976065825834,0,-0.05498023934174166,4.24791327668171,2,none,0
387,54.8563905239258,49.49621762863657,0.014110915685732863,0.025197606582583396,-0.25,2,-0.057480239341741665,4.001402796049898,2,none,0
388,54.85656802685721,49.49746482028619,0.01415537225412189,0.012598803291291698,-0.12598803291291696,0,-0.05874011967087084,4.217240957225985,2,none,0
389,54.85956330425976,49.518510585193596,0.014905589667398635,0.21259880329129172,2.0,3,-0.038740119670870835,4.649069465428005,2,none,0
390,54.86106094296104,49.5290334676473,0.015280722285453853,0.10629940164564586,-1.0629940164564584,4,-0.5493700598354354,4.296547294168279,2,none,0
391,54.86180976231167,49.53429490887415,0.015468294526586046,0.05314970082282293,-0.5314970082282292,4,-0.5046850299177177,4.1731215842633835,2,none,0
392,54.86220635985342,49.53708152844378,0.015567640095807802,0.028149700822822928,-0.25,2,-0.05718502991771771,4.816496399619819,2,none,0
393,54.86240465862429,49.538474838228595,0.015617313293980306,0.014074850411411464,-0.14074850411411463,2,-0.008592514958858856,4.765111249623597,2,none,0
394,54.86250380800973,49.539171493121,0.01564214999634972,0.007037425205705732,-0.07037425205705732,0,-0.05929625747942943,4.4351961061785,2,none,0
395,54.862553382702444,49.53951982056721,0.015654568373342004,0.003518712602852866,-0.03518712602852866,0,-0.009648128739714715,4.811768556957048,2,none,0
396,54.862578170048806,49.53969398429031,0.01566077756828932,0.001759356301426433,-0.01759356301426433,0,-0.009824064369857359,4.31145690293564,2,none,0
397,54.86542073186631,49.5596667212712,0.016372863652591274,0.20175935630142644,2.0,3,-0.03982406436985736,5.042996790194326,2,none,0
398,54.86684201277507,49.569653089761644,0.016728927674944716,0.10087967815071322,-1.0087967815071321,0,-0.04991203218492868,4.802948870423841,2,none,0
399,54.86755265322944,49.57464627400687,0.016906964892030363,0.05043983907535661,-0.5043983907535661,4,-0.5549560160924644,4.595341905775231,2,none,0
400,54.868615515492706,49.58211427990931,0.017173250914776172,0.07543983907535662,0.25000000000000006,1,-0.05245601609246434,4.987910379691905,2,none,0
401,54.87003059956487,49.59205710746899,0.017527793366086897,0.10043983907535661,0.24999999999999994,1,4.398390753566038e-05,4.881783802663431,2,none,0
402,54.87073814160095,49.59702852124882,0.01770506967769081,0.050219919537678306,-0.502199195376783,0,-0.05497800804623217,4.817691972454641,2,none,0
403,54.87109346182814,49.599525113371435,0.01779409726552239,0.025219919537678305,-0.25,2,-0.057478008046232175,4.12643567488959,2,none,0
404,54.87127112194174,49.60077340943274,0.017838611378271807,0.012609959768839153,-0.12609959768839152,0,-0.05873900402311609,4.403598195991032,2,none,0
405,54.87426655652648,49.621820278751834,0.01858917246363334,0.21260995976883917,2.0,3,-0.038739004023116086,4.0377516731983025,2,none,0
406,54.875764273818845,49.63234371341139,0.018964475378482115,0.10630497988441959,-1.0630497988441958,4,-0.5493695020115581,3.7199175565201443,2,none,0
407,54.87651313246503,49.63760543074116,0.019152132383082998,0.053152489942209794,-0.5315248994220979,4,-0.504684751005779,3.6604474906991524,2,none,0
408,54.87688756178812,49.64023628940605,0.019245962266443817,0.026576244971104897,-0.26576244971104895,0,-0.057342375502889516,4.160531727536898,2,none,0
409,54.87761421292011,49.64534196972816,0.019428059574473577,0.0515762449711049,0.25,1,-0.054842375502889514,4.034080671172736,2,none,0
410,54.88115863852324,49.67024622330806,0.02031633467885796,0.2515762449711049,2.0,3,-0.03484237550288951,3.9001174989926275,2,none,0
411,54.88293085132481,49.68269835009801,0.020760502555078553,0.12578812248555246,-1.2578812248555244,4,-0.5474211877514448,3.2314117450689257,2,none,0
412,54.88381695772559,49.688924413492984,0.02098259399812452,0.06289406124277623,-0.6289406124277622,4,-0.5037105938757224,3.4697898005053434,2,none,0
413,54.884260010925985,49.69203744519047,0.02109364158637006,0.031447030621388115,-0.3144703062138811,0,-0.05685529693786119,3.0723806310772126,2,none,0
414,54.88752083859752,49.714949050145755,0.021910978833350248,0.23144703062138813,2.0,3,-0.03685529693786119,3.2976016423451107,2,none,0
415,54.8935994407402,49.757659228358825,0.02343477628288748,0.4314470306213881,1.9999999999999998,3,0.03314470306213881,2.765592420281641,2,none,0
416,54.899325821073994,49.79789458491467,0.024870481901733354,0.4064470306213881,-0.2500000000000002,2,-0.019355296937861192,2.7362705667580234,2,none,0
417,54.90218901124089,49.81801226319259,0.025588407014645487,0.20322351531069405,-2.0322351531069405,4,-0.5396776484689306,2.986965239953605,2,none,0
418,54.90362060632434,49.828071102331556,0.025947387325314653,0.10161175765534702,-1.0161175765534702,0,-0.0498388242344653,2.680700508782093,2,none,0
419,54.904699979598895,49.83565511981329,0.026218053837797628,0.07661175765534703,-0.24999999999999994,2,-0.0523388242344653,2.6450105934129287,2,none,0
420,54.90523966623617,49.83944712855416,0.026353389578747555,0.038305878827673515,-0.3830587882767351,0,-0.056169412117232656,3.039994767017742,2,none,0
421,54.90550950955481,49.84134313292459,0.026421058068244907,0.019152939413836757,-0.19152939413836756,2,-0.05808470605861633,2.6828260963918793,2,none,0
422,54.90613157468234,49.84571395895225,0.026577054632837216,0.04415293941383676,0.25,1,-0.05558470605861633,2.2667095239154977,2,none,0
423,54.906442607246106,49.84789937196608,0.0266550537335597,0.02207646970691838,-0.22076469706918378,4,-0.5577923530293082,2.21227833701507,2,none,0
424,54.90659812352799,49.848992078472996,0.026694053488115488,0.01103823485345919,-0.11038234853459189,0,-0.058896176514654085,2.3876301562744815,2,none,0
425,54.90667588166893,49.84953843172646,0.026713553416389372,0.005519117426729595,-0.055191174267295945,0,-0.009448088257327042,2.4127821222520893,2,none,0
426,54.90957141428102,49.8698833582377,0.027439709529692102,0.2055191174267296,2.0,3,-0.03944808825732704,2.2521813421554633,2,none,0
427,54.91101918058706,49.88005582149333,0.027802805016853283,0.1027595587133648,-1.027595587133648,0,-0.049724044128663526,2.118398058813984,2,none,0
428,54.912114725084216,49.88775346309173,0.028077571965464454,0.07775955871336479,-0.25000000000000006,2,-0.05222404412866352,1.9736761625238683,2,none,0
429,54.91602804405251,49.91524967794792,0.02905910115481314,0.2777595587133648,1.9999999999999998,3,-0.032224044128663525,1.7950134737709997,2,none,0
430,54.919589141211915,49.94027107114689,0.029952357856475764,0.25275955871336475,-0.2500000000000002,2,-0.03472404412866353,1.5033817843840578,2,none,0
431,54.922798016562425,49.962817642688634,0.030757320800020027,0.22775955871336476,-0.24999999999999994,2,0.012775955871336474,1.644824649796713,2,none,0
432,54.92440245423768,49.9740909284595,0.03115982208209656,0.11387977935668238,-1.1387977935668236,0,-0.04861202206433177,1.5413531174495518,2,none,0
433,54.925654670104045,49.98288939257315,0.0314739714190897,0.08887977935668237,-0.25000000000000006,2,-0.05111202206433177,1.4906426223961942,2,none,0
434,54.926280778037224,49.987288624629976,0.0316310490455598,0.044439889678341185,-0.4443988967834118,0,-0.05555601103216588,1.2952438581738086,2,none,0
435,54.9272591077793,49.994162678344026,0.03187649581734897,0.0694398896783412,0.25000000000000006,1,-0.05305601103216588,1.2947670423028579,2,none,0
436,54.927748272650334,49.99759970520105,0.03199922099016472,0.0347199448391706,-0.34719944839170597,0,-0.056528005516082946,1.0277632967484074,2,none,0
437,54.927992855085854,49.99931821862956,0.032060584021694316,0.0173599724195853,-0.17359972419585298,0,-0.008264002758041473,0.9251822264160482,2,none,0
