# scenario=1b, ego_maneuver=stem_right, seed=3204, episode_idx=81, terminal_step=387, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.86516103443533,49.557842005111446,0.01630780489355166,1.4901161193847656e-08,-1.4901161193847656e-07,0,-0.009999998509883883,1.2492335163411015,2,none,0
231,54.86516103454031,49.557842005849004,0.016307804919849733,7.450580596923828e-09,-7.450580596923828e-08,0,-0.009999999254941942,1.4913209765845843,2,none,0
232,54.86516103459279,49.557842006217776,0.016307804932997216,3.725290298461914e-09,-3.725290298461914e-08,0,-0.009999999627470972,1.544048079590988,2,none,0
233,54.865161034619035,49.55784200640217,0.016307804939572623,1.862645149230957e-09,-1.862645149230957e-08,0,-0.009999999813735488,1.4720460137069538,2,none,0
234,54.86516103463215,49.55784200649436,0.01630780494285844,9.313225746154785e-10,-9.313225746154785e-09,0,-0.009999999906867745,1.7960275723523171,2,none,0
235,54.86516103463872,49.55784200654046,0.016307804944503124,4.656612873077393e-10,-4.6566128730773926e-09,0,-0.009999999953433873,1.7991931378118358,2,none,0
236,54.86516103464199,49.557842006563504,0.0163078049453238,2.3283064365386963e-10,-2.3283064365386963e-09,0,-0.009999999976716937,2.0062566873299947,2,none,0
237,54.865161034643634,49.55784200657503,0.016307804945735027,1.1641532182693481e-10,-1.1641532182693481e-09,0,-0.00999999998835847,1.833274486064206,2,none,0
238,54.86516103464445,49.55784200658079,0.016307804945939752,5.820766091346741e-11,-5.820766091346741e-10,0,-0.009999999994179236,2.1234436048123664,2,none,0
239,54.86516103464486,49.55784200658368,0.016307804946043003,2.9103830456733704e-11,-2.9103830456733704e-10,0,-0.009999999997089618,2.2485841942306317,2,none,0
240,54.86516103464507,49.55784200658511,0.016307804946094517,1.4551915228366852e-11,-1.4551915228366852e-10,0,-0.00999999999854481,2.29073151130518,2,none,0
241,54.86516103464517,49.55784200658584,0.01630780494611961,7.275957614183426e-12,-7.275957614183426e-11,0,-0.009999999999272407,2.419284535458903,2,none,0
242,54.865161034645226,49.55784200658619,0.01630780494613382,3.637978807091713e-12,-3.637978807091713e-11,0,-0.009999999999636204,2.6279800149806136,2,none,0
243,54.86516103464525,49.55784200658638,0.01630780494613915,1.8189894035458565e-12,-1.8189894035458565e-11,0,-0.009999999999818102,2.329271803788111,2,none,0
244,54.86516103464526,49.55784200658646,0.0163078049461427,9.094947017729282e-13,-9.094947017729282e-12,0,-0.009999999999909052,2.7529429856281125,2,none,0
245,54.86516103464527,49.55784200658651,0.016307804946144477,4.547473508864641e-13,-4.547473508864641e-12,0,-0.009999999999954528,3.0485673652410745,2,none,0
246,54.86516103464527,49.55784200658653,0.016307804946144477,2.2737367544323206e-13,-2.2737367544323206e-12,0,-0.009999999999977265,2.9661188617418675,2,none,0
247,54.865161034645276,49.55784200658655,0.016307804946146254,1.1368683772161603e-13,-1.1368683772161603e-12,0,-0.009999999999988633,2.65834750559606,2,none,0
248,54.865161034645276,49.55784200658655,0.016307804946146254,5.684341886080802e-14,-5.684341886080801e-13,0,-0.009999999999994317,3.3053563131926653,2,none,0
249,54.865161034645276,49.557842006586554,0.016307804946146254,2.842170943040401e-14,-2.8421709430404007e-13,0,-0.00999999999999716,3.498011234622386,2,none,0
250,54.865161034645276,49.557842006586554,0.016307804946146254,1.4210854715202004e-14,-1.4210854715202004e-13,0,-0.009999999999998581,3.140966236051403,2,none,0
251,54.865161034645276,49.557842006586554,0.016307804946146254,7.105427357601002e-15,-7.105427357601002e-14,0,-0.00999999999999929,3.0222366365952493,2,none,0
252,54.865161034645276,49.557842006586554,0.016307804946146254,3.552713678800501e-15,-3.552713678800501e-14,0,-0.009999999999999646,3.2313384017920375,2,none,0
253,54.865161034645276,49.557842006586554,0.016307804946146254,1.7763568394002505e-15,-1.7763568394002505e-14,0,-0.009999999999999825,3.299528688399435,2,none,0
254,54.865161034645276,49.557842006586554,0.016307804946146254,8.881784197001252e-16,-8.881784197001252e-15,0,-0.009999999999999913,3.7861811584374365,2,none,0
255,54.865161034645276,49.557842006586554,0.016307804946146254,4.440892098500626e-16,-4.440892098500626e-15,0,-0.009999999999999957,3.491299828849364,2,none,0
256,54.865161034645276,49.557842006586554,0.016307804946146254,2.220446049250313e-16,-2.220446049250313e-15,0,-0.00999999999999998,3.7722956982940707,2,none,0
257,54.865161034645276,49.557842006586554,0.016307804946146254,1.1102230246251565e-16,-1.1102230246251565e-15,0,-0.009999999999999992,4.326322090290437,2,none,0
258,54.865161034645276,49.557842006586554,0.016307804946146254,5.551115123125783e-17,-5.551115123125783e-16,0,-0.009999999999999997,3.6707367560264017,2,none,0
259,54.865161034645276,49.557842006586554,0.016307804946146254,2.7755575615628914e-17,-2.7755575615628914e-16,0,-0.009999999999999998,3.8532200758366795,2,none,0
260,54.865161034645276,49.557842006586554,0.016307804946146254,1.3877787807814457e-17,-1.3877787807814457e-16,0,-0.01,4.518162320648538,2,none,0
261,54.865161034645276,49.557842006586554,0.016307804946146254,6.938893903907228e-18,-6.938893903907228e-17,0,-0.010000000000000002,4.609617375081698,2,none,0
262,54.865161034645276,49.557842006586554,0.016307804946146254,3.469446951953614e-18,-3.469446951953614e-17,0,-0.010000000000000002,4.570904547014785,2,none,0
263,54.865161034645276,49.557842006586554,0.016307804946146254,1.734723475976807e-18,-1.734723475976807e-17,0,-0.010000000000000002,4.4312433613056355,2,none,0
264,54.865161034645276,49.557842006586554,0.016307804946146254,8.673617379884035e-19,-8.673617379884035e-18,0,-0.010000000000000002,3.3287073543203687,2,none,0
265,54.865161034645276,49.557842006586554,0.016307804946146254,4.336808689942018e-19,-4.336808689942018e-18,0,-0.010000000000000002,3.665817188108202,2,none,0
266,54.865161034645276,49.557842006586554,0.016307804946146254,2.168404344971009e-19,-2.168404344971009e-18,0,-0.010000000000000002,3.8535741568733757,2,none,0
267,54.865161034645276,49.557842006586554,0.016307804946146254,1.0842021724855044e-19,-1.0842021724855044e-18,0,-0.010000000000000002,3.992108980461874,2,none,0
268,54.865161034645276,49.557842006586554,0.016307804946146254,5.421010862427522e-20,-5.421010862427522e-19,0,-0.010000000000000002,3.5127133271036093,2,none,0
269,54.865161034645276,49.557842006586554,0.016307804946146254,2.710505431213761e-20,-2.710505431213761e-19,0,-0.010000000000000002,3.9874191236603505,2,none,0
270,54.865161034645276,49.557842006586554,0.016307804946146254,1.3552527156068805e-20,-1.3552527156068805e-19,0,-0.010000000000000002,3.711112223346604,2,none,0
271,54.865161034645276,49.557842006586554,0.016307804946146254,6.776263578034403e-21,-6.776263578034403e-20,0,-0.010000000000000002,4.274269869680882,2,none,0
272,54.865161034645276,49.557842006586554,0.016307804946146254,3.3881317890172014e-21,-3.3881317890172014e-20,0,-0.010000000000000002,3.7889968882642493,2,none,0
273,54.865161034645276,49.557842006586554,0.016307804946146254,1.6940658945086007e-21,-1.6940658945086007e-20,0,-0.010000000000000002,3.9216815494034716,2,none,0
274,54.865161034645276,49.557842006586554,0.016307804946146254,8.470329472543003e-22,-8.470329472543003e-21,0,-0.010000000000000002,3.9971258118683255,2,none,0
275,54.865161034645276,49.557842006586554,0.016307804946146254,4.235164736271502e-22,-4.235164736271502e-21,0,-0.010000000000000002,6.351347091561485,2,none,0
276,54.865161034645276,49.557842006586554,0.016307804946146254,2.117582368135751e-22,-2.117582368135751e-21,0,-0.010000000000000002,5.8045926493697975,2,none,0
277,54.865161034645276,49.557842006586554,0.016307804946146254,1.0587911840678754e-22,-1.0587911840678754e-21,0,-0.010000000000000002,6.210291205546487,2,none,0
278,54.865161034645276,49.557842006586554,0.016307804946146254,5.293955920339377e-23,-5.293955920339377e-22,0,-0.010000000000000002,6.0331490072141065,2,none,0
279,54.865161034645276,49.557842006586554,0.016307804946146254,2.6469779601696886e-23,-2.6469779601696886e-22,0,-0.010000000000000002,6.3221869651713885,2,none,0
280,54.865161034645276,49.557842006586554,0.016307804946146254,1.3234889800848443e-23,-1.3234889800848443e-22,0,-0.010000000000000002,5.64133606138269,2,none,0
281,54.865161034645276,49.557842006586554,0.016307804946146254,6.617444900424222e-24,-6.617444900424221e-23,0,-0.010000000000000002,6.379287129419377,2,none,0
282,54.865161034645276,49.557842006586554,0.016307804946146254,3.308722450212111e-24,-3.3087224502121107e-23,0,-0.010000000000000002,5.951153899569552,2,none,0
283,54.865161034645276,49.557842006586554,0.016307804946146254,1.6543612251060553e-24,-1.6543612251060553e-23,0,-0.010000000000000002,6.575358390944955,2,none,0
284,54.865161034645276,49.557842006586554,0.016307804946146254,8.271806125530277e-25,-8.271806125530277e-24,0,-0.010000000000000002,10.690996549123978,1,none,0
285,54.865161034645276,49.557842006586554,0.016307804946146254,4.1359030627651384e-25,-4.1359030627651384e-24,4,-0.56,10.866816644329802,1,none,0
286,54.865161034645276,49.557842006586554,0.016307804946146254,2.0679515313825692e-25,-2.0679515313825692e-24,4,-0.51,9.779020003455798,1,none,0
287,54.865161034645276,49.557842006586554,0.016307804946146254,1.0339757656912846e-25,-1.0339757656912846e-24,4,-0.51,11.19264643525044,1,none,0
288,54.865161034645276,49.557842006586554,0.016307804946146254,5.169878828456423e-26,-5.169878828456423e-25,4,-0.51,9.809003314309692,1,none,0
289,54.865161034645276,49.557842006586554,0.016307804946146254,2.5849394142282115e-26,-2.5849394142282115e-25,4,-0.51,10.12814492390707,1,none,0
290,54.865161034645276,49.557842006586554,0.016307804946146254,1.2924697071141057e-26,-1.2924697071141057e-25,4,-0.51,10.450518111536036,1,none,0
291,54.865161034645276,49.557842006586554,0.016307804946146254,6.462348535570529e-27,-6.462348535570529e-26,4,-0.51,9.409408329475134,1,none,0
292,54.865161034645276,49.557842006586554,0.016307804946146254,3.2311742677852644e-27,-3.2311742677852644e-26,4,-0.51,9.963671585846695,1,none,0
293,54.865161034645276,49.557842006586554,0.016307804946146254,1.6155871338926322e-27,-1.6155871338926322e-26,4,-0.51,9.14550165778907,1,none,0
294,54.865161034645276,49.557842006586554,0.016307804946146254,8.077935669463161e-28,-8.077935669463161e-27,4,-0.51,8.735319751343175,1,none,0
295,54.865161034645276,49.557842006586554,0.016307804946146254,4.0389678347315804e-28,-4.0389678347315804e-27,4,-0.51,8.958263009492876,1,none,0
296,54.865161034645276,49.557842006586554,0.016307804946146254,2.0194839173657902e-28,-2.0194839173657902e-27,4,-0.51,8.66343194402167,1,none,0
297,54.865161034645276,49.557842006586554,0.016307804946146254,1.0097419586828951e-28,-1.0097419586828951e-27,4,-0.51,8.524433093186829,1,none,0
298,54.865161034645276,49.557842006586554,0.016307804946146254,5.048709793414476e-29,-5.048709793414476e-28,4,-0.51,7.89927425782731,1,none,0
299,54.865161034645276,49.557842006586554,0.016307804946146254,2.524354896707238e-29,-2.524354896707238e-28,4,-0.51,9.112293361006829,1,none,0
300,54.865161034645276,49.557842006586554,0.016307804946146254,1.262177448353619e-29,-1.262177448353619e-28,4,-0.51,9.470383573959351,1,none,0
301,54.865161034645276,49.557842006586554,0.016307804946146254,6.310887241768095e-30,-6.310887241768094e-29,4,-0.51,8.519115671315985,1,none,0
302,54.865161034645276,49.557842006586554,0.016307804946146254,3.1554436208840472e-30,-3.155443620884047e-29,4,-0.51,8.078689362968644,1,none,0
303,54.865161034645276,49.557842006586554,0.016307804946146254,1.5777218104420236e-30,-1.5777218104420236e-29,4,-0.51,9.194800515412245,1,none,0
304,54.865161034645276,49.557842006586554,0.016307804946146254,7.888609052210118e-31,-7.888609052210118e-30,4,-0.51,8.153690670801945,1,none,0
305,54.865161034645276,49.557842006586554,0.016307804946146254,3.944304526105059e-31,-3.944304526105059e-30,4,-0.51,7.233037853587304,1,none,0
306,54.865161034645276,49.557842006586554,0.016307804946146254,1.9721522630525295e-31,-1.9721522630525295e-30,4,-0.51,8.357529677585264,1,none,0
307,54.865161034645276,49.557842006586554,0.016307804946146254,9.860761315262648e-32,-9.860761315262648e-31,4,-0.51,7.820141493688277,1,none,0
308,54.865161034645276,49.557842006586554,0.016307804946146254,4.930380657631324e-32,-4.930380657631324e-31,4,-0.51,8.397110920714272,1,none,0
309,54.865161034645276,49.557842006586554,0.016307804946146254,2.465190328815662e-32,-2.465190328815662e-31,4,-0.51,8.099309440636805,1,none,0
310,54.865161034645276,49.557842006586554,0.016307804946146254,1.232595164407831e-32,-1.232595164407831e-31,4,-0.51,7.194744957264905,1,none,0
311,54.865161034645276,49.557842006586554,0.016307804946146254,6.162975822039155e-33,-6.162975822039155e-32,4,-0.51,7.082865126466493,1,none,0
312,54.865161034645276,49.557842006586554,0.016307804946146254,3.0814879110195774e-33,-3.0814879110195774e-32,4,-0.51,7.180292023417697,1,none,0
313,54.865161034645276,49.557842006586554,0.016307804946146254,1.5407439555097887e-33,-1.5407439555097887e-32,4,-0.51,7.723224651898924,1,none,0
314,54.865161034645276,49.557842006586554,0.016307804946146254,7.703719777548943e-34,-7.703719777548943e-33,4,-0.51,6.77663061083169,1,none,0
315,54.865161034645276,49.557842006586554,0.016307804946146254,3.851859888774472e-34,-3.851859888774472e-33,4,-0.51,6.629934207126288,1,none,0
316,54.865161034645276,49.557842006586554,0.016307804946146254,1.925929944387236e-34,-1.925929944387236e-33,4,-0.51,6.352819032451743,1,none,0
317,54.865161034645276,49.557842006586554,0.016307804946146254,9.62964972193618e-35,-9.62964972193618e-34,4,-0.51,7.510336543032144,1,none,0
318,54.865161034645276,49.557842006586554,0.016307804946146254,4.81482486096809e-35,-4.81482486096809e-34,4,-0.51,7.388878734618813,1,none,0
319,54.865161034645276,49.557842006586554,0.016307804946146254,2.407412430484045e-35,-2.407412430484045e-34,4,-0.51,7.4379259325059675,1,none,0
320,54.865161034645276,49.557842006586554,0.016307804946146254,1.2037062152420224e-35,-1.2037062152420224e-34,4,-0.51,6.836493625928331,1,none,0
321,54.865161034645276,49.557842006586554,0.016307804946146254,6.018531076210112e-36,-6.018531076210112e-35,4,-0.51,7.145310934046361,1,none,0
322,54.865161034645276,49.557842006586554,0.016307804946146254,3.009265538105056e-36,-3.009265538105056e-35,4,-0.51,7.1287832194064915,1,none,0
323,54.865161034645276,49.557842006586554,0.016307804946146254,1.504632769052528e-36,-1.504632769052528e-35,0,-0.060000000000000005,6.883101979070473,1,none,0
324,54.865161034645276,49.557842006586554,0.016307804946146254,7.52316384526264e-37,-7.52316384526264e-36,0,-0.010000000000000002,6.609282623989527,1,none,0
325,54.865161034645276,49.557842006586554,0.016307804946146254,3.76158192263132e-37,-3.76158192263132e-36,4,-0.56,6.152383063156931,1,none,0
326,54.865161034645276,49.557842006586554,0.016307804946146254,1.88079096131566e-37,-1.88079096131566e-36,4,-0.51,5.75851471482745,1,none,0
327,54.865161034645276,49.557842006586554,0.016307804946146254,9.4039548065783e-38,-9.4039548065783e-37,4,-0.51,6.525503528894798,1,none,0
328,54.865161034645276,49.557842006586554,0.016307804946146254,4.70197740328915e-38,-4.70197740328915e-37,0,-0.060000000000000005,5.776726590335522,1,none,0
329,54.865161034645276,49.557842006586554,0.016307804946146254,2.350988701644575e-38,-2.350988701644575e-37,4,-0.56,6.340019511970415,1,none,0
330,54.865161034645276,49.557842006586554,0.016307804946146254,1.1754943508222875e-38,-1.1754943508222875e-37,0,-0.060000000000000005,5.045914195069994,1,none,0
331,54.865161034645276,49.557842006586554,0.016307804946146254,5.877471754111438e-39,-5.877471754111438e-38,4,-0.56,5.9665023338040175,1,none,0
332,54.865161034645276,49.557842006586554,0.016307804946146254,2.938735877055719e-39,-2.938735877055719e-38,0,-0.060000000000000005,4.905174376913318,1,none,0
333,54.865161034645276,49.557842006586554,0.016307804946146254,1.4693679385278594e-39,-1.4693679385278594e-38,4,-0.56,4.758958930972544,1,none,0
334,54.865161034645276,49.557842006586554,0.016307804946146254,7.346839692639297e-40,-7.346839692639297e-39,4,-0.51,4.766588253088956,1,none,0
335,54.865161034645276,49.557842006586554,0.016307804946146254,3.6734198463196485e-40,-3.6734198463196485e-39,4,-0.51,5.6239899966398506,1,none,0
336,54.865161034645276,49.557842006586554,0.016307804946146254,1.8367099231598242e-40,-1.8367099231598242e-39,0,-0.060000000000000005,4.669269126901751,1,none,0
337,54.865161034645276,49.557842006586554,0.016307804946146254,9.183549615799121e-41,-9.183549615799121e-40,4,-0.56,4.458701343602175,1,none,0
338,54.865161034645276,49.557842006586554,0.016307804946146254,4.591774807899561e-41,-4.5917748078995606e-40,4,-0.51,4.832826631651233,1,none,0
339,54.865161034645276,49.557842006586554,0.016307804946146254,2.2958874039497803e-41,-2.2958874039497803e-40,4,-0.51,4.508632072118532,1,none,0
340,54.865161034645276,49.557842006586554,0.016307804946146254,1.1479437019748901e-41,-1.1479437019748901e-40,4,-0.51,4.109919526692982,1,none,0
341,54.865161034645276,49.557842006586554,0.016307804946146254,5.739718509874451e-42,-5.739718509874451e-41,4,-0.51,4.622125154531709,1,none,0
342,54.865161034645276,49.557842006586554,0.016307804946146254,2.8698592549372254e-42,-2.8698592549372254e-41,0,-0.060000000000000005,4.226430540608489,1,none,0
343,54.865161034645276,49.557842006586554,0.016307804946146254,1.4349296274686127e-42,-1.4349296274686127e-41,4,-0.56,4.034886683527947,1,none,0
344,54.865161034645276,49.557842006586554,0.016307804946146254,7.174648137343064e-43,-7.174648137343063e-42,4,-0.51,4.079482547158948,1,none,0
345,54.865161034645276,49.557842006586554,0.016307804946146254,3.587324068671532e-43,-3.587324068671532e-42,4,-0.51,4.322736126639761,1,none,0
346,54.865161034645276,49.557842006586554,0.016307804946146254,1.793662034335766e-43,-1.793662034335766e-42,0,-0.060000000000000005,4.395504349900033,1,none,0
347,54.865161034645276,49.557842006586554,0.016307804946146254,8.96831017167883e-44,-8.96831017167883e-43,0,-0.010000000000000002,4.131316284564061,1,none,0
348,54.865161034645276,49.557842006586554,0.016307804946146254,4.484155085839415e-44,-4.484155085839415e-43,0,-0.010000000000000002,3.5345742247915672,1,none,0
349,54.865161034645276,49.557842006586554,0.016307804946146254,2.2420775429197073e-44,-2.2420775429197073e-43,4,-0.56,3.818695577968467,1,none,0
350,54.865161034645276,49.557842006586554,0.016307804946146254,1.1210387714598537e-44,-1.1210387714598537e-43,0,-0.060000000000000005,3.2350164262445316,1,none,0
351,54.865161034645276,49.557842006586554,0.016307804946146254,5.605193857299268e-45,-5.605193857299268e-44,4,-0.56,3.2635747901624343,1,none,0
352,54.865161034645276,49.557842006586554,0.016307804946146254,2.802596928649634e-45,-2.802596928649634e-44,0,-0.060000000000000005,3.6729020631010645,1,none,0
353,54.865161034645276,49.557842006586554,0.016307804946146254,1.401298464324817e-45,-1.401298464324817e-44,0,-0.010000000000000002,3.338993712415677,1,none,0
354,54.865161034645276,49.557842006586554,0.016307804946146254,7.006492321624085e-46,-7.006492321624085e-45,0,-0.010000000000000002,3.1454641476736676,1,none,0
355,54.865161034645276,49.557842006586554,0.016307804946146254,3.503246160812043e-46,-3.5032461608120427e-45,0,-0.010000000000000002,3.296442057493604,1,none,0
356,54.865161034645276,49.557842006586554,0.016307804946146254,1.7516230804060213e-46,-1.7516230804060213e-45,0,-0.010000000000000002,3.0771874622626254,1,none,0
357,54.865161034645276,49.557842006586554,0.016307804946146254,8.758115402030107e-47,-8.758115402030107e-46,0,-0.010000000000000002,3.1078802267839176,1,none,0
358,54.865161034645276,49.557842006586554,0.016307804946146254,4.3790577010150533e-47,-4.379057701015053e-46,0,-0.010000000000000002,2.6668929674145025,1,none,0
359,54.865161034645276,49.557842006586554,0.016307804946146254,2.1895288505075267e-47,-2.1895288505075267e-46,0,-0.010000000000000002,2.605557322430533,1,none,0
360,54.865161034645276,49.557842006586554,0.016307804946146254,1.0947644252537633e-47,-1.0947644252537633e-46,0,-0.010000000000000002,2.8965229247058293,1,none,0
361,54.865161034645276,49.557842006586554,0.016307804946146254,5.473822126268817e-48,-5.473822126268817e-47,0,-0.010000000000000002,2.7239386924156954,1,none,0
362,54.865161034645276,49.557842006586554,0.016307804946146254,2.7369110631344083e-48,-2.7369110631344083e-47,0,-0.010000000000000002,2.2510958085016117,1,none,0
363,54.865161034645276,49.557842006586554,0.016307804946146254,1.3684555315672042e-48,-1.3684555315672042e-47,0,-0.010000000000000002,2.4485528253764053,1,none,0
364,54.865161034645276,49.557842006586554,0.016307804946146254,6.842277657836021e-49,-6.842277657836021e-48,0,-0.010000000000000002,2.155741699577203,1,none,0
365,54.865161034645276,49.557842006586554,0.016307804946146254,3.4211388289180104e-49,-3.4211388289180104e-48,0,-0.010000000000000002,1.9357773903583,1,none,0
366,54.865161034645276,49.557842006586554,0.016307804946146254,1.7105694144590052e-49,-1.7105694144590052e-48,0,-0.010000000000000002,2.1505762215862747,1,none,0
367,54.865161034645276,49.557842006586554,0.016307804946146254,8.552847072295026e-50,-8.552847072295026e-49,0,-0.010000000000000002,2.008626089533053,1,none,0
368,54.865161034645276,49.557842006586554,0.016307804946146254,4.276423536147513e-50,-4.276423536147513e-49,0,-0.010000000000000002,1.8515949214578662,1,none,0
369,54.865161034645276,49.557842006586554,0.016307804946146254,2.1382117680737565e-50,-2.1382117680737565e-49,0,-0.010000000000000002,1.8775311344045058,1,none,0
370,54.865161034645276,49.557842006586554,0.016307804946146254,1.0691058840368783e-50,-1.0691058840368783e-49,0,-0.010000000000000002,1.8012294571772425,1,none,0
371,54.865161034645276,49.557842006586554,0.016307804946146254,5.345529420184391e-51,-5.345529420184391e-50,0,-0.010000000000000002,1.436369245192479,1,none,0
372,54.865161034645276,49.557842006586554,0.016307804946146254,2.6727647100921956e-51,-2.6727647100921956e-50,0,-0.010000000000000002,1.5086957185302947,1,none,0
373,54.865161034645276,49.557842006586554,0.016307804946146254,1.3363823550460978e-51,-1.3363823550460978e-50,0,-0.010000000000000002,1.2940615801764308,1,none,0
374,54.865161034645276,49.557842006586554,0.016307804946146254,6.681911775230489e-52,-6.681911775230489e-51,0,-0.010000000000000002,1.141239313911219,1,none,0
375,54.865161034645276,49.557842006586554,0.016307804946146254,3.3409558876152446e-52,-3.3409558876152446e-51,0,-0.010000000000000002,1.2740655543654476,1,none,0
376,54.865161034645276,49.557842006586554,0.016307804946146254,1.6704779438076223e-52,-1.6704779438076223e-51,0,-0.010000000000000002,1.0480666942690855,1,none,0
377,54.865161034645276,49.557842006586554,0.016307804946146254,8.352389719038111e-53,-8.352389719038111e-52,0,-0.010000000000000002,0.9130102163699991,1,none,0
378,54.865161034645276,49.557842006586554,0.016307804946146254,4.176194859519056e-53,-4.176194859519056e-52,0,-0.010000000000000002,0.8094453089966621,1,none,0
379,54.865161034645276,49.557842006586554,0.016307804946146254,2.088097429759528e-53,-2.088097429759528e-52,0,-0.010000000000000002,0.7793313656825472,1,none,0
380,54.865161034645276,49.557842006586554,0.016307804946146254,1.044048714879764e-53,-1.044048714879764e-52,0,-0.010000000000000002,0.6881665135004491,1,none,0
381,54.865161034645276,49.557842006586554,0.016307804946146254,5.22024357439882e-54,-5.22024357439882e-53,0,-0.010000000000000002,0.5079936753984607,1,none,0
382,54.865161034645276,49.557842006586554,0.016307804946146254,2.61012178719941e-54,-2.61012178719941e-53,0,-0.010000000000000002,0.40540998940468037,1,none,0
383,54.865161034645276,49.557842006586554,0.016307804946146254,1.305060893599705e-54,-1.305060893599705e-53,0,-0.010000000000000002,0.38004287663873004,1,none,0
384,54.865161034645276,49.557842006586554,0.016307804946146254,6.525304467998525e-55,-6.525304467998525e-54,0,-0.010000000000000002,0.2658395961253785,1,none,0
385,54.865161034645276,49.557842006586554,0.016307804946146254,3.2626522339992623e-55,-3.262652233999262e-54,0,-0.010000000000000002,0.156109372533232,1,none,0
386,54.865161034645276,49.557842006586554,0.016307804946146254,1.6313261169996311e-55,-1.631326116999631e-54,0,-0.010000000000000002,0.07913893842732958,1,none,0
387,54.865161034645276,49.557842006586554,0.016307804946146254,8.156630584998156e-56,-8.156630584998156e-55,0,-20.01,0.0,1,none,1
