# scenario=1b, ego_maneuver=stem_right, seed=3127, episode_idx=4, terminal_step=486, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
456,54.81405241576103,49.19873671074204,0.0035139719507961686,0.0017788406755469834,-0.017788406755469832,0,-0.009822115932445304,0.0,2,none,0
457,54.81406494669064,49.198824757010605,0.0035171062192149716,0.0008894203377734917,-0.008894203377734916,0,-0.009911057966222653,0.0,2,none,0
458,54.81407121215545,49.19886878014489,0.003518673353924973,0.00044471016888674586,-0.004447101688867458,4,-0.5599555289831114,0.0,2,none,0
459,54.81407434488785,49.19889079171204,0.0035194569214052063,0.00022235508444337293,-0.002223550844433729,0,-0.05997776449155567,0.0,2,none,0
460,54.81407591125405,49.19890179749561,0.00351984870517641,0.00011117754222168646,-0.0011117754222168645,0,-0.009988882245777833,0.0,2,none,0
461,54.814076694437155,49.1989073003874,0.0035200445970708927,5.558877111084323e-05,-0.0005558877111084323,0,-0.009994441122888918,0.0,2,none,0
462,54.8140770860287,49.19891005183329,0.0035201425430191335,2.7794385555421616e-05,-0.00027794385555421613,4,-0.5599972205614445,0.0,2,none,0
463,54.81407728182448,49.19891142755623,0.0035201915159945862,1.3897192777710808e-05,-0.00013897192777710806,0,-0.05999861028072223,0.0,2,none,0
464,54.81407737972237,49.198912115417706,0.003520216002482535,6.948596388855404e-06,-6.948596388855403e-05,0,-0.009999305140361117,0.0,2,none,0
465,54.81407742867131,49.19891245934844,0.0035202282457256207,3.474298194427702e-06,-3.4742981944277016e-05,2,-0.05999965257018056,0.0,2,none,0
466,54.814077453145785,49.19891263131381,0.0035202343673479413,1.737149097213851e-06,-1.7371490972138508e-05,2,-0.009999826285090281,0.0,2,none,0
467,54.81407746538302,49.198912717296494,0.003520237428159323,8.685745486069255e-07,-8.685745486069254e-06,0,-0.059999913142545144,0.0,2,none,0
468,54.81407747150163,49.19891276028784,0.0035202389585631266,4.3428727430346275e-07,-4.342872743034627e-06,4,-0.5599999565712727,0.0,2,none,0
469,54.814077474560946,49.19891278178351,0.003520239723766805,2.1714363715173138e-07,-2.1714363715173135e-06,4,-0.5099999782856363,0.0,2,none,0
470,54.8140774760906,49.198912792531345,0.003520240106368533,1.0857181857586569e-07,-1.0857181857586567e-06,4,-0.5099999891428182,0.0,2,none,0
471,54.81407747685543,49.198912797905265,0.003520240297669508,5.4285909287932844e-08,-5.428590928793284e-07,0,-0.059999994571409074,0.0,2,none,0
472,54.81442969942915,49.2013876249364,0.0036083396992641075,0.02500005428590929,0.25,1,-0.05749999457140907,0.0,2,none,0
473,54.81460581071601,49.20262503845198,0.003652389795164135,0.012500027142954645,-0.12500027142954645,0,-0.05874999728570454,0.0,2,none,0
474,54.81469386635944,49.20324374520976,0.0036744149418157512,0.0062500135714773225,-0.06250013571477323,0,-0.00937499864285227,0.0,2,none,0
475,54.81473789418116,49.20355309858866,0.0036854275398079395,0.0031250067857386613,-0.03125006785738661,4,-0.5596874993214261,0.0,2,none,0
476,54.814759908092014,49.2037077752781,0.003690933844969324,0.0015625033928693306,-0.015625033928693306,4,-0.5098437496607131,0.0,2,none,0
477,54.81477091504744,49.20378511362282,0.0036936869990904513,0.0007812516964346653,-0.007812516964346653,2,-0.05992187483035654,0.0,2,none,0
478,54.814776418525156,49.20382378279518,0.00369506357653715,0.00039062584821733266,-0.0039062584821733266,2,-0.009960937415178268,0.0,2,none,0
479,54.81477917026401,49.20384311738137,0.0036957518653559784,0.00019531292410866633,-0.0019531292410866633,0,-0.059980468707589135,0.0,2,none,0
480,54.81478054613344,49.20385278467445,0.0036960960097902618,9.765646205433316e-05,-0.0009765646205433316,0,-0.009990234353794569,0.0,2,none,0
481,54.81759969647401,49.22366102522534,0.0044012800232804405,0.20009765646205435,2.0,3,-0.03999023435379457,0.1809598484129803,2,none,0
482,54.819009271644305,49.233565145500776,0.0047538970872849085,0.10004882823102718,-1.0004882823102716,0,-0.04999511717689729,0.0,2,none,0
483,54.81971405922945,49.2385172056385,0.0049302118457561495,0.05002441411551359,-0.5002441411551358,0,-0.004997558588448643,0.0,2,none,0
484,54.820066453022015,49.24099323570736,0.005018370776876502,0.025012207057756794,-0.2501220705775679,0,-0.0074987792942243225,0.0,2,none,0
485,54.820242649918306,49.24223125074179,0.005062450629818249,0.012506103528878397,-0.12506103528878396,0,-0.008749389647112162,0.0,2,none,0
486,54.820330748366445,49.242850258259004,0.005084490653058493,0.0062530517644391985,-0.06253051764439198,0,-20.009374694823556,0.0,2,none,1
