# scenario=1b, ego_maneuver=stem_right, seed=3202, episode_idx=79, terminal_step=298, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
210,55.1173518390639,51.32981423763319,0.07962179985622232,7.62939453125e-07,-7.62939453125e-06,0,-0.00999992370605469,8.33913975685108,2,none,0
211,55.117351844438375,51.32981427539597,0.07962180120661455,3.814697265625e-07,-3.814697265625e-06,2,-0.05999996185302735,9.418154939369082,2,none,0
212,55.11735184712561,51.329814294277355,0.0796218018818109,1.9073486328125e-07,-1.9073486328125e-06,2,-0.009999980926513673,7.86209974968519,2,none,0
213,55.120169624284,51.34961288641654,0.08032979333734191,0.2000001907348633,2.0,3,-0.039999980926513676,8.191829101536158,2,none,0
214,55.121578512863195,51.35951218248613,0.0806837857384215,0.10000009536743165,-1.0000009536743164,0,-0.04999999046325684,7.216509914634674,2,none,0
215,55.12228295715279,51.36446183052092,0.08086078106848495,0.050000047683715826,-0.5000004768371582,0,-0.004999995231628419,7.322591160107291,2,none,0
216,55.12263517929759,51.36693665453832,0.08094927851104729,0.025000023841857913,-0.2500002384185791,0,-0.00749999761581421,7.470406067612817,2,none,0
217,55.12281129036999,51.36817406654702,0.08099352717610486,0.012500011920928956,-0.12500011920928955,0,-0.008749998807907106,7.114304752586476,2,none,0
218,55.122899345906184,51.36879277255137,0.08101565149450085,0.006250005960464478,-0.06250005960464478,0,-0.009374999403953555,7.29098447624283,2,none,0
219,55.12294337367429,51.369102125553546,0.08102671365015857,0.003125002980232239,-0.03125002980232239,0,-0.009687499701976778,7.139264806318494,2,none,0
220,55.12296538755834,51.369256802054636,0.08103224472709947,0.0015625014901161196,-0.015625014901161194,0,-0.00984374985098839,8.11440589226739,2,none,0
221,55.12297639450036,51.36933414030518,0.0810350102653481,0.0007812507450580598,-0.007812507450580597,0,-0.009921874925494196,7.174790485632523,2,none,0
222,55.12298189797137,51.369372809430445,0.08103639303441623,0.0003906253725290299,-0.0039062537252902985,0,-0.009960937462747099,6.990972024100899,2,none,0
223,55.12298464970688,51.36939214399308,0.08103708441893719,0.00019531268626451494,-0.0019531268626451492,0,-0.009980468731373551,7.804492147874179,2,none,0
224,55.12298602557463,51.3694018112744,0.08103743011119424,9.765634313225747e-05,-0.0009765634313225746,0,-0.009990234365686777,6.931835731404547,2,none,0
225,55.12298671350851,51.36940664491506,0.08103760295732187,4.8828171566128736e-05,-0.0004882817156612873,0,-0.00999511718284339,7.054860051794457,2,none,0
226,55.12298705747545,51.36940906173539,0.08103768938038547,2.4414085783064368e-05,-0.00024414085783064365,0,-0.009997558591421695,6.266852534628037,2,none,0
227,55.122987229458914,51.36941027014556,0.08103773259191627,1.2207042891532184e-05,-0.00012207042891532183,0,-0.00999877929571085,6.443829072966966,2,none,0
228,55.12298731545065,51.369410874350635,0.08103775419768278,6.103521445766092e-06,-6.103521445766091e-05,0,-0.009999389647855425,6.530618176576569,2,none,0
229,55.122987358446515,51.36941117645318,0.08103776500056492,3.051760722883046e-06,-3.051760722883046e-05,0,-0.009999694823927714,6.170231872800255,2,none,0
230,55.122987379944455,51.36941132750445,0.08103777040200777,1.525880361441523e-06,-1.525880361441523e-05,0,-0.009999847411963858,6.356206333609263,2,none,0
231,55.12298739069342,51.369411403030085,0.08103777310272742,7.629401807207615e-07,-7.629401807207614e-06,0,-0.00999992370598193,6.072367808390614,2,none,0
232,55.122987396067906,51.3694114407929,0.08103777445308902,3.8147009036038075e-07,-3.814700903603807e-06,2,-0.05999996185299097,5.8745794111002745,2,none,0
233,55.12298739875514,51.36941145967431,0.08103777512826828,1.9073504518019038e-07,-1.9073504518019035e-06,2,-0.009999980926495483,6.257702829790276,2,none,0
234,55.125805175913534,51.389210051813514,0.08174574789541311,0.20000019073504519,2.0,3,-0.03999998092649548,5.3077334962517995,2,none,0
235,55.127214064492726,51.39910934788311,0.08209973042015072,0.10000009536752259,-1.000000953675226,0,-0.04999999046324775,6.146559231763505,2,none,0
236,55.12791850878232,51.404058995917914,0.0822767206790125,0.050000047683761296,-0.500000476837613,0,-0.004999995231623872,6.023229018936756,2,none,0
237,55.12827073092712,51.40653381993531,0.08236521555271703,0.025000023841880648,-0.2500002384188065,0,-0.0074999976158119375,5.319530023877048,2,none,0
238,55.12844684199952,51.40777123194401,0.0824094629250316,0.012500011920940324,-0.12500011920940324,0,-0.00874999880790597,6.052836831492399,2,none,0
239,55.12853489753572,51.408389937948364,0.08243158659497961,0.006250005960470162,-0.06250005960470162,0,-0.009374999403952986,5.641969839859351,2,none,0
240,55.12857892530382,51.40869929095054,0.08244264842589066,0.003125002980235081,-0.03125002980235081,0,-0.009687499701976493,5.884420754181943,2,none,0
241,55.12860093918787,51.40885396745163,0.08244817934032934,0.0015625014901175405,-0.015625014901175405,0,-0.009843749850988247,4.9874105662417065,2,none,0
242,55.128611946129894,51.40893130570217,0.08245094479729452,0.0007812507450587703,-0.007812507450587702,0,-0.009921874925494125,5.4061232256840315,2,none,0
243,55.12861744960091,51.40896997482744,0.0824523275257143,0.00039062537252938513,-0.003906253725293851,0,-0.009960937462747064,5.370961120915602,2,none,0
244,55.12862020133642,51.40898930939007,0.08245301888990841,0.00019531268626469256,-0.0019531268626469256,0,-0.009980468731373532,5.13319802934511,2,none,0
245,55.128621577204164,51.40899897667139,0.08245336457199957,9.765634313234628e-05,-0.0009765634313234628,0,-0.009990234365686768,5.097381481255338,2,none,0
246,55.12862226513804,51.40900381031205,0.08245353741304506,4.882817156617314e-05,-0.0004882817156617314,0,-0.009995117182843384,5.226502581365107,2,none,0
247,55.12862260910498,51.40900622713238,0.0824536238335678,2.441408578308657e-05,-0.0002441408578308657,0,-0.009997558591421693,4.333610161709883,2,none,0
248,55.12862278108845,51.40900743554255,0.08245366704382961,1.2207042891543285e-05,-0.00012207042891543285,0,-0.009998779295710847,4.83581977435932,2,none,0
249,55.12862286708019,51.409008039747626,0.08245368864896087,6.103521445771643e-06,-6.103521445771642e-05,0,-0.009999389647855425,5.079466367380018,2,none,0
250,55.128622910076054,51.40900834185017,0.08245369945152548,3.0517607228858213e-06,-3.051760722885821e-05,0,-0.009999694823927714,4.6754817111766895,2,none,0
251,55.128622931573986,51.40900849290144,0.08245370485280755,1.5258803614429107e-06,-1.5258803614429106e-05,0,-0.009999847411963858,3.9327168993580104,2,none,0
252,55.128622942322956,51.409008568427076,0.08245370755344972,7.629401807214553e-07,-7.629401807214553e-06,0,-0.00999992370598193,4.641953899078084,2,none,0
253,55.12862294769744,51.40900860618989,0.08245370890377002,3.8147009036072766e-07,-3.8147009036072765e-06,2,-0.05999996185299097,4.672076960602906,2,none,0
254,55.12862295038468,51.4090086250713,0.08245370957893083,1.9073504518036383e-07,-1.9073504518036383e-06,2,-0.009999980926495483,3.961631146109436,2,none,0
255,55.131440727543065,51.428807217210505,0.08316166081972165,0.20000019073504519,2.0,3,-0.03999998092649548,3.1732938289065973,2,none,0
256,55.13284961612226,51.4387065132801,0.08351563204922696,0.10000009536752259,-1.000000953675226,0,-0.04999999046324775,3.4174254040319014,2,none,0
257,55.13355406041186,51.443656161314905,0.08369261652746784,0.050000047683761296,-0.500000476837613,0,-0.004999995231623872,3.3879522982169186,2,none,0
258,55.13390628255666,51.4461309853323,0.08378110847761011,0.025000023841880648,-0.2500002384188065,0,-0.0074999976158119375,3.7299948710380546,2,none,0
259,55.13408239362906,51.447368397341,0.08382535437983109,0.012500011920940324,-0.12500011920940324,0,-0.00874999880790597,3.2673431578880403,2,none,0
260,55.134170449165254,51.447987103345355,0.08384747731265228,0.006250005960470162,-0.06250005960470162,0,-0.009374999403952986,3.347662778152642,2,none,0
261,55.13421447693335,51.44829645634753,0.08385853877448124,0.003125002980235081,-0.03125002980235081,0,-0.009687499701976493,3.6557028933385216,2,none,0
262,55.13423649081741,51.44845113284862,0.08386406950425096,0.0015625014901175405,-0.015625014901175405,0,-0.009843749850988247,2.920362230942745,2,none,0
263,55.13424749775943,51.44852847109916,0.08386683486884827,0.0007812507450587703,-0.007812507450587702,0,-0.009921874925494125,2.8870677675281593,2,none,0
264,55.13425300123044,51.448567140224434,0.0838682175510741,0.00039062537252938513,-0.003906253725293851,0,-0.009960937462747064,3.210907229890602,2,none,0
265,55.13425575296595,51.448586474787064,0.08386890889217026,0.00019531268626469256,-0.0019531268626469256,0,-0.009980468731373532,3.105202842985875,2,none,0
266,55.1342571288337,51.44859614206838,0.08386925456271377,9.765634313234628e-05,-0.0009765634313234628,0,-0.009990234365686768,2.911943383680863,2,none,0
267,55.13425781676758,51.44860097570904,0.08386942739798431,4.882817156617314e-05,-0.0004882817156617314,0,-0.009995117182843384,2.6593500280763465,2,none,0
268,55.13425816073452,51.44860339252937,0.08386951381561936,2.441408578308657e-05,-0.0002441408578308657,0,-0.009997558591421693,2.4843643503344004,2,none,0
269,55.134258332717984,51.44860460093954,0.08386955702443588,1.2207042891543285e-05,-0.00012207042891543285,0,-0.009998779295710847,2.5759855446810676,2,none,0
270,55.13425841870972,51.44860520514462,0.08386957862884503,6.103521445771643e-06,-6.103521445771642e-05,0,-0.009999389647855425,2.55084043774268,2,none,0
271,55.134258461705585,51.44860550724716,0.08386958943104883,3.0517607228858213e-06,-3.051760722885821e-05,0,-0.009999694823927714,1.0719074520885283,2,none,0
272,55.134258483203524,51.44860565829843,0.0838695948321524,1.5258803614429107e-06,-1.5258803614429106e-05,0,-0.009999847411963858,0.86759114449364,2,none,0
273,55.13425849395249,51.44860573382407,0.0838695975327024,7.629401807214553e-07,-7.629401807214553e-06,0,-0.00999992370598193,0.8930927575021158,2,none,0
274,55.13425849932697,51.448605771586884,0.0838695988829774,3.8147009036072766e-07,-3.8147009036072765e-06,2,-0.05999996185299097,0.7555876353340214,2,none,0
275,55.13425850201421,51.44860579046829,0.0838695995581158,1.9073504518036383e-07,-1.9073504518036383e-06,2,-0.009999980926495483,0.7787785875697644,2,none,0
276,55.137076279172604,51.468404382607496,0.08457752643510763,0.20000019073504519,2.0,3,-0.03999998092649548,0.26336608267523937,2,none,0
277,55.138485167751796,51.478303678677094,0.0849314849507623,0.10000009536752259,-1.000000953675226,0,-0.04999999046324775,1.1117758799824853,2,none,0
278,55.13918961204139,51.483253326711896,0.08510846293909637,0.050000047683761296,-0.500000476837613,0,-0.004999995231623872,0.0,2,none,0
279,55.13954183418619,51.485728150729294,0.08519695161104246,0.025000023841880648,-0.2500002384188065,0,-0.0074999976158119375,0.4758781507794758,2,none,0
280,55.13971794525859,51.48696556273799,0.08524119586585455,0.012500011920940324,-0.12500011920940324,0,-0.00874999880790597,0.39419584917867234,2,none,0
281,55.13980600079479,51.487584268742346,0.08526331797289521,0.006250005960470162,-0.06250005960470162,0,-0.009374999403952986,0.3622238718270432,2,none,0
282,55.13985002856289,51.48789362174452,0.08527437902131375,0.003125002980235081,-0.03125002980235081,0,-0.009687499701976493,0.2872494834117786,2,none,0
283,55.13987204244694,51.48804829824561,0.0852799095442467,0.0015625014901175405,-0.015625014901175405,0,-0.009843749850988247,0.23362192591847591,2,none,0
284,55.13988304938896,51.48812563649615,0.08528267480539388,0.0007812507450587703,-0.007812507450587702,0,-0.009921874925494125,0.14062485791208348,2,none,0
285,55.13988855285998,51.488164305621424,0.08528405743588863,0.00039062537252938513,-0.003906253725293851,0,-0.009960937462747064,0.09145470159769432,2,none,0
286,55.13989130459548,51.488183640184054,0.08528474875111414,0.00019531268626469256,-0.0019531268626469256,0,-0.009980468731373532,0.0185762356583954,2,none,0
287,55.139892680463234,51.48819330746537,0.0852850944087229,9.765634313234628e-05,-0.0009765634313234628,0,-0.009990234365686768,0.0,2,none,0
288,55.13989336839711,51.48819814110603,0.08528526723752596,4.882817156617314e-05,-0.0004882817156617314,0,-0.009995117182843384,0.0,2,none,0
289,55.13989371236405,51.48820055792636,0.08528535365192715,2.441408578308657e-05,-0.0002441408578308657,0,-0.009997558591421693,0.0,2,none,0
290,55.13989388434752,51.48820176633653,0.0852853968591285,1.2207042891543285e-05,-0.00012207042891543285,0,-0.009998779295710847,0.0,2,none,0
291,55.13989397033925,51.488202370541615,0.08528541846272741,6.103521445771643e-06,-6.103521445771642e-05,0,-0.009999389647855425,0.0,2,none,0
292,55.13989401333512,51.48820267264415,0.08528542926452885,3.0517607228858213e-06,-3.051760722885821e-05,0,-0.009999694823927714,0.0,2,none,0
293,55.139894034833056,51.488202823695424,0.08528543466542837,1.5258803614429107e-06,-1.5258803614429106e-05,0,-0.009999847411963858,0.3032153832686735,2,none,0
294,55.139894045582025,51.48820289922106,0.08528543736587912,7.629401807214553e-07,-7.629401807214553e-06,0,-0.00999992370598193,0.20757629574127784,2,none,0
295,55.13989405095651,51.488202936983875,0.08528543871610372,3.8147009036072766e-07,-3.8147009036072765e-06,2,-0.05999996185299097,0.09390395815408999,2,none,0
296,55.13989405364375,51.48820295586528,0.0852854393912168,1.9073504518036383e-07,-1.9073504518036383e-06,2,-0.009999980926495483,0.015014037001667816,2,none,0
297,55.142711830802135,51.508001548004486,0.0859933390675436,0.20000019073504519,2.0,3,-0.03999998092649548,0.0,2,none,0
298,55.14412071938133,51.517900844074084,0.08634728345103437,0.10000009536752259,-1.000000953675226,0,-20.04999999046325,0.0,2,none,1
