# scenario=1b, ego_maneuver=stem_right, seed=3126, episode_idx=3, terminal_step=313, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
228,54.82572382408912,49.280743711363016,0.006433824998109739,0.06566290081682383,-0.6566290081682382,0,-0.003433709918317619,0.0,2,none,0
229,54.82629671850834,49.284769048466494,0.006577175778332167,0.040662900816823826,-0.25,2,-0.05593370991831762,0.0,2,none,0
230,54.82968738739871,49.30859295882777,0.007425650082459212,0.24066290081682384,2.0,3,-0.03593370991831762,0.0,2,none,0
231,54.83138272184389,49.3205049140084,0.007849921882580935,0.12033145040841192,-1.203314504084119,4,-0.5479668549591589,0.0,2,none,0
232,54.83589583076022,49.352215442446834,0.008979476806920461,0.32033145040841193,2.0,3,-0.027966854959158807,0.033483278765826706,2,none,0
233,54.8432267141477,49.40372454414305,0.010814611609097025,0.520331450408412,2.0000000000000004,3,-2.957966854959159,0.2122732628476227,2,none,0
234,54.84703537944624,49.43048542926703,0.01176819405652929,0.270331450408412,-2.5,0,-0.032966854959158805,0.20974943655663958,2,none,0
235,54.848939712095515,49.44386587182902,0.012245026083310242,0.135165725204206,-1.35165725204206,0,0.003516572520420598,0.28178230722340986,2,none,0
236,54.85049182293589,49.454771492733784,0.01263368406798726,0.110165725204206,-0.24999999999999994,2,-0.0489834274795794,0.33657254936044734,2,none,0
237,54.85126787835608,49.460224303186166,0.01282801972906622,0.055082862602103,-0.55082862602103,0,-0.054491713739789706,0.43156794110799,2,none,0
238,54.851691711967376,49.463202291981325,0.012934155752288845,0.030082862602103,-0.25,2,-0.0569917137397897,0.4805378033921593,2,none,0
239,54.85190362877302,49.46469128637891,0.012987224258260712,0.0150414313010515,-0.150414313010515,2,-0.008495856869894852,0.6284157659553599,2,none,0
240,54.85200958717585,49.465435783577696,0.01301375863470833,0.00752071565052575,-0.0752071565052575,4,-0.5592479284349474,0.7178335455913954,2,none,0
241,54.85206256637726,49.465808032177094,0.013027025853781016,0.003760357825262875,-0.03760357825262875,0,-0.05962396421747372,0.7889975787189141,2,none,0
242,54.85208905597797,49.46599415647679,0.013033659471027638,0.0018801789126314376,-0.018801789126314375,0,-0.009811982108736858,0.9396150327129063,2,none,0
243,54.85210230077832,49.46608721862664,0.013036976281577406,0.0009400894563157188,-0.009400894563157187,0,-0.00990599105436843,0.9975921499215009,2,none,0
244,54.8521089231785,49.46613374970156,0.013038634687334794,0.0004700447281578594,-0.004700447281578594,2,-0.05995299552718422,1.0528927961929575,2,none,0
245,54.85211223437859,49.46615701523903,0.013039463890334169,0.0002350223640789297,-0.002350223640789297,0,-0.05997649776359211,1.2930745269020392,2,none,0
246,54.85211388997863,49.46616864800775,0.013039878491863945,0.00011751118203946485,-0.0011751118203946484,0,-0.009988248881796056,1.2504048413741142,2,none,0
247,54.852114717778655,49.46617446439212,0.013040085792636269,5.8755591019732424e-05,-0.0005875559101973242,0,-0.009994124440898028,1.5623021344565198,2,none,0
248,54.852115131678666,49.466177372584305,0.01304018944302432,2.9377795509866212e-05,-0.0002937779550986621,2,-0.05999706222044902,1.4224176231552756,2,none,0
249,54.852115338628664,49.4661788266804,0.013040241268217125,1.4688897754933106e-05,-0.00014688897754933105,2,-0.009998531110224508,1.796453415474455,2,none,0
250,54.85493332004982,49.48597885403428,0.013745959680287134,0.20001468889775495,2.0,3,-0.03999853111022451,1.9228235124107673,2,none,0
251,54.8563423107604,49.49587886771122,0.01409884047703236,0.10000734444887747,-1.0000734444887747,0,-0.049999265555112256,2.0543237091059448,2,none,0
252,54.85704680611568,49.50082887454969,0.014275286235016615,0.05000367222443874,-0.5000367222443873,0,-0.0049996327775561275,1.9820979505626997,2,none,0
253,54.85739907966208,49.50330405973094,0.014363516928292741,0.025003672224438736,-0.25,2,-0.05749963277755613,2.16776177669734,2,none,0
254,54.85757521643527,49.50454165232156,0.014407632608169019,0.012501836112219368,-0.12501836112219367,2,-0.008749816388778066,2.13201193809092,2,none,0
255,54.857663284821875,49.50516044861687,0.014429690531344352,0.006250918056109684,-0.06250918056109683,2,-0.009374908194389034,2.4182226371098654,2,none,0
256,54.85770731901518,49.50546984676453,0.014440719513731716,0.003125459028054842,-0.03125459028054842,0,-0.05968745409719452,2.3965604859504377,2,none,0
257,54.857729336111824,49.50562454583835,0.01444623401012324,0.001562729514027421,-0.01562729514027421,4,-0.5598437270485973,2.6671592085144598,2,none,0
258,54.86056912767962,49.52557781816997,0.015157529307548323,0.20156272951402743,2.0,3,-0.03984372704859726,2.729030755886368,2,none,0
259,54.861989023463515,49.53555445433578,0.015513198352487212,0.10078136475701371,-1.0078136475701371,4,-0.5499218635242986,2.838065321380548,2,none,0
260,54.862698971355464,49.54054277241869,0.015691038185020156,0.05039068237850686,-0.5039068237850686,4,-0.5049609317621493,2.689403385593868,2,none,0
261,54.86622669371856,49.565329663759385,0.016574774190032615,0.25039068237850687,2.0,3,-0.034960931762149317,2.9190927051389726,2,none,0
262,54.86799055490011,49.57772310942973,0.01701667440504262,0.12519534118925343,-1.2519534118925342,4,-0.5474804658810747,2.6342166552570414,2,none,0
263,54.86887248549088,49.583919832264904,0.01723763249085053,0.06259767059462672,-0.6259767059462671,0,-0.053740232940537334,2.7739983664443573,2,none,0
264,54.86931345078627,49.587018193682496,0.017348113518975916,0.03129883529731336,-0.31298835297313354,0,-0.006870116470268666,3.2461536926418493,2,none,0
265,54.869533933433964,49.58856737439129,0.017403354528173542,0.01564941764865668,-0.15649417648656677,4,-0.5584350582351344,3.564429938667265,2,none,0
266,54.86964417475781,49.589341964745685,0.0174309751564099,0.00782470882432834,-0.07824708824328339,0,-0.05921752911756717,3.2514127874727166,2,none,0
267,54.8725721905528,49.60991512835787,0.01816461062098229,0.20782470882432835,2.0,3,-0.039217529117567165,3.1487168346524363,2,none,0
268,54.87585242815669,49.632963113627284,0.01898656584323488,0.23282470882432835,0.24999999999999994,1,-0.03671752911756717,3.694373623034923,2,none,0
269,54.88195044023172,49.675809672154486,0.020514780647834296,0.43282470882432833,1.9999999999999998,3,-0.016717529117567166,3.3552924096667405,2,none,0
270,54.88769623049786,49.716181409024465,0.021954943277464167,0.4078247088243283,-0.2500000000000002,2,-0.01921752911756717,3.368918226691198,2,none,0
271,54.89056912563093,49.73636727745946,0.02267510189322519,0.20391235441216415,-2.0391235441216415,0,-0.03960876455878359,3.79579673819309,2,none,0
272,54.892005573197466,49.74646021167695,0.023035200201947825,0.10195617720608208,-1.0195617720608208,0,0.00019561772060820715,3.0453290195109437,2,none,0
273,54.89272379698073,49.751506678785695,0.023215254065954705,0.05097808860304104,-0.5097808860304104,4,-0.554902191139696,3.0829977238051294,2,none,0
274,54.893082908872366,49.75402991234007,0.023305282170297703,0.02548904430152052,-0.2548904430152052,0,-0.057451095569847954,2.996245352683403,2,none,0
275,54.893262464818186,49.75529152911726,0.023350296514921043,0.01274452215076026,-0.1274452215076026,4,-0.558725547784924,3.3722863194958554,2,none,0
276,54.893352242791096,49.75592233750585,0.02337280376026607,0.00637226107538013,-0.0637226107538013,0,-0.059362773892461994,2.9925160507221182,2,none,0
277,54.89339713177755,49.75623774170015,0.02338405740118632,0.003186130537690065,-0.03186130537690065,2,-0.059681386946231,3.1574983333585145,2,none,0
278,54.896259795235146,49.77635171915224,0.02410175034131079,0.20318613053769008,2.0,3,-0.039681386946230995,3.0673644693031674,2,none,0
279,54.89769112696395,49.78640870787828,0.02446061512970799,0.10159306526884504,-1.0159306526884504,4,-0.5498406934731155,2.9970833129914043,2,none,0
280,54.89840679282835,49.791437202241305,0.024640052063322537,0.05079653263442252,-0.5079653263442252,0,-0.054920346736557754,3.392399957537899,2,none,0
281,54.89876462576055,49.79395144942281,0.024729771659963262,0.02539826631721126,-0.2539826631721126,0,-0.007460173368278876,3.025736383797716,2,none,0
282,54.89947468050164,49.798940518261546,0.024907806197184135,0.05039826631721126,0.25,1,-0.05496017336827888,3.084772571825648,2,none,0
283,54.899829707872186,49.801435052680915,0.024996824571650755,0.02519913315860563,-0.2519913315860563,0,-0.05748008668413944,2.8484483727037646,2,none,0
284,54.90000722155746,49.8026823198906,0.025041334034735078,0.012599566579302815,-0.12599566579302815,0,-0.008740043342069721,2.8378609153065186,2,none,0
285,54.900095978400095,49.80330595349544,0.02506358883516313,0.006299783289651408,-0.06299783289651407,4,-0.5593700216710349,2.387465244576932,2,none,0
286,54.90014035682142,49.80361777029786,0.025074716252589946,0.003149891644825704,-0.03149891644825704,4,-0.5096850108355174,2.557712253219357,2,none,0
287,54.90016254603208,49.80377367869907,0.025080279965605135,0.001574945822412852,-0.01574945822412852,0,-0.05984250541775872,2.246280638195474,2,none,0
288,54.900173640637405,49.80385163289968,0.025083061823187203,0.000787472911206426,-0.00787472911206426,0,-0.00992125270887936,2.344528725782116,2,none,0
289,54.90017918794007,49.80389060999998,0.025084452752247133,0.000393736455603213,-0.00393736455603213,0,-0.009960626354439681,2.037636278514815,1,none,0
290,54.9001819615914,49.80391009855013,0.025085148216844155,0.0001968682278016065,-0.001968682278016065,4,-0.5599803131772199,2.010000432408758,1,none,0
291,54.900183348417066,49.80391984282521,0.025085495949159542,9.843411390080324e-05,-0.0009843411390080324,4,-0.5099901565886099,2.2202477935638494,1,none,0
292,54.9001840418299,49.80392471496275,0.025085669815322342,4.921705695040162e-05,-0.0004921705695040162,2,-0.05999507829430496,1.8648022484599176,1,none,0
293,54.90300250971388,49.82372816035807,0.02579239477148354,0.20004921705695042,2.0,3,-0.03999507829430496,1.8876469911903302,1,none,0
294,54.90617319940675,49.84600642741063,0.026587493029411435,0.2250492170569504,0.24999999999999994,1,-0.037495078294304963,1.8581757925785467,1,none,0
295,54.90775854425319,49.8571455609369,0.026985063466198556,0.1125246085284752,-1.125246085284752,4,-0.5487475391471525,1.6213157757390801,1,none,0
296,54.90855121667641,49.86271512770004,0.0271838539568936,0.0562623042642376,-0.562623042642376,4,-0.5043737695735763,1.6392308994140719,1,none,0
297,54.90969611090852,49.8707595161204,0.027470982618577944,0.08126230426423761,0.25000000000000006,1,-0.05187376957357624,1.420863565436769,1,none,0
298,54.910268558024576,49.87478171033059,0.02761454966810906,0.040631152132118806,-0.40631152132118803,0,-0.05593688478678813,1.2747544680293141,1,none,0
299,54.91119322694952,49.88127872619799,0.02784645610312264,0.06563115213211881,0.25000000000000006,1,-0.053436884786788125,1.2219798665223753,1,none,0
300,54.91493567034562,49.90757431532319,0.028785106339145328,0.26563115213211885,2.0000000000000004,3,-0.03343688478678812,1.0738880617370257,1,none,0
301,54.91903033555061,49.9363447261056,0.02981218403222008,0.2906311521321189,0.2500000000000002,1,-0.030936884786788115,0.9686464944683029,1,none,0
302,54.9210776681531,49.95072993149682,0.030325755908811706,0.14531557606605944,-1.4531557606605943,4,-0.5454684423933941,0.8304166652300368,1,none,0
303,54.92210133445435,49.95792253419242,0.030582549986713174,0.07265778803302972,-0.7265778803302971,0,-0.05273422119669703,0.8725401239833238,1,none,0
304,54.92261316760497,49.961518835540225,0.03071094904582461,0.03632889401651486,-0.36328894016514857,0,-0.006367110598348515,0.8176956136150982,1,none,0
305,54.925942775226744,49.98491371014582,0.03154625083544449,0.23632889401651486,2.0,3,-0.03636711059834852,0.689143514027687,1,none,0
306,54.92760757903763,49.99661114744861,0.03196392265112058,0.11816444700825743,-1.1816444700825741,0,-0.04818355529917426,0.510963042973574,1,none,0
307,54.92843998094307,50.00245986610001,0.03217276372572564,0.059082223504128714,-0.5908222350412871,0,-0.00409177764958713,0.4412168264234103,1,none,0
308,54.92885618189579,50.005384225425715,0.03227718554678716,0.029541111752064357,-0.29541111752064353,4,-0.5570458888247936,0.319684830348414,1,none,0
309,54.92906428237215,50.00684640508856,0.03232939677726687,0.014770555876032179,-0.14770555876032176,4,-0.5085229444123968,0.21665702097938275,1,none,0
310,54.92916833261033,50.007577494919985,0.032355502472368736,0.007385277938016089,-0.07385277938016088,0,-0.059261472206198394,0.15328162203335735,1,none,0
311,54.92922035772942,50.0079430398357,0.03236855533987004,0.0036926389690080446,-0.03692638969008044,2,-0.0596307361030992,0.07803945392670977,1,none,0
312,54.929246370288965,50.00812581229356,0.032375081778606374,0.0018463194845040223,-0.01846319484504022,4,-0.5598153680515496,0.0036487389548721058,1,none,0
313,54.92925937656874,50.00821719852248,0.032378344999220765,0.0009231597422520112,-0.00923159742252011,4,-20.509907684025777,0.0,1,none,1
