# scenario=1b, ego_maneuver=stem_right, seed=3216, episode_idx=93, terminal_step=323, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.801311667772374,49.10921619197962,0.00032792461819664004,0.4600379405077547,2.0,3,11.156085309157794,5.815399667354244,2,none,0
231,54.804552375683684,49.13198642914588,0.0011381860276047373,0.23001897025387735,-2.3001897025387734,4,-0.5369981029746123,6.941831499305571,2,none,0
232,54.810610858066134,49.17455523956994,0.0026532114138646534,0.43001897025387736,2.0,3,-0.016998102974612267,5.827453071687517,2,none,0
233,54.813640099257356,49.19583964478197,0.0034108430290002993,0.21500948512693868,-2.1500948512693867,0,-0.03849905148730613,6.480332311954841,2,none,0
234,54.81515471985297,49.206481847387984,0.0037896881919823326,0.10750474256346934,-1.0750474256346934,4,-0.549249525743653,7.321767035891949,2,none,0
235,54.81591203015078,49.21180294869099,0.0039791180654129565,0.05375237128173467,-0.5375237128173467,0,-0.054624762871826535,7.074253823526946,2,none,0
236,54.81629068529968,49.21446349934249,0.004073834819246169,0.026876185640867335,-0.26876185640867334,4,-0.5573123814359133,7.8987861596882984,2,none,0
237,54.81648001287413,49.21579377466825,0.0041211936497100865,0.013438092820433668,-0.13438092820433667,2,-0.058656190717956636,7.580299391584044,2,none,0
238,54.819487114919724,49.236922623251786,0.004873437364187216,0.2134380928204337,2.0,3,-0.03865619071795663,5.979064188632727,2,none,0
239,54.820990665942524,49.24748704754356,0.005249587536767298,0.10671904641021684,-1.0671904641021683,4,-0.5493280953589783,7.224223013550914,2,none,0
240,54.82284643877422,49.26052629349255,0.005713880458949161,0.13171904641021684,0.24999999999999994,1,-0.04682809535897832,6.631716770516892,2,none,0
241,54.82751998607706,49.293364112699344,0.006883273138403867,0.3317190464102169,2.0000000000000004,3,-0.026828095358978316,6.059182035105197,2,none,0
242,54.82985675972848,49.30978302230274,0.007468035908325676,0.16585952320510844,-1.6585952320510844,0,-0.04341404767948916,5.753550855537809,2,none,0
243,54.83254575518879,49.32867675356335,0.008140994076393682,0.19085952320510843,0.24999999999999994,1,-0.04091404767948916,6.160071181885184,2,none,0
244,54.83488252884021,49.345095663166745,0.008725850473804364,0.16585952320510844,-0.24999999999999994,2,-0.04341404767948916,6.229039161286353,2,none,0
245,54.836050915665915,49.353305117968446,0.009018294788544212,0.08292976160255422,-0.8292976160255422,0,-0.051707023839744584,6.256408327720254,2,none,0
246,54.83686708068274,49.35903975111292,0.009222585198816358,0.05792976160255422,-0.25,2,-0.054207023839744586,6.319005742109673,2,none,0
247,54.837275163191144,49.36190706768515,0.009324732352612886,0.02896488080127711,-0.2896488080127711,4,-0.5571035119198723,6.610990354009691,2,none,0
248,54.837479204445344,49.36334072597127,0.009375806415753862,0.014482440400638555,-0.14482440400638555,2,-0.05855175595993615,5.513667780042479,2,none,0
249,54.83758122507245,49.36405755511433,0.009401343568770981,0.007241220200319277,-0.07241220200319277,0,-0.05927587797996808,6.230129949682574,2,none,0
250,54.837632235385996,49.36441596968586,0.009414112175625712,0.0036206101001596386,-0.03620610100159639,2,-0.05963793898998404,6.607631327095756,2,none,0
251,54.8405010201707,49.38457295751518,0.010132242234276001,0.20362061010015964,2.0,3,-0.03963793898998404,5.394536385922448,2,none,0
252,54.84618757942654,49.424528518602294,0.011555919375696888,0.40362061010015965,2.0,3,0.030362061010015963,3.8849944956496794,2,none,0
253,54.849030859054466,49.44450629914585,0.012267849342580739,0.20181030505007982,-2.018103050500798,0,-0.03981896949499202,5.389987471167344,2,none,0
254,54.85045249886842,49.45449518941763,0.012623836862747151,0.10090515252503991,-1.009051525250399,4,-0.549909484747496,5.848591740771319,2,none,0
255,54.85222636049128,49.46695890134663,0.013068043823549091,0.12590515252503992,0.25000000000000006,1,-0.04740948474749601,4.874398511448642,2,none,0
256,54.85435244392303,49.481897434932854,0.013600483813203557,0.15090515252503992,0.24999999999999994,1,0.00509051525250399,4.3536395305507645,2,none,0
257,54.85929630182592,49.51663454177687,0.014838711838727427,0.35090515252503995,2.0000000000000004,3,-0.024909484747496005,3.745632681467536,2,none,0
258,54.864592381537705,49.55384647027811,0.016165349003971485,0.37590515252504,0.2500000000000002,1,-0.022409484747496003,3.5246430568488334,2,none,0
259,54.867240421393596,49.57245243452873,0.01682874082003738,0.18795257626252,-1.8795257626251998,0,-0.04120474237374801,4.530214385623352,2,none,0
260,54.8695362394406,49.58858357712213,0.01740393229027526,0.16295257626252,-0.24999999999999994,2,-0.04370474237374801,4.030352494140375,2,none,0
261,54.87218427929649,49.60718954137275,0.018067413348275222,0.18795257626252,0.24999999999999994,1,-0.04120474237374801,4.05595657638472,2,none,0
262,54.87518454096128,49.628270327280596,0.01881920225784106,0.21295257626251998,0.24999999999999994,1,0.011295257626251998,4.353919017190052,2,none,0
263,54.87853702443496,49.65182593484566,0.019659319246241317,0.23795257626251998,0.24999999999999994,1,0.013795257626251996,3.4144513564800385,2,none,0
264,54.8802132661718,49.6636037386282,0.020079405209950885,0.11897628813125999,-1.1897628813125998,0,-0.04810237118687401,3.7508648563368845,2,none,0
265,54.88105138704022,49.669492640519465,0.020289454994840472,0.059488144065629994,-0.5948814406562999,0,-0.004051185593437002,4.4154133927924075,2,none,0
266,54.884707282379786,49.69518011566852,0.021205747703265665,0.25948814406563003,2.0000000000000004,3,-0.034051185593437,3.5942699349236125,2,none,0
267,54.8911809521905,49.74066616407537,0.022828477138566727,0.45948814406563004,2.0,3,0.03594881440656301,2.662607441897645,2,none,0
268,54.89800684381011,49.788627034139445,0.02453977357421744,0.48448814406563,0.24999999999999967,1,-0.011551185593437,2.3554788089629897,2,none,0
269,54.90141978961991,49.81260746917148,0.02539552534871681,0.242244072032815,-2.42244072032815,0,-0.035775592796718506,2.9695210493974895,2,none,0
270,54.90312626252481,49.8245976866875,0.025823426580438236,0.1211220360164075,-1.211220360164075,0,0.0021122036016407494,3.499826098219544,2,none,0
271,54.90448051362082,49.834113082546295,0.026163019428157686,0.09612203601640751,-0.24999999999999994,2,-0.050387796398359254,3.5868542843456166,2,none,0
272,54.90618698652572,49.84610330006231,0.026590950481851783,0.1211220360164075,0.24999999999999994,1,-0.04788779639835925,3.4496656287474217,2,none,0
273,54.90754123762173,49.85561869592111,0.02693056679736028,0.09612203601640751,-0.24999999999999994,2,-0.050387796398359254,2.9825683160895875,2,none,0
274,54.90821836316973,49.8603763938505,0.027100378806226736,0.048061018008203754,-0.48061018008203754,0,-0.05519389819917963,3.339597787491578,2,none,0
275,54.908556925943735,49.862755242815204,0.027185285769179668,0.024030509004101877,-0.24030509004101877,2,-0.05759694909958982,3.03892547645364,2,none,0
276,54.90872620733074,49.86394466729755,0.027227739489753544,0.012015254502050939,-0.12015254502050939,0,-0.05879847454979491,3.3336840946170008,2,none,0
277,54.90881084802424,49.864539379538726,0.027248966409748387,0.006007627251025469,-0.06007627251025469,2,-0.05939923727489746,2.8521648710681484,2,none,0
278,54.91171326318888,49.88493266503769,0.027976882952501784,0.20600762725102548,2.0,3,-0.039399237274897456,2.2240043618791567,2,none,0
279,54.91426345654464,49.90285112887943,0.02861650137802907,0.18100762725102548,-0.24999999999999994,2,-0.04189923727489746,2.196897415280688,2,none,0
280,54.91716587170928,49.9232444143784,0.029344503722274373,0.20600762725102548,0.24999999999999994,1,-0.039399237274897456,2.4171859833865947,2,none,0
281,54.91861707929161,49.93344105712788,0.02970852165517024,0.10300381362551274,-1.0300381362551274,4,-0.5496996186374488,2.392042669731271,2,none,0
282,54.920420508682824,49.94611252153459,0.030160905565890905,0.12800381362551275,0.25000000000000006,1,-0.04719961863744873,0.6719003645900735,2,none,0
283,54.92257615988294,49.96125880759852,0.030701665200627337,0.15300381362551274,0.24999999999999994,1,0.005300381362551274,0.42007186349223113,2,none,0
284,54.923653985482986,49.96883195063049,0.030972053960632406,0.07650190681275637,-0.7650190681275637,0,-0.052349809318724363,0.6130966127124058,2,none,0
285,54.92419289828302,49.97261852214647,0.031107250559085475,0.038250953406378185,-0.38250953406378185,0,-0.006174904659362183,0.41454768313677914,2,none,0
286,54.92446235468303,49.974511807904456,0.031174849410771754,0.019125476703189093,-0.19125476703189093,2,-0.0580874523296811,0.5497384956027119,2,none,0
287,54.92459708288304,49.97545845078346,0.03120864897446185,0.009562738351594546,-0.09562738351594546,4,-0.5590437261648405,0.3572679295268686,2,none,0
288,54.92466444698304,49.97593177222295,0.031225548790733137,0.004781369175797273,-0.04781369175797273,4,-0.5095218630824203,0.40270959299077036,2,none,0
289,54.92469812903304,49.9761684329427,0.031233998707472344,0.0023906845878986366,-0.023906845878986366,0,-0.05976093154121014,0.20915903003145098,2,none,0
290,54.92754958555419,49.996203666920245,0.031949372810657906,0.20239068458789866,2.0,3,-0.03976093154121014,0.0,2,none,0
291,54.93004882026644,50.01376407924056,0.03257641463862471,0.17739068458789867,-0.24999999999999994,2,-0.042260931541210134,0.0,2,none,0
292,54.93290027678759,50.0337993132181,0.0332918638840094,0.20239068458789866,0.24999999999999994,1,-0.03976093154121014,0.0,2,none,0
293,54.93432600504816,50.043816930206866,0.03364960317566079,0.10119534229394933,-1.0119534229394933,0,-0.04988046577060507,0.0,2,none,0
294,54.935399511499845,50.05135972553841,0.03391897044732284,0.07619534229394934,-0.24999999999999994,2,-0.05238046577060507,0.0,2,none,0
295,54.93593626472569,50.055131123204184,0.034053656124247045,0.03809767114697467,-0.38097671146974665,4,-0.5561902328853026,0.0,2,none,0
296,54.939290792422675,50.07870109412775,0.03489542693315184,0.23809767114697467,2.0,3,-0.036190232885302535,0.0,2,none,0
297,54.94096805627117,50.09048607958953,0.035316331801721335,0.11904883557348733,-1.1904883557348733,0,-0.04809511644265127,0.0,2,none,0
298,54.942997541928555,50.10474588670854,0.03582564286036449,0.14404883557348733,0.24999999999999994,1,-0.04559511644265127,0.0,2,none,0
299,54.94401228475725,50.111875790268044,0.03608030532302364,0.07202441778674366,-0.7202441778674366,4,-0.5527975582213257,0.0,2,none,0
300,54.94451965617159,50.115440742047795,0.03620763827329054,0.03601220889337183,-0.3601220889337183,0,-0.05639877911066282,0.0,2,none,0
301,54.947844802057084,50.138804267085334,0.037042164718270154,0.23601220889337185,2.0,3,-0.03639877911066282,0.0,2,none,0
302,54.950817726133685,50.159692970465656,0.03778833304098872,0.21101220889337186,-0.24999999999999994,2,-0.03889877911066282,0.0,2,none,0
303,54.952304188171986,50.17013732215582,0.03816143128001159,0.10550610444668593,-1.055061044466859,4,-0.5494493895553314,0.0,2,none,0
304,54.95304741919114,50.175359498000894,0.03834798387364957,0.052753052223342964,-0.5275305222334296,0,-0.05472469477766571,0.4338229430940463,2,none,0
305,54.95341903470071,50.17797058592343,0.038441261033337115,0.026376526111671482,-0.2637652611167148,4,-0.557362347388833,0.36176235065814244,2,none,0
306,54.9536048424555,50.179276129884705,0.03848789982819145,0.013188263055835741,-0.1318826305583574,0,-0.05868117369441643,0.35068285871573535,2,none,0
307,54.95369774633289,50.17992890186534,0.0385112192792827,0.0065941315279178705,-0.0659413152791787,2,-0.05934058684720822,0.24719035680617835,2,none,0
308,54.95414287201918,50.1830564955032,0.03862294909066977,0.031594131527917874,0.25,1,-0.05684058684720822,0.10968924026620873,2,none,0
309,54.954365434862325,50.18462029232213,0.03867881430318176,0.015797065763958937,-0.15797065763958937,0,-0.05842029342360411,0.03877904516451067,2,none,0
310,54.95494021951436,50.18865891079828,0.038823091201413806,0.04079706576395894,0.25,1,-0.05592029342360411,0.0,2,none,0
311,54.95522761184038,50.19067822003636,0.03889523015909524,0.02039853288197947,-0.20398532881979467,0,-0.05796014671180206,0.0,2,none,0
312,54.955371308003386,50.19168787465539,0.03893129976474996,0.010199266440989735,-0.10199266440989734,0,-0.008980073355901029,0.0,2,none,0
313,54.95544315608489,50.19219270196491,0.038949334599240215,0.005099633220494867,-0.05099633220494867,0,-0.009490036677950515,0.0,2,none,0
314,54.95586722597529,50.19517235093166,0.03905578227282458,0.03009963322049487,0.25,1,-0.056990036677950516,0.0,2,none,0
315,54.95664351767458,50.20062682155562,0.039250644608572756,0.05509963322049487,0.24999999999999997,1,-0.0044900366779505145,0.0,2,none,0
316,54.957031663524226,50.20335405686761,0.03934807669220586,0.027549816610247434,-0.2754981661024743,4,-0.5572450183389753,0.0,2,none,0
317,54.95722573644905,50.2047176745236,0.03939679296215437,0.013774908305123717,-0.13774908305123715,0,-0.058622509169487635,0.0,2,none,0
318,54.95732277291146,50.2053994833516,0.03942115115406186,0.006887454152561858,-0.06887454152561857,4,-0.5593112545847438,0.0,2,none,0
319,54.957371291142664,50.205740387765594,0.03943333026423512,0.003443727076280929,-0.03443727076280929,0,-0.059655627292371914,0.0,2,none,0
320,54.95739555025827,50.205910839972596,0.03943941982287624,0.0017218635381404646,-0.017218635381404643,0,-0.009827813646185955,0.0,2,none,0
321,54.95740767981607,50.205996066076096,0.03944246460308487,0.0008609317690702323,-0.008609317690702322,0,-0.00991390682309298,0.0,2,none,0
322,54.95741374459497,50.20603867912784,0.03944398699341134,0.00043046588453511615,-0.004304658845351161,2,-0.05995695341154649,0.0,2,none,0
323,54.957416776984424,50.20605998565372,0.039444748188629974,0.00021523294226755808,-0.0021523294226755804,0,-20.059978476705773,0.0,2,none,1
