# scenario=1b, ego_maneuver=stem_right, seed=3189, episode_idx=66, terminal_step=420, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
229,54.8,45.94714607865822,0.0,0.1074625329092669,-1.0746253290926688,0,-0.017014986836297513,7.034046880986245,2,none,0
230,54.8,45.95539233194915,0.0,0.08246253290926689,-0.25000000000000006,2,-0.027014986836290694,7.428308437820629,2,none,0
231,54.8,45.95951545859461,0.0,0.041231266454633445,-0.4123126645463344,0,-0.043507493418156004,7.216018119077155,2,none,0
232,54.8,45.966138585240074,0.0,0.06623126645463345,0.25000000000000006,1,-0.03350749341814151,6.90845528007763,2,none,0
233,54.8,45.97526171188554,0.0,0.09123126645463345,0.24999999999999994,1,0.02649250658185167,7.423427237762613,2,none,0
234,54.8,45.97982327520827,0.0,0.045615633227316724,-0.4561563322731672,0,-0.04175374670907417,7.107741525291957,2,none,0
235,54.8,45.986884838531,0.0,0.07061563322731673,0.25000000000000006,1,-0.03175374670908099,7.919102660572352,2,none,0
236,54.8,45.990415620192366,0.0,0.035307816613658366,-0.35307816613658366,0,-0.045876873354529835,7.6541350850665095,2,none,0
237,54.8,45.99644640185373,0.0,0.06030781661365837,0.25,1,-0.03587687335453666,6.459682843535467,2,none,0
238,54.8,45.999461792684414,0.0,0.030153908306829184,-0.3015390830682918,0,-0.04793843667726833,7.709134124724076,2,none,0
239,54.8,46.000969488099756,0.0,0.015076954153414592,-0.1507695415341459,4,-0.5539692183386342,7.165049215723121,2,none,0
240,54.8,46.00172333580743,0.0,0.007538477076707296,-0.07538477076707295,0,-0.05698460916931709,7.632597705345229,2,none,0
241,54.8,46.00210025966126,0.0,0.003769238538353648,-0.037692385383536475,2,-0.058492304584658546,6.292621566257986,2,none,0
242,54.8,46.00228872158818,0.0,0.001884619269176824,-0.018846192691768238,0,-0.059246152292329275,7.041677972407823,2,none,0
243,54.8,46.00238295255164,0.0,0.000942309634588412,-0.009423096345884119,0,-0.009623076146153979,7.066428811532142,2,none,0
244,54.8,46.0049771835151,0.0,0.025942309634588413,0.25,1,-0.0496230761461608,6.684848986425463,2,none,0
245,54.8,46.00627429899683,0.0,0.012971154817294207,-0.12971154817294206,0,-0.05481153807309106,6.746487856328476,2,none,0
246,54.8,46.01007141447856,0.0,0.03797115481729421,0.25000000000000006,1,-0.044811538073076564,6.969208452105293,2,none,0
247,54.8,46.01636852996029,0.0,0.0629711548172942,0.24999999999999994,1,0.015188461926916615,5.490842851152102,2,none,0
248,54.8,46.04266564544202,0.0,0.2629711548172942,2.0,3,0.045188461926925994,5.627328469290929,2,none,0
249,54.8,46.055814203182884,0.0,0.1314855774086471,-1.314855774086471,4,-0.5074057690365477,6.525508588341012,2,none,0
250,54.8,46.062388482053315,0.0,0.06574278870432355,-0.6574278870432355,4,-0.4837028845182738,6.181876086627798,2,none,0
251,54.8,46.071462760923744,0.0,0.09074278870432356,0.25000000000000006,1,-0.023702884518280655,4.933653494512758,2,none,0
252,54.8,46.078037039794175,0.0,0.06574278870432357,-0.24999999999999994,2,-0.03370288451827383,6.3186025081204304,2,none,0
253,54.8,46.087111318664604,0.0,0.09074278870432356,0.24999999999999994,1,-0.023702884518280655,6.3740390330620205,2,none,0
254,54.8,46.093685597535035,0.0,0.06574278870432357,-0.24999999999999994,2,-0.03370288451827383,5.295510883887583,2,none,0
255,54.8,46.102759876405464,0.0,0.09074278870432356,0.24999999999999994,1,-0.023702884518280655,4.647413768084587,2,none,0
256,54.8,46.1143341552759,0.0,0.11574278870432356,0.24999999999999994,1,0.036297115481733845,4.721207434485417,2,none,0
257,54.8,46.12012129471111,0.0,0.05787139435216178,-0.5787139435216178,0,-0.03685144225914374,4.7395652871830976,2,none,0
258,54.8,46.14590843414633,0.0,0.2578713943521618,2.0,3,0.04314855774086564,4.719948316300425,2,none,0
259,54.8,46.19169557358155,0.0,0.4578713943521618,2.0,3,0.173148557740875,3.2996295268942575,2,none,0
260,54.8,46.21458914329916,0.0,0.2289356971760809,-2.289356971760809,0,0.03157427887043751,4.257346630263447,2,none,0
261,54.8,46.22603592815796,0.0,0.11446784858804045,-1.1446784858804044,0,0.03578713943521875,5.333334681335423,2,none,0
262,54.8,46.231759320587365,0.0,0.05723392429402022,-0.5723392429402022,0,0.012893569717609375,3.0184801517501407,2,none,0
263,54.8,46.234621016802066,0.0,0.02861696214701011,-0.2861696214701011,4,-0.5485532151411954,3.1531000343323696,2,none,0
264,54.8,46.23605186490941,0.0,0.014308481073505056,-0.14308481073505055,2,-0.054276607570608315,4.003874716301323,2,none,0
265,54.8,46.239982713016765,0.0,0.03930848107350506,0.25000000000000006,1,-0.044276607570593825,3.80151012742801,2,none,0
266,54.8,46.24194813707044,0.0,0.01965424053675253,-0.1965424053675253,0,-0.05213830378530757,3.588691029883913,2,none,0
267,54.8,46.24293084909728,0.0,0.009827120268376266,-0.09827120268376265,2,-0.05606915189264313,3.195212109919128,2,none,0
268,54.8,46.26391356112411,0.0,0.20982712026837627,2.0,3,0.02393084810734493,2.34237771550583,2,none,0
269,54.8,46.287396273150954,0.0,0.23482712026837627,0.24999999999999994,1,0.033930848107359426,2.542225138098005,2,none,0
270,54.8,46.29913762916437,0.0,0.11741356013418813,-1.1741356013418813,0,-0.013034575946330944,2.973731470822278,2,none,0
271,54.8,46.31337898517779,0.0,0.14241356013418813,0.24999999999999994,1,-0.0030345759463164534,2.8848297532455103,2,none,0
272,54.8,46.32512034119121,0.0,0.11741356013418813,-0.24999999999999994,2,-0.013034575946330944,2.1579202198074934,2,none,0
273,54.8,46.33436169720463,0.0,0.09241356013418814,-0.24999999999999994,2,0.026965424053675878,2.656251353540574,2,none,0
274,54.8,46.33898237521134,0.0,0.04620678006709407,-0.46206780067094066,0,-0.041517287973162065,2.25876577715141,2,none,0
275,54.8,46.34129271421469,0.0,0.023103390033547035,-0.23103390033547033,0,-0.0007586439865916901,2.8520778000575704,2,none,0
276,54.8,46.34244788371637,0.0,0.011551695016773517,-0.11551695016773517,0,-0.005379321993285188,2.1132792824885915,2,none,0
277,54.8,46.343025468467204,0.0,0.005775847508386759,-0.05775847508386758,2,-0.05768966099665326,2.115678065892626,2,none,0
278,54.8,46.343314260842625,0.0,0.0028879237541933793,-0.02887923754193379,0,-0.05884483049831597,2.0407320645033225,2,none,0
279,54.8,46.346103053218044,0.0,0.02788792375419338,0.25,1,-0.04884483049832279,2.8402414729657623,2,none,0
280,54.8,46.36889184559347,0.0,0.2278879237541934,2.0,3,0.03115516950168659,1.7040536218097901,2,none,0
281,54.8,46.38028624178118,0.0,0.1139439618770967,-1.139439618770967,0,-0.01442241524915671,2.1094519040977646,2,none,0
282,54.8,46.39418063796889,0.0,0.1389439618770967,0.25000000000000006,1,-0.004422415249163529,1.759770857583922,2,none,0
283,54.8,46.4055750341566,0.0,0.11394396187709671,-0.24999999999999994,2,-0.014422415249156703,1.8752775166622022,2,none,0
284,54.8,46.411272232250454,0.0,0.056971980938548356,-0.5697198093854835,0,-0.03721120762457836,1.327418342443721,2,none,0
285,54.8,46.436969430344305,0.0,0.25697198093854834,1.9999999999999998,3,0.04278879237540971,1.354873930222977,2,none,0
286,54.8,46.46016662843816,0.0,0.23197198093854834,-0.24999999999999994,2,0.03278879237541653,1.000542764716466,2,none,0
287,54.8,46.480863826532016,0.0,0.20697198093854835,-0.24999999999999994,2,0.07278879237542335,1.2650794312291933,2,none,0
288,54.8,46.491212425578944,0.0,0.10348599046927417,-1.0348599046927416,0,-0.018605603812288325,1.6943759165570524,2,none,0
289,54.8,46.50406102462587,0.0,0.12848599046927417,0.24999999999999994,1,-0.008605603812295151,1.7026321618423468,2,none,0
290,54.8,46.5194096236728,0.0,0.15348599046927416,0.24999999999999994,1,0.05139439618771935,1.658282002556097,2,none,0
291,54.8,46.532258222719726,0.0,0.12848599046927417,-0.24999999999999994,2,-0.008605603812295151,2.1526457785094086,2,none,0
292,54.8,46.54760682176666,0.0,0.15348599046927416,0.24999999999999994,1,0.0013943961877193461,1.9036600482967545,2,none,0
293,54.8,46.55528112129012,0.0,0.07674299523463708,-0.7674299523463708,0,-0.02930280190614033,1.5483647258818247,2,none,0
294,54.8,46.55911827105185,0.0,0.03837149761731854,-0.3837149761731854,0,0.005348599046919178,1.6204478115741363,2,none,0
295,54.8,46.56103684593272,0.0,0.01918574880865927,-0.1918574880865927,0,-0.002325700476529753,1.3307203143177622,2,none,0
296,54.8,46.56199613337315,0.0,0.009592874404329635,-0.09592874404329635,2,-0.05616285023827554,2.1439900622851447,2,none,0
297,54.8,46.56247577709337,0.0,0.004796437202164818,-0.047964372021648174,0,-0.05808142511912712,1.5097972460120832,2,none,0
298,54.8,46.562715598953474,0.0,0.002398218601082409,-0.023982186010824087,4,-0.5590407125595742,1.5905084820422206,2,none,0
299,54.8,46.58295542081358,0.0,0.20239821860108242,2.0,3,0.020959287440435168,1.3888384502399969,2,none,0
300,54.8,46.60569524267369,0.0,0.22739821860108242,0.24999999999999994,1,0.03095928744042835,1.411971769825627,2,none,0
301,54.8,46.6484350645338,0.0,0.4273982186010824,1.9999999999999998,3,0.11095928744043772,2.098564632225914,2,none,0
302,54.8,46.69367488639391,0.0,0.4523982186010824,0.2500000000000002,1,0.1209592874404309,7.630642802144963,2,none,0
303,54.8,46.75891470825402,0.0,0.6523982186010824,1.9999999999999996,3,0.20095928744044028,5.165765141623429,2,none,0
304,54.8,46.821654530114124,0.0,0.6273982186010824,-0.2500000000000002,2,0.19095928744042578,5.137365504291483,2,none,0
305,54.8,46.886894351974234,0.0,0.6523982186010824,0.2500000000000002,1,0.20095928744044028,4.986372692173962,2,none,0
306,54.8,46.97213417383434,0.0,0.8523982186010823,1.9999999999999996,3,0.28095928744042836,3.7164109926871856,2,none,0
307,54.8,47.05987399569445,0.0,0.8773982186010824,0.2500000000000002,1,0.29095928744044286,3.510518289744764,2,none,0
308,54.8,47.16761381755456,0.0,1.0773982186010824,2.0000000000000004,3,-2.629040712559569,2.758853107676967,2,none,0
309,54.8,47.25035363941467,0.0,0.8273982186010824,-2.5,0,0.2709592874404352,3.4924451167267376,2,none,0
310,54.8,47.33059346127478,0.0,0.8023982186010824,-0.2500000000000002,2,0.260959287440442,3.5012578197980475,2,none,0
311,54.8,47.41333328313489,0.0,0.8273982186010824,0.2500000000000002,1,0.2709592874404352,3.2515276038838175,2,none,0
312,54.8,47.456073104995,0.0,0.4273982186010824,-4.0,4,-0.38904071255956224,6.3052668593474985,2,none,0
313,54.8,47.518812926855105,0.0,0.6273982186010825,2.0000000000000004,3,0.19095928744042578,4.177861551999064,2,none,0
314,54.8,47.55018283778516,0.0,0.31369910930054123,-3.1369910930054123,4,-0.4345203562797871,8.40684239351794,2,none,0
315,54.8,47.601552748715214,0.0,0.5136991093005412,1.9999999999999996,3,0.14547964372022226,4.942305025265329,2,none,0
316,54.8,47.650422659645265,0.0,0.48869910930054117,-0.2500000000000002,2,0.13547964372020777,5.09746735076894,2,none,0
317,54.8,47.67485761511029,0.0,0.24434955465027058,-2.4434955465027057,0,0.037739821860103884,10.43174068798214,2,none,0
318,54.8,47.687075092842804,0.0,0.12217477732513529,-1.2217477732513529,0,0.038869910930051946,21.454909413415024,2,none,0
319,54.8,47.693183831709064,0.0,0.061087388662567646,-0.6108738866256764,0,0.014434955465036628,43.67116480987204,2,none,0
320,54.8,47.71929257057532,0.0,0.26108738866256764,2.0,3,0.0444349554650247,9.55988032192854,2,none,0
321,54.8,47.74290130944158,0.0,0.23608738866256765,-0.24999999999999994,2,0.034434955465031516,10.534634890661748,2,none,0
322,54.8,47.75470567887471,0.0,0.11804369433128382,-1.180436943312838,0,-0.012782522267484248,21.682607635640228,2,none,0
323,54.8,47.76060786359127,0.0,0.05902184716564191,-0.590218471656419,4,-0.5363912611337528,44.144410799587035,2,none,0
324,54.8,47.769010048307834,0.0,0.08402184716564191,0.25,1,-0.02639126113373829,30.644553863961736,2,none,0
325,54.8,47.797412233024396,0.0,0.28402184716564194,2.0,3,0.05360873886624977,8.47449003678109,2,none,0
326,54.8,47.82831441774096,0.0,0.30902184716564196,0.2500000000000002,1,0.06360873886626427,7.650782833117495,2,none,0
327,54.8,47.879216602457525,0.0,0.509021847165642,2.0000000000000004,3,0.14360873886625236,4.4427295334137655,2,none,0
328,54.8,47.93261878717409,0.0,0.534021847165642,0.2500000000000002,1,0.15360873886626686,4.13349587088653,2,none,0
329,54.8,47.983520971890655,0.0,0.509021847165642,-0.2500000000000002,2,0.14360873886625236,4.237851454250309,2,none,0
330,54.8,48.00942315660722,0.0,0.259021847165642,-2.5,0,0.043608738866256616,8.540721224467772,2,none,0
331,54.8,48.05532534132379,0.0,0.45902184716564204,2.0,3,0.12360873886626599,4.555089151944889,2,none,0
332,54.8,48.09872752604035,0.0,0.43402184716564207,-0.24999999999999967,2,0.11360873886625149,4.7288371046634365,2,none,0
333,54.8,48.14462971075692,0.0,0.4590218471656421,0.2500000000000002,1,0.12360873886626599,4.360838117872315,2,none,0
334,54.8,48.18803189547348,0.0,0.43402184716564207,-0.2500000000000002,2,0.11360873886625149,4.52365641928483,2,none,0
335,54.8,48.228934080190044,0.0,0.40902184716564205,-0.2500000000000002,2,0.1536087388662583,4.716222283212263,2,none,0
336,54.8,48.272336264906606,0.0,0.43402184716564207,0.2500000000000002,1,0.11360873886625149,4.329987875197018,2,none,0
337,54.8,48.29403735726489,0.0,0.21701092358282104,-2.1701092358282104,0,0.026804369433136396,9.040539207522832,2,none,0
338,54.8,48.30488790344403,0.0,0.10850546179141052,-1.0850546179141052,4,-0.5165978152834318,18.820260621636315,2,none,0
339,54.8,48.31323844962317,0.0,0.08350546179141052,-0.24999999999999994,2,-0.026597815283446295,24.651525197756456,2,none,0
340,54.8,48.32408899580231,0.0,0.10850546179141053,0.25000000000000006,1,-0.0165978152834318,18.652407200288813,2,none,0
341,54.8,48.329514268891884,0.0,0.054252730895705266,-0.5425273089570526,0,-0.0382989076417159,38.21678708936955,2,none,0
342,54.8,48.33743954198145,0.0,0.07925273089570527,0.25,1,-0.02829890764172272,25.740651630936405,2,none,0
343,54.8,48.34140217852624,0.0,0.039626365447852634,-0.3962636544785263,0,-0.04414945382086136,52.43958484404664,2,none,0
344,54.8,48.34786481507102,0.0,0.06462636544785264,0.25,1,-0.03414945382086819,31.647598298419517,2,none,0
345,54.8,48.35682745161581,0.0,0.08962636544785263,0.24999999999999994,1,0.02585054617914631,22.44120694849771,2,none,0
346,54.8,48.36829008816059,0.0,0.11462636544785262,0.24999999999999994,1,0.03585054617913949,17.23990150858754,2,none,0
347,54.8,48.37725272470538,0.0,0.08962636544785263,-0.24999999999999994,2,-0.024149453820853692,22.22634326650499,2,none,0
348,54.8,48.38173404297777,0.0,0.044813182723926315,-0.44813182723926315,4,-0.5420747269104376,45.4055697005953,2,none,0
349,54.8,48.38397470211397,0.0,0.022406591361963157,-0.22406591361963157,2,-0.051037363455208096,91.82958141862657,2,none,0
350,54.8,48.38509503168206,0.0,0.011203295680981579,-0.11203295680981579,2,-0.005518681727614706,184.7042944615925,2,none,0
351,54.8,48.38565519646611,0.0,0.005601647840490789,-0.05601647840490789,4,-0.5577593408638074,370.4451406103125,2,none,0
352,54.8,48.40621536125016,0.0,0.2056016478404908,2.0,3,0.02224065913620203,9.054835457909146,2,none,0
353,54.8,48.42427552603421,0.0,0.1806016478404908,-0.24999999999999994,2,0.012240659136187527,10.321827344510394,2,none,0
354,54.8,48.44483569081826,0.0,0.2056016478404908,0.24999999999999994,1,0.02224065913620203,8.873279532067077,2,none,0
355,54.8,48.45511577321028,0.0,0.1028008239202454,-1.0280082392024539,0,-0.018879670431909648,18.53577626471641,2,none,0
356,54.8,48.485395855602306,0.0,0.30280082392024543,2.0000000000000004,3,0.061120329568099735,5.680052791928867,2,none,0
357,54.8,48.51817593799433,0.0,0.32780082392024545,0.2500000000000002,1,0.07112032956809292,5.1078219303993855,2,none,0
358,54.8,48.553456020386356,0.0,0.3528008239202455,0.2500000000000002,1,0.13112032956810743,4.613292939798994,2,none,0
359,54.8,48.57109606158237,0.0,0.17640041196012274,-1.7640041196012273,4,-0.48943983521595696,9.789018093968924,2,none,0
360,54.8,48.59123610277838,0.0,0.20140041196012273,0.24999999999999994,1,0.020560164784057547,8.373832925838576,2,none,0
361,54.8,48.60887614397439,0.0,0.17640041196012274,-0.24999999999999994,2,0.01056016478404305,9.584011680692935,2,none,0
362,54.8,48.62901618517041,0.0,0.20140041196012273,0.24999999999999994,1,0.020560164784057547,8.193326857413949,2,none,0
363,54.8,48.639086205768415,0.0,0.10070020598006137,-1.0070020598006135,4,-0.5197199176079712,17.225427597008505,2,none,0
364,54.8,48.64412121606742,0.0,0.05035010299003068,-0.5035010299003068,4,-0.4898599588039856,35.455272961218014,2,none,0
365,54.8,48.65165622636642,0.0,0.07535010299003068,0.25,1,-0.02985995880399244,23.22569721434998,2,none,0
366,54.8,48.661691236665426,0.0,0.10035010299003069,0.25000000000000006,1,0.03014004119602206,17.078109909832513,2,none,0
367,54.8,48.67422624696443,0.0,0.1253501029900307,0.24999999999999994,1,0.04014004119601524,13.37343225410203,2,none,0
368,54.8,48.68426125726344,0.0,0.10035010299003069,-0.24999999999999994,2,-0.019859958803977944,16.86754571215543,2,none,0
369,54.8,48.71429626756244,0.0,0.30035010299003073,2.0000000000000004,3,0.060140041196010116,4.983427712379259,2,none,0
370,54.8,48.764331277861444,0.0,0.5003501029900308,2.0000000000000004,3,-2.8098599588039805,2.7524519458604,2,none,0
371,54.8,48.834366288160446,0.0,0.7003501029900308,1.9999999999999996,3,-2.7298599588039925,1.8642559514342725,2,none,0
372,54.8,48.92440129845945,0.0,0.9003501029900307,1.9999999999999996,3,-2.649859958803983,1.3501385154142254,2,none,0
373,54.8,49.01693630875845,0.0,0.9253501029900307,0.2500000000000002,1,-2.6898599588039898,1.2136622387054827,2,none,0
374,54.8,49.069471319057456,0.0,0.5253501029900307,-4.0,4,-3.3498599588039872,2.037956067116035,2,none,0
375,54.80274822184432,49.11930987453773,0.0006870890984536082,0.5003501029900307,-0.2500000000000002,2,8.091621053126644,2.0411086184243383,2,none,0
376,54.80627290621142,49.1440754199592,0.0015684010904370995,0.25017505149501534,-2.501750514950153,4,-0.5349824948504985,4.444327850203685,2,none,0
377,54.80803524839497,49.156458192669945,0.0020090978995546127,0.12508752574750767,-1.2508752574750766,4,-0.49749124742524925,0.0,2,none,0
378,54.80891641948674,49.16264957902531,0.0022294564336033944,0.06254376287375384,-0.6254376287375383,4,-0.5037456237126247,0.0,2,none,0
379,54.80935700503263,49.165745272203,0.0023396382237750313,0.03127188143687692,-0.31271881436876914,0,-0.056872811856312315,0.0,2,none,0
380,54.812615365049666,49.188639538638476,0.0031545419932710317,0.23127188143687694,2.0,3,-0.03687281185631231,0.0,2,none,0
381,54.81424454505819,49.20008667185621,0.003562027972568105,0.11563594071843847,-1.1563594071843846,4,-0.5484364059281561,0.0,2,none,0
382,54.81505913506244,49.205810238465084,0.0037657794274799095,0.057817970359219234,-0.5781797035921923,4,-0.504218202964078,0.0,2,none,0
383,54.81869149953785,49.23133237833174,0.0046744022752784895,0.2578179703592193,2.0000000000000004,3,-0.03421820296407808,0.0,2,none,0
384,54.82050768177555,49.24409344826507,0.0051287551513719,0.12890898517960964,-1.2890898517960963,0,-0.04710910148203904,0.0,2,none,0
385,54.821415772894404,49.250473983231736,0.005355941871498571,0.06445449258980482,-0.6445449258980481,0,-0.00355455074101952,0.0,2,none,0
386,54.82186981845383,49.25366425071507,0.005469537791956248,0.03222724629490241,-0.32227246294902406,0,-0.006777275370509761,0.0,2,none,0
387,54.82209684123354,49.255259384456735,0.005526336391018294,0.016113623147451205,-0.16113623147451203,4,-0.5583886376852549,0.0,2,none,0
388,54.822210352623394,49.256056951327565,0.005554735850099135,0.008056811573725602,-0.08056811573725602,2,-0.05919431884262744,0.0,2,none,0
389,54.82226710831832,49.25645573476299,0.005568935619507442,0.004028405786862801,-0.04028405786862801,2,-0.009597159421313721,0.0,2,none,0
390,54.822295486165785,49.256655126480695,0.00557603551417607,0.0020142028934314006,-0.020142028934314004,4,-0.5597985797106569,0.0,2,none,0
391,54.82230967508952,49.256754822339545,0.005579585464001947,0.0010071014467157003,-0.010071014467157002,0,-0.059899289855328434,0.0,2,none,0
392,54.825141638484396,49.27665309145619,0.006288152096597388,0.2010071014467157,2.0,3,-0.03989928985532843,0.0,2,none,0
393,54.82832582368817,49.299026182230065,0.0070849239162971145,0.2260071014467157,0.24999999999999994,1,-0.037399289855328435,0.0,2,none,0
394,54.834327783363086,49.34119784626172,0.008587002814293143,0.4260071014467157,2.0,3,-0.01739928985532843,0.0,2,none,0
395,54.837328763200546,49.36228367827755,0.009338149070098778,0.21300355072335786,-2.1300355072335786,0,-0.038699644927664215,0.0,2,none,0
396,54.839977521229116,49.38089468863616,0.010001192348042975,0.18800355072335787,-0.24999999999999994,2,-0.04119964492766422,0.0,2,none,0
397,54.845444053728826,49.41930427225255,0.011369757649355439,0.3880035507233579,2.0000000000000004,3,-0.021199644927664213,0.0,2,none,0
398,54.85126280803743,49.460188677526176,0.012826750032518763,0.4130035507233579,0.2500000000000002,1,-0.01869964492766421,0.0,2,none,0
399,54.854172185191736,49.48063088016299,0.013555339926001777,0.20650177536167896,-2.0650177536167895,0,-0.039349822463832104,0.0,2,none,0
400,54.855626873768884,49.49085198148139,0.013919657963304745,0.10325088768083948,-1.0325088768083948,4,-0.549674911231916,0.0,2,none,0
401,54.85635421805746,49.495962532140595,0.014101822712713432,0.05162544384041974,-0.5162544384041974,0,-0.05483745561595803,0.0,2,none,0
402,54.85671789020175,49.4985178074702,0.01419290651487004,0.02581272192020987,-0.2581272192020987,0,-0.007418727807979015,0.0,2,none,0
403,54.856899726273895,49.499795445135,0.014238448772156964,0.012906360960104935,-0.12906360960104934,0,-0.008709363903989508,0.0,2,none,0
404,54.85699064430997,49.5004342639674,0.01426121998977048,0.006453180480052468,-0.06453180480052467,0,-0.009354681951994756,0.0,2,none,0
405,54.857036103328,49.5007536733836,0.014272605620808676,0.003226590240026234,-0.032265902400262336,0,-0.009677340975997378,0.0,2,none,0
406,54.85705883283702,49.5009133780917,0.014278298441885662,0.001613295120013117,-0.016132951200131168,0,-0.00983867048799869,0.0,2,none,0
407,54.857070197591526,49.50099323044575,0.014281144853812267,0.0008066475600065584,-0.008066475600065584,0,-0.009919335243999346,0.0,2,none,0
408,54.85707587996878,49.501033156622775,0.014282568060123513,0.0004033237800032792,-0.004033237800032792,0,-0.009959667621999674,0.0,2,none,0
409,54.85707872115741,49.50105311971129,0.01428327966336518,0.0002016618900016396,-0.002016618900016396,4,-0.5599798338109999,0.0,2,none,0
410,54.85708014175172,49.501063101255546,0.01428363546500866,0.0001008309450008198,-0.001008309450008198,4,-0.5099899169054999,0.0,2,none,0
411,54.85708085204888,49.50106809202767,0.014283813365835618,5.04154725004099e-05,-0.000504154725004099,4,-0.50999495845275,0.0,2,none,0
412,54.85708120719746,49.501070587413736,0.014283902316250652,2.520773625020495e-05,-0.0002520773625020495,2,-0.05999747922637498,0.0,2,none,0
413,54.857081384771746,49.501071835106764,0.014283946791457504,1.2603868125102476e-05,-0.00012603868125102475,0,-0.059998739613187496,0.0,2,none,0
414,54.85708147355889,49.50107245895328,0.014283969029061927,6.301934062551238e-06,-6.301934062551238e-05,4,-0.5599993698065938,0.0,2,none,0
415,54.857081517952466,49.50107277087654,0.01428398014786425,3.150967031275619e-06,-3.150967031275619e-05,0,-0.05999968490329688,0.0,2,none,0
416,54.85708154014925,49.50107292683817,0.014283985707265412,1.5754835156378095e-06,-1.5754835156378094e-05,4,-0.5599998424516485,0.08098662544652857,2,none,0
417,54.857081551247646,49.501073004818984,0.014283988486965882,7.877417578189047e-07,-7.877417578189047e-06,0,-0.059999921225824225,0.19508078973247558,2,none,0
418,54.85708155679684,49.50107304380939,0.014283989876816118,3.9387087890945237e-07,-3.9387087890945235e-06,2,-0.059999960612912115,0.15470222424725374,2,none,0
419,54.85708155957144,49.501073063304595,0.014283990571741345,1.9693543945472618e-07,-1.9693543945472617e-06,2,-0.009999980306456057,0.061003712108788945,2,none,0
420,54.85708156095874,49.5010730730522,0.014283990919203848,9.846771972736309e-08,-9.846771972736309e-07,2,-20.00999999015323,0.0,2,none,1
