# scenario=1b, ego_maneuver=stem_right, seed=3218, episode_idx=95, terminal_step=434, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
226,54.8,43.34094999675479,0.0,0.10001252038803819,-1.0001252038803818,0,-0.019994991844781592,23.152544648086458,2,none,0
227,54.8,43.34595062277419,0.0,0.050006260194019096,-0.5000626019401909,0,0.010002504077609204,24.575664131997048,2,none,0
228,54.8,43.34845093578389,0.0,0.025003130097009548,-0.25003130097009546,0,1.2520387939430819e-06,20.40053906034704,2,none,0
229,54.8,43.34970109228874,0.0,0.012501565048504774,-0.12501565048504773,0,-0.004999373980592371,22.29659187388266,2,none,0
230,54.8,43.350326170541166,0.0,0.006250782524252387,-0.06250782524252387,0,-0.007499686990296187,21.718014200127143,2,none,0
231,54.8,43.35063870966738,0.0,0.0031253912621261935,-0.03125391262126193,0,-0.008749843495148095,23.290896123791256,2,none,0
232,54.8,43.350794979230486,0.0,0.0015626956310630968,-0.015626956310630966,0,-0.009374921747574047,21.714358692401206,2,none,0
233,54.8,43.35087311401204,0.0,0.0007813478155315484,-0.007813478155315483,0,-0.009687460873787026,23.432123763786905,2,none,0
234,54.8,43.35091218140281,0.0,0.0003906739077657742,-0.003906739077657742,0,-0.009843730436904171,20.700915102997843,2,none,0
235,54.8,43.3509317150982,0.0,0.0001953369538828871,-0.001953369538828871,0,-0.009921865218452086,21.400375315118563,2,none,0
236,54.8,43.350941481945895,0.0,9.766847694144355e-05,-0.0009766847694144354,0,-0.009960932609215387,19.225619035112626,2,none,0
237,54.8,43.350946365369744,0.0,4.8834238470721774e-05,-0.0004883423847072177,0,-0.009980466304607694,21.227249586387394,2,none,0
238,54.8,43.350948807081664,0.0,2.4417119235360887e-05,-0.00024417119235360885,0,-0.009990233152314506,20.87486143633616,2,none,0
239,54.8,43.35095002793763,0.0,1.2208559617680443e-05,-0.00012208559617680442,0,-0.009995116576146596,19.98873730264897,2,none,0
240,54.8,43.35095063836561,0.0,6.104279808840222e-06,-6.104279808840221e-05,0,-0.0099975582880733,21.20075525776173,2,none,0
241,54.8,43.3509509435796,0.0,3.052139904420111e-06,-3.0521399044201106e-05,0,-0.009998779144047308,3.7530755226243944,2,none,0
242,54.8,43.37095124879359,0.0,0.20000305213990444,2.0,3,0.02000122085596208,3.3707587527536447,2,none,0
243,54.8,43.38095140140058,0.0,0.10000152606995222,-1.000015260699522,0,-0.019999389572029624,3.5136661213676352,2,none,0
244,54.8,43.385951477704076,0.0,0.05000076303497611,-0.500007630349761,0,0.010000305213985188,3.8199401079537525,2,none,0
245,54.8,43.410951554007575,0.0,0.2500007630349761,1.9999999999999998,3,0.04000030521399457,2.6393641890554655,2,none,0
246,54.8,43.423451592159324,0.0,0.12500038151748805,-1.2500038151748805,0,-0.00999984739300272,3.47280272354341,2,none,0
247,54.8,43.429701611235195,0.0,0.06250019075874402,-0.6250019075874402,0,0.015000076303487982,3.9540495099145057,2,none,0
248,54.8,43.432826620773135,0.0,0.03125009537937201,-0.3125009537937201,0,0.0025000381517546483,3.5411309397372377,2,none,0
249,54.8,43.434389125542104,0.0,0.015625047689686006,-0.15625047689686006,0,-0.0037499809241226777,2.6374687050679313,2,none,0
250,54.8,43.43517037792659,0.0,0.007812523844843003,-0.07812523844843003,0,-0.00687499046206134,3.7856377326964754,2,none,0
251,54.8,43.43556100411883,0.0,0.0039062619224215014,-0.039062619224215014,0,-0.00843749523103067,3.967920577090564,2,none,0
252,54.8,43.43575631721495,0.0,0.0019531309612107507,-0.019531309612107507,0,-0.009218747615515336,3.051749409116239,2,none,0
253,54.8,43.43585397376301,0.0,0.0009765654806053754,-0.009765654806053754,0,-0.009609373807768327,2.6254055632347435,2,none,0
254,54.8,43.43590280203704,0.0,0.0004882827403026877,-0.004882827403026877,0,-0.009804686903873507,2.825300838988805,2,none,0
255,54.8,43.43592721617406,0.0,0.00024414137015134384,-0.0024414137015134384,0,-0.009902343451936755,2.767039886368829,2,none,0
256,54.8,43.435939423242566,0.0,0.00012207068507567192,-0.0012207068507567192,0,-0.009951171725968377,3.4439447025196905,2,none,0
257,54.8,43.43594552677682,0.0,6.103534253783596e-05,-0.0006103534253783596,0,-0.00997558586298419,2.7752267973608085,2,none,0
258,54.8,43.43594857854394,0.0,3.051767126891798e-05,-0.0003051767126891798,0,-0.009987792931502754,3.0797572806320925,2,none,0
259,54.8,43.435950104427505,0.0,1.525883563445899e-05,-0.0001525883563445899,0,-0.009993896465751379,3.817592972228558,2,none,0
260,54.8,43.435950867369286,0.0,7.629417817229495e-06,-7.629417817229495e-05,0,-0.00999694823287569,2.6383089136930566,2,none,0
261,54.8,43.45595163031107,0.0,0.20000762941781725,2.0,3,0.020003051767133698,2.8133658604069516,2,none,0
262,54.8,43.46595201178196,0.0,0.10000381470890862,-1.0000381470890862,0,-0.019998474116443815,3.633972984983728,2,none,0
263,54.8,43.4709522025174,0.0,0.05000190735445431,-0.5000190735445431,0,0.010000762941778093,3.621138366066739,2,none,0
264,54.8,43.473452297885125,0.0,0.025000953677227156,-0.25000953677227156,0,3.814708890454571e-07,3.4296624108239753,2,none,0
265,54.8,43.49595239325285,0.0,0.22500095367722717,2.0,3,0.030000381470898424,3.1764460270389034,2,none,0
266,54.8,43.50720244093671,0.0,0.11250047683861358,-1.1250047683861357,0,-0.014999809264561445,2.986267200115969,2,none,0
267,54.8,43.51282746477864,0.0,0.05625023841930679,-0.5625023841930679,0,0.012500095367719276,3.428557045474115,2,none,0
268,54.8,43.5156399766996,0.0,0.028125119209653396,-0.28125119209653393,0,0.0012500476838596371,3.6180247901767664,2,none,0
269,54.8,43.53845248862057,0.0,0.2281251192096534,2.0,3,0.031250047683869006,3.8193884651935743,2,none,0
270,54.8,43.54985874458105,0.0,0.1140625596048267,-1.140625596048267,0,-0.014374976158076154,2.9578470904281438,2,none,0
271,54.8,43.55556187256129,0.0,0.05703127980241335,-0.5703127980241335,0,0.012812511920961923,3.547745149085264,2,none,0
272,54.8,43.55841343655141,0.0,0.028515639901206674,-0.28515639901206674,0,0.0014062559604809607,3.0456360629012074,2,none,0
273,54.8,43.581265000541535,0.0,0.22851563990120669,2.0,3,0.031406255960490334,3.883843664987988,2,none,0
274,54.8,43.59269078253659,0.0,0.11425781995060334,-1.1425781995060333,0,-0.01429687201976549,3.0782974895087354,2,none,0
275,54.8,43.59840367353412,0.0,0.05712890997530167,-0.5712890997530167,0,0.012851563990117255,3.1434755281621696,2,none,0
276,54.8,43.60126011903289,0.0,0.028564454987650836,-0.28564454987650834,0,0.0014257819950586267,3.1537258982564844,2,none,0
277,54.8,43.624116564531654,0.0,0.22856445498765085,2.0,3,0.031425781995068,4.45552081801047,2,none,0
278,54.8,43.635544787281034,0.0,0.11428222749382543,-1.1428222749382542,0,-0.014287109002476657,3.709206619334161,2,none,0
279,54.8,43.64125889865573,0.0,0.05714111374691271,-0.5714111374691271,0,0.01285644549877233,4.023510284956136,2,none,0
280,54.8,43.64411595434307,0.0,0.028570556873456356,-0.28570556873456354,0,0.001428222749375506,3.736629856341173,2,none,0
281,54.8,43.66697301003042,0.0,0.22857055687345637,2.0,3,0.03142822274938488,4.162545025976887,2,none,0
282,54.8,43.67840153787409,0.0,0.11428527843672819,-1.1428527843672818,0,-0.014285888625318217,3.2987651136885896,2,none,0
283,54.8,43.684115801795926,0.0,0.05714263921836409,-0.5714263921836409,0,0.01285705568735155,3.9315746045111966,2,none,0
284,54.8,43.68697293375684,0.0,0.028571319609182046,-0.28571319609182044,0,0.0014285278436651158,3.4119168597795997,2,none,0
285,54.8,43.70983006571776,0.0,0.22857131960918206,2.0,3,0.03142852784367449,4.198375436330997,2,none,0
286,54.8,43.72125863169822,0.0,0.11428565980459103,-1.1428565980459102,0,-0.014285736078162754,3.5611255704182616,2,none,0
287,54.8,43.726972914688446,0.0,0.057142829902295515,-0.5714282990229551,0,0.012857131960907965,3.7494099043053573,2,none,0
288,54.8,43.72983005618356,0.0,0.028571414951147758,-0.28571414951147756,0,0.0014285659804539816,3.894130114598409,2,none,0
289,54.8,43.752687197678675,0.0,0.22857141495114777,2.0,3,0.031428565980463355,4.957417361960236,2,none,0
290,54.8,43.76411576842623,0.0,0.11428570747557389,-1.1428570747557387,0,-0.01428571700977898,4.702640790410373,2,none,0
291,54.8,43.76983005380001,0.0,0.05714285373778694,-0.5714285373778694,0,0.01285714149511051,3.9577489035840796,2,none,0
292,54.8,43.7726871964869,0.0,0.02857142686889347,-0.2857142686889347,0,0.0014285707475659125,4.064262283889754,2,none,0
293,54.8,43.79554433917379,0.0,0.22857142686889348,2.0,3,0.031428570747553966,3.9719694090101805,2,none,0
294,54.8,43.80697291051723,0.0,0.11428571343444674,-1.1428571343444673,0,-0.014285714626223016,5.232459895980785,2,none,0
295,54.8,43.81268719618895,0.0,0.05714285671722337,-0.5714285671722337,0,0.012857142686888492,4.272701332761553,2,none,0
296,54.8,43.81554433902482,0.0,0.028571428358611685,-0.28571428358611684,0,0.0014285713434549034,4.501354304033437,2,none,0
297,54.8,43.83840148186068,0.0,0.2285714283586117,2.0,3,0.03142857134344297,5.175769169252236,2,none,0
298,54.8,43.84983005327861,0.0,0.11428571417930584,-1.1428571417930584,0,-0.01428571432827852,5.310214019024323,2,none,0
299,54.8,43.85554433898758,0.0,0.05714285708965292,-0.5714285708965292,0,0.012857142835871398,4.396120639216487,2,none,0
300,54.8,43.85840148184206,0.0,0.02857142854482646,-0.2857142854482646,0,0.00142857141792504,4.584218146535535,2,none,0
301,54.8,43.88125862469654,0.0,0.22857142854482648,2.0,3,0.03142857141793441,4.740507787456989,2,none,0
302,54.8,43.89268719612378,0.0,0.11428571427241324,-1.1428571427241323,0,-0.014285714291043451,4.4352384099668045,2,none,0
303,54.8,43.8984014818374,0.0,0.05714285713620662,-0.5714285713620662,0,0.012857142854488933,5.650146633751669,2,none,0
304,54.8,43.901258624694215,0.0,0.02857142856810331,-0.2857142856810331,0,0.0014285714272444655,5.290947957800062,2,none,0
305,54.8,43.92411576755102,0.0,0.2285714285681033,2.0,3,0.03142857142723253,6.167539941850044,2,none,0
306,54.8,43.935544338979426,0.0,0.11428571428405165,-1.1428571428405165,0,-0.014285714286383741,5.737994987447954,2,none,0
307,54.8,43.94125862469363,0.0,0.05714285714202583,-0.5714285714202583,0,0.012857142856818788,4.957261888516527,2,none,0
308,54.8,43.944115767550734,0.0,0.028571428571012913,-0.28571428571012913,0,0.001428571428409393,5.224701677521539,2,none,0
309,54.8,43.96697291040783,0.0,0.22857142857101292,2.0,3,0.03142857142839746,4.929457733977704,2,none,0
310,54.8,43.978401481836386,0.0,0.11428571428550646,-1.1428571428550645,0,-0.014285714285790618,4.893412499213568,2,none,0
311,54.8,43.98411576755066,0.0,0.05714285714275323,-0.5714285714275322,0,0.012857142857104691,4.955637076680266,2,none,0
312,54.8,43.9869729104078,0.0,0.028571428571376616,-0.2857142857137661,0,0.0014285714285523447,5.101729676945188,2,none,0
313,54.8,44.009830053264935,0.0,0.22857142857137663,2.0,3,0.0314285714285404,6.039150364384425,2,none,0
314,54.8,44.0212586246935,0.0,0.11428571428568832,-1.142857142856883,0,-0.014285714285729799,5.1296012233088435,2,none,0
315,54.8,44.026972910407785,0.0,0.05714285714284416,-0.5714285714284415,0,0.012857142857135101,5.613869929844176,2,none,0
316,54.8,44.02983005326493,0.0,0.02857142857142208,-0.28571428571422075,0,0.0014285714285782077,5.732445517058916,2,none,0
317,54.8,44.05268719612207,0.0,0.2285714285714221,2.0,3,0.03142857142856627,7.063621335291809,2,none,0
318,54.8,44.064115767550646,0.0,0.11428571428571105,-1.1428571428571104,0,-0.014285714285706207,5.6890011372134515,2,none,0
319,54.8,44.06983005326493,0.0,0.057142857142855524,-0.5714285714285552,0,0.012857142857136239,5.435600294623444,2,none,0
320,54.8,44.072687196122075,0.0,0.028571428571427762,-0.2857142857142776,0,0.0014285714285787766,6.88205560464764,2,none,0
321,54.8,44.09554433897922,0.0,0.22857142857142776,2.0,3,0.03142857142856684,6.5052668869094035,2,none,0
322,54.8,44.10697291040779,0.0,0.11428571428571388,-1.1428571428571388,0,-0.014285714285705922,6.739377616501453,2,none,0
323,54.8,44.112687196122074,0.0,0.05714285714285694,-0.5714285714285694,0,0.01285714285713638,6.118138151897237,2,none,0
324,54.8,44.11554433897922,0.0,0.02857142857142847,-0.2857142857142847,0,0.001428571428578847,7.417045744966086,2,none,0
325,54.8,44.13840148183636,0.0,0.22857142857142848,2.0,3,0.03142857142856691,6.386480838289545,2,none,0
326,54.8,44.149830053264935,0.0,0.11428571428571424,-1.1428571428571423,0,-0.014285714285705887,6.622928164280058,2,none,0
327,54.8,44.15554433897922,0.0,0.05714285714285712,-0.5714285714285712,0,0.012857142857136399,7.376115831313785,2,none,0
328,54.8,44.158401481836364,0.0,0.02857142857142856,-0.2857142857142856,0,0.0014285714285788564,6.965014546819917,2,none,0
329,54.8,44.181258624693506,0.0,0.22857142857142856,2.0,3,0.03142857142856692,8.03203277943214,2,none,0
330,54.8,44.19268719612208,0.0,0.11428571428571428,-1.1428571428571428,0,-0.014285714285705887,7.537978211892789,2,none,0
331,54.8,44.19840148183636,0.0,0.05714285714285714,-0.5714285714285714,0,0.012857142857136399,6.482523775155194,2,none,0
332,54.8,44.20125862469351,0.0,0.02857142857142857,-0.2857142857142857,0,0.0014285714285788564,7.148017737372061,2,none,0
333,54.8,44.22411576755065,0.0,0.2285714285714286,2.0,3,0.03142857142856692,7.194755084542362,2,none,0
334,54.8,44.235544338979224,0.0,0.1142857142857143,-1.1428571428571428,0,-0.01428571428570588,7.877078978336627,2,none,0
335,54.8,44.24125862469351,0.0,0.05714285714285715,-0.5714285714285714,0,0.0128571428571364,6.651855449558842,2,none,0
336,54.8,44.24411576755065,0.0,0.028571428571428574,-0.2857142857142857,0,0.0014285714285788573,7.620458051723921,2,none,0
337,54.8,44.266972910407794,0.0,0.2285714285714286,2.0,3,0.03142857142856692,8.517097108281419,2,none,0
338,54.8,44.27840148183637,0.0,0.1142857142857143,-1.1428571428571428,0,-0.01428571428570588,7.138048355944391,2,none,0
339,54.8,44.28411576755065,0.0,0.05714285714285715,-0.5714285714285714,0,0.0128571428571364,7.279992921973714,2,none,0
340,54.8,44.2869729104078,0.0,0.028571428571428574,-0.2857142857142857,0,0.0014285714285788573,6.942764758907234,2,none,0
341,54.8,44.30983005326494,0.0,0.2285714285714286,2.0,3,0.03142857142856692,8.014993136987439,2,none,0
342,54.8,44.32125862469351,0.0,0.1142857142857143,-1.1428571428571428,0,-0.01428571428570588,8.940551262481963,2,none,0
343,54.8,44.3269729104078,0.0,0.05714285714285715,-0.5714285714285714,0,0.0128571428571364,8.865297807814386,2,none,0
344,54.8,44.32983005326494,0.0,0.028571428571428574,-0.2857142857142857,0,0.0014285714285788573,9.114754156073557,2,none,0
345,54.8,44.33125862469351,0.0,0.014285714285714287,-0.14285714285714285,0,-0.004285714285721231,8.968125744272186,2,none,0
346,54.8,44.3319729104078,0.0,0.0071428571428571435,-0.07142857142857142,0,-0.007142857142849958,7.5268787433149456,2,none,0
347,54.8,44.33233005326494,0.0,0.0035714285714285718,-0.03571428571428571,2,-0.058571428571435644,8.126386446442242,2,none,0
348,54.8,44.33250862469351,0.0,0.0017857142857142859,-0.017857142857142856,2,-0.00928571428571782,8.089310771393311,2,none,0
349,54.8,44.3325979104078,0.0,0.0008928571428571429,-0.008928571428571428,2,-0.009642857142848254,8.765718640586341,2,none,0
350,54.8,44.33264255326494,0.0,0.00044642857142857147,-0.004464285714285714,2,-0.009821428571434785,8.777589960712668,2,none,0
351,54.8,44.33266487469351,0.0,0.00022321428571428573,-0.002232142857142857,2,-0.009910714285706735,8.149318699804265,2,none,0
352,54.8,44.3326760354078,0.0,0.00011160714285714287,-0.0011160714285714285,2,-0.00995535714285337,9.327260945251195,2,none,0
353,54.8,44.33268161576494,0.0,5.5803571428571434e-05,-0.0005580357142857143,2,-0.009977678571437344,8.557715193376767,2,none,0
354,54.8,44.33268440594351,0.0,2.7901785714285717e-05,-0.00027901785714285713,2,-0.009988839285718672,8.976542067360102,2,none,0
355,54.8,44.332685801032795,0.0,1.3950892857142858e-05,-0.00013950892857142856,2,-0.009994419642859338,9.736688938537531,2,none,0
356,54.8,44.33268649857744,0.0,6.975446428571429e-06,-6.975446428571428e-05,2,-0.009997209821429669,10.264069247932385,2,none,0
357,54.8,44.33268684734976,0.0,3.4877232142857146e-06,-3.487723214285714e-05,2,-0.009998604910704178,9.226747511644312,2,none,0
358,54.8,44.33268702173592,0.0,1.7438616071428573e-06,-1.743861607142857e-05,2,-0.009999302455362747,8.721018845155287,2,none,0
359,54.8,44.332687108929,0.0,8.719308035714287e-07,-8.719308035714285e-06,2,-0.009999651227681376,9.548177197586067,2,none,0
360,54.8,44.332687152525544,0.0,4.359654017857143e-07,-4.359654017857143e-06,2,-0.00999982561383003,9.48506461492529,2,none,0
361,54.8,44.332687174323816,0.0,2.1798270089285716e-07,-2.1798270089285713e-06,2,-0.009999912806915015,9.91579179320266,2,none,0
362,54.8,44.33268718522295,0.0,1.0899135044642858e-07,-1.0899135044642857e-06,2,-0.00999995640345751,9.492383973970206,2,none,0
363,54.8,44.332687190672516,0.0,5.449567522321429e-08,-5.449567522321428e-07,2,-0.009999978201739413,9.015506138087444,2,none,0
364,54.8,44.3326871933973,0.0,2.7247837611607145e-08,-2.724783761160714e-07,2,-0.009999989100869707,10.340875660311806,2,none,0
365,54.8,44.33268719475969,0.0,1.3623918805803573e-08,-1.362391880580357e-07,2,-0.009999994550424197,10.252417386276875,2,none,0
366,54.8,44.33268719544089,0.0,6.811959402901786e-09,-6.811959402901785e-08,2,-0.0099999972752121,9.71764061018698,2,none,0
367,54.8,44.33268719578149,0.0,3.405979701450893e-09,-3.4059797014508927e-08,2,-0.00999999863760605,10.415469776433147,2,none,0
368,54.8,44.332687195951785,0.0,1.7029898507254466e-09,-1.7029898507254463e-08,2,-0.009999999318813685,10.980607963438251,2,none,0
369,54.8,44.332687196036936,0.0,8.514949253627233e-10,-8.514949253627232e-09,2,-0.009999999659396184,10.098294392580303,2,none,0
370,54.8,44.33268719607951,0.0,4.2574746268136165e-10,-4.257474626813616e-09,2,-0.009999999829698094,9.885125244403321,2,none,0
371,54.8,44.3326871961008,0.0,2.1287373134068082e-10,-2.128737313406808e-09,2,-0.009999999914849048,9.005440114460914,2,none,0
372,54.8,44.33268719611144,0.0,1.0643686567034041e-10,-1.064368656703404e-09,2,-0.009999999957424524,8.17089100527643,2,none,0
373,54.8,44.332687196116765,0.0,5.3218432835170206e-11,-5.32184328351702e-10,2,-0.009999999978712263,10.017376992491238,2,none,0
374,54.8,44.33268719611942,0.0,2.6609216417585103e-11,-2.66092164175851e-10,2,-0.00999999998936679,9.437043700481821,2,none,0
375,54.8,44.33268719612075,0.0,1.3304608208792551e-11,-1.330460820879255e-10,2,-0.009999999994683397,8.675710673916372,2,none,0
376,54.8,44.33268719612142,0.0,6.652304104396276e-12,-6.652304104396275e-11,2,-0.009999999997331041,9.665917517124388,2,none,0
377,54.8,44.33268719612175,0.0,3.326152052198138e-12,-3.3261520521981374e-11,2,-0.00999999999866552,9.60083347802258,2,none,0
378,54.8,44.33268719612192,0.0,1.663076026099069e-12,-1.6630760260990687e-11,2,-0.00999999999934342,8.72478558822456,2,none,0
379,54.8,44.332687196122,0.0,8.315380130495345e-13,-8.315380130495343e-12,2,-0.009999999999661053,9.638644812913734,2,none,0
380,54.8,44.332687196122045,0.0,4.1576900652476723e-13,-4.157690065247672e-12,2,-0.009999999999830528,9.156374505636448,2,none,0
381,54.8,44.332687196122066,0.0,2.0788450326238362e-13,-2.078845032623836e-12,2,-0.009999999999915264,8.885361216441312,2,none,0
382,54.8,44.33268719612207,0.0,1.0394225163119181e-13,-1.039422516311918e-12,2,-0.009999999999968291,11.008845463055279,2,none,0
383,54.8,44.33268719612208,0.0,5.1971125815595904e-14,-5.19711258155959e-13,2,-0.009999999999973488,9.652359000997087,2,none,0
384,54.8,44.33268719612208,0.0,2.5985562907797952e-14,-2.598556290779795e-13,2,-0.009999999999997403,10.354332575635539,2,none,0
385,54.8,44.33268719612208,0.0,1.2992781453898976e-14,-1.2992781453898974e-13,2,-0.009999999999998703,9.349953091672612,2,none,0
386,54.8,44.33268719612208,0.0,6.496390726949488e-15,-6.496390726949487e-14,2,-0.009999999999999353,9.416541183797104,2,none,0
387,54.8,44.33268719612208,0.0,3.248195363474744e-15,-3.2481953634747435e-14,2,-0.009999999999999678,9.424637358890488,2,none,0
388,54.8,44.33268719612208,0.0,1.624097681737372e-15,-1.6240976817373718e-14,2,-0.009999999999999839,10.758854461595144,2,none,0
389,54.8,44.33268719612208,0.0,8.12048840868686e-16,-8.120488408686859e-15,2,-0.00999999999999992,9.128224822107136,2,none,0
390,54.8,44.33268719612208,0.0,4.06024420434343e-16,-4.0602442043434294e-15,2,-0.009999999999999962,10.46902756983838,2,none,0
391,54.8,44.33268719612208,0.0,2.030122102171715e-16,-2.0301221021717147e-15,2,-0.009999999999999981,9.41984936765151,2,none,0
392,54.8,44.33268719612208,0.0,1.0150610510858575e-16,-1.0150610510858574e-15,2,-0.009999999999999992,9.650802411770735,2,none,0
393,54.8,44.33268719612208,0.0,5.0753052554292875e-17,-5.075305255429287e-16,2,-0.009999999999999997,9.136210620565524,2,none,0
394,54.8,44.33268719612208,0.0,2.5376526277146437e-17,-2.5376526277146434e-16,2,-0.01,8.636551394748766,2,none,0
395,54.8,44.33268719612208,0.0,1.2688263138573219e-17,-1.2688263138573217e-16,2,-0.01,8.722707608923013,2,none,0
396,54.8,44.33268719612208,0.0,6.344131569286609e-18,-6.344131569286608e-17,2,-0.010000000000000002,9.91026696981022,2,none,0
397,54.8,44.33268719612208,0.0,3.1720657846433047e-18,-3.172065784643304e-17,2,-0.010000000000000002,10.276024825677107,2,none,0
398,54.8,44.33268719612208,0.0,1.5860328923216523e-18,-1.586032892321652e-17,2,-0.010000000000000002,9.674830941815353,2,none,0
399,54.8,44.33268719612208,0.0,7.930164461608262e-19,-7.93016446160826e-18,2,-0.010000000000000002,9.075707244168377,2,none,0
400,54.8,44.33268719612208,0.0,3.965082230804131e-19,-3.96508223080413e-18,2,-0.010000000000000002,8.763680453700584,2,none,0
401,54.8,44.33268719612208,0.0,1.9825411154020654e-19,-1.982541115402065e-18,2,-0.010000000000000002,9.734911683020965,2,none,0
402,54.8,44.33268719612208,0.0,9.912705577010327e-20,-9.912705577010326e-19,2,-0.010000000000000002,9.649608927971633,2,none,0
403,54.8,44.33268719612208,0.0,4.9563527885051636e-20,-4.956352788505163e-19,2,-0.010000000000000002,9.599795916897119,2,none,0
404,54.8,44.33268719612208,0.0,2.4781763942525818e-20,-2.4781763942525814e-19,2,-0.010000000000000002,8.356461696409186,2,none,0
405,54.8,44.33268719612208,0.0,1.2390881971262909e-20,-1.2390881971262907e-19,2,-0.010000000000000002,9.067244319559208,2,none,0
406,54.8,44.33268719612208,0.0,6.1954409856314545e-21,-6.195440985631454e-20,2,-0.010000000000000002,8.774011075252346,2,none,0
407,54.8,44.33268719612208,0.0,3.0977204928157272e-21,-3.097720492815727e-20,2,-0.010000000000000002,8.005552134797469,2,none,0
408,54.8,44.33268719612208,0.0,1.5488602464078636e-21,-1.5488602464078634e-20,2,-0.010000000000000002,7.998142187738056,2,none,0
409,54.8,44.33268719612208,0.0,7.744301232039318e-22,-7.744301232039317e-21,2,-0.010000000000000002,9.25058812888365,2,none,0
410,54.8,44.33268719612208,0.0,3.872150616019659e-22,-3.8721506160196585e-21,2,-0.010000000000000002,9.15484501134809,2,none,0
411,54.8,44.33268719612208,0.0,1.9360753080098295e-22,-1.9360753080098292e-21,2,-0.010000000000000002,9.595695800711708,1,none,0
412,54.8,44.35268719612208,0.0,0.2,2.0,3,0.020000000000009385,7.285692021127905,1,none,0
413,54.8,44.39268719612208,0.0,0.4,2.0,3,0.14999999999999744,6.463491857963259,1,none,0
414,54.8,44.452687196122085,0.0,0.6000000000000001,2.0000000000000004,3,0.23000000000000684,5.499744299559595,1,none,0
415,54.8,44.53268719612208,0.0,0.8,1.9999999999999996,3,0.3099999999999949,4.4711549455605555,1,none,0
416,54.8,44.632687196122085,0.0,1.0,1.9999999999999996,3,0.39000000000000423,3.6466787773147846,1,none,0
417,54.8,44.75268719612208,0.0,1.2,1.9999999999999996,3,0.4699999999999923,3.127315621498355,1,none,0
418,54.8,44.89268719612208,0.0,1.4,1.9999999999999996,3,-2.4499999999999984,2.6603899783499183,1,none,0
419,54.8,45.05268719612208,0.0,1.5999999999999999,1.9999999999999996,3,-2.3700000000000103,2.271824997117875,1,none,0
420,54.8,45.23268719612208,0.0,1.7999999999999998,1.9999999999999996,3,-2.290000000000001,1.9252813572365313,1,none,0
421,54.8,45.43268719612208,0.0,1.9999999999999998,1.9999999999999996,3,-2.2099999999999915,1.6411035804154646,1,none,0
422,54.8,45.65268719612208,0.0,2.1999999999999997,1.9999999999999996,3,-2.1300000000000034,1.4113131876371072,1,none,0
423,54.8,45.89268719612208,0.0,2.4,2.0000000000000018,3,-2.049999999999994,1.2022474271963353,1,none,0
424,54.8,46.15268719612208,0.0,2.6,2.0000000000000018,3,-1.970000000000006,1.021048195263884,1,none,0
425,54.8,46.43268719612208,0.0,2.8000000000000003,2.0000000000000018,3,-1.8899999999999966,0.8581959014080633,1,none,0
426,54.8,46.73268719612208,0.0,3.0000000000000004,2.0000000000000018,3,-1.8100000000000085,0.7059426656968654,1,none,0
427,54.8,47.05268719612208,0.0,3.2000000000000006,2.0000000000000018,3,-1.729999999999999,0.5755867395490559,1,none,0
428,54.8,47.39268719612208,0.0,3.400000000000001,2.0000000000000018,3,-1.6499999999999897,0.4512526583265185,1,none,0
429,54.8,47.75268719612208,0.0,3.600000000000001,2.0000000000000018,3,-1.5700000000000016,0.3394612587058895,1,none,0
430,54.8,48.132687196122085,0.0,3.800000000000001,2.0000000000000018,3,-1.4899999999999922,0.24148442793939634,1,none,0
431,54.8,48.53268719612208,0.0,4.000000000000001,1.9999999999999973,3,-1.4100000000000041,0.1512837035889542,1,none,0
432,54.8,48.952687196122085,0.0,4.200000000000001,2.0000000000000018,3,-1.3299999999999947,0.07492292820064864,1,none,0
433,54.84123632546321,49.38973944470203,0.010316318129020896,4.400000000000001,2.0000000000000018,3,8.881938411633755,0.022927474956169893,1,none,0
434,54.906045138299575,49.845106629631225,0.02655537867087343,4.600000000000001,2.0000000000000018,3,-22.55,0.0,1,none,1
