# scenario=1b, ego_maneuver=stem_right, seed=3171, episode_idx=48, terminal_step=236, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
219,55.070634648699404,51.00156450533529,0.06788302275849945,0.1899849220360011,-0.24999999999999994,2,-0.0410015077963999,1.7467987923692865,2,none,0
220,55.07197298535744,51.010968081327306,0.06821931296003125,0.09499246101800055,-0.9499246101800054,0,-0.05050075389819995,1.6424614754377904,2,none,0
221,55.07295910020659,51.01789683566209,0.06846709917583538,0.06999246101800055,-0.24999999999999994,2,-0.05300075389819995,1.3183778132434916,2,none,0
222,55.07345215763116,51.02136121282949,0.06859099241898825,0.034996230509000276,-0.34996230509000276,0,-0.05650037694909998,1.4558927510912585,2,none,0
223,55.07369868634345,51.023093401413185,0.06865293907271464,0.017498115254500138,-0.17498115254500138,4,-0.55825018847455,1.3710937340619622,2,none,0
224,55.07382195069959,51.023959495705036,0.06868391240740612,0.008749057627250069,-0.08749057627250069,0,-0.059125094237274994,1.2012029899493595,2,none,0
225,55.076762989526884,51.044624163254674,0.06942292532360451,0.20874905762725007,2.0,3,-0.039125094237275,1.1662336891670744,2,none,0
226,55.07823350894053,51.054956497029494,0.06979243262679935,0.10437452881362504,-1.0437452881362503,4,-0.5495625471186375,0.9973313380604801,2,none,0
227,55.08005625016306,51.06776365246154,0.07025044565688487,0.12937452881362504,0.25000000000000006,1,-0.0470625471186375,0.96034081891895,2,none,0
228,55.08096762077433,51.07416723017756,0.0704794523589709,0.06468726440681252,-0.6468726440681252,0,-0.05353127355931875,0.870102539187658,2,none,0
229,55.0822312131945,51.08304562955081,0.07079696453722328,0.08968726440681252,0.24999999999999994,1,-0.05103127355931875,0.6313146363862856,2,none,0
230,55.0863125800858,51.11172260218184,0.07182252012423218,0.28968726440681253,2.0,3,-0.03103127355931875,0.6197290425137889,2,none,0
231,55.08835326353146,51.12606108849736,0.07233529769004687,0.14484363220340626,-1.4484363220340626,0,-0.04551563677965938,0.5523542115388551,2,none,0
232,55.09004172516822,51.13792475315566,0.07275956951181195,0.11984363220340627,-0.24999999999999994,2,-0.04801563677965938,0.35886235433848496,2,none,0
233,55.09454796127613,51.16958699107174,0.07389188078408981,0.3198436322034063,2.0,3,-0.028015636779659375,0.29411523095454667,2,none,0
234,55.09680107933008,51.18541811002979,0.0744580341698895,0.15992181610170314,-1.5992181610170313,0,-0.044007818389829687,0.18846718960859668,2,none,0
235,55.097927638357056,51.1933336695088,0.07474111014142328,0.07996090805085157,-0.7996090805085156,0,-0.0020039091949148446,0.10340412052955195,2,none,0
236,55.09849091787055,51.19729144924832,0.07488264792700172,0.039980454025425785,-0.3998045402542578,0,-20.00600195459746,0.0,2,none,1
